trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,0.7327220439910889,0.615,0.751,,,,8.43909215927124,204.8384246826172,1.0,2.256596803665161,hidden,208.0950164794922,3.5,0.6824953556060791,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9971628189086914,0.405,0.202,,,,9.149586200714111,214.01023864746094,1.0,1.0659732818603516,hidden,216.07620239257812,3.5,2.5836129188537598,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0827927589416504,0.79,0.362,,,,9.88241720199585,226.156982421875,1.0,2.9997522830963135,hidden,230.15673828125,3.5,1.3826649188995361,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9971628189086914,0.367,0.622,,,,10.100187182426453,238.1221923828125,1.0,1.6004348993301392,hidden,240.72262573242188,3.5,2.9997522830963135,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9971628189086914,0.175,0.84,,,,8.555492877960205,251.21954345703125,1.0,1.1820396184921265,hidden,253.40158081054688,3.5,1.8734532594680786,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.7802249193191528,1.0,0.706,,,,6.958841562271118,262.7721862792969,1.0,0.7713994383811951,hidden,264.5436096191406,3.5,0.6874421238899231,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9971628189086914,1.0,0.756,,,,9.868915438652039,270.5112609863281,1.0,2.798752546310425,hidden,274.3100280761719,3.5,1.5701628923416138,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.214130401611328,0.686,0.671,,,,10.744246006011963,283.3773498535156,1.0,2.2444937229156494,hidden,286.621826171875,3.5,2.9997522830963135,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.499556064605713,0.041,0.434,,,,9.2008176445961,296.3357238769531,1.0,0.7010653614997864,hidden,298.0367736816406,3.5,2.9997522830963135,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8915272355079651,0.843,0.354,,,,8.774836838245392,307.0361022949219,1.0,2.6892521381378174,hidden,310.725341796875,3.5,0.5855847001075745,fixation,1.0
28,1,,Fixation,,2.9971628189086914,,,fixation,5.0,run_end,4.36622941493988,316.70245361328125,0.0,1.366477131843567,hidden,318.0689392089844,0.0,2.9997522830963135,fixation,0.0
29,2,,Fixation,,1.0718498229980469,,,fixation,10.0,run_start,5.999504566192627,0.0,0.0,2.9997522830963135,hidden,2.9997522830963135,0.0,2.9997522830963135,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9971628189086914,0.279,0.568,,,,9.764421224594116,7.071354389190674,1.0,2.9997522830963135,hidden,11.071106910705566,3.5,1.2646689414978027,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9971628189086914,0.216,0.259,,,,9.160191357135773,19.83293914794922,1.0,2.9997522830963135,hidden,23.832691192626953,3.5,0.6604390740394592,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7067677974700928,0.957,0.551,,,,9.380989730358124,31.990293502807617,1.0,0.8812374472618103,hidden,33.87152862548828,3.5,2.9997522830963135,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.069246530532837,0.211,0.467,,,,9.682511687278748,44.07804870605469,1.0,2.9997522830963135,hidden,48.07780075073242,3.5,1.182759404182434,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8668011426925659,0.498,0.452,,,,8.09652554988861,55.82980728149414,1.0,1.6425895690917969,hidden,58.47239685058594,3.5,0.953935980796814,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9313433170318604,0.125,1.0,,,,9.08681309223175,64.79313659667969,1.0,1.6265943050384521,hidden,67.41973114013672,3.5,1.9602187871932983,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9971628189086914,0.642,0.603,,,,9.415699064731598,75.81129455566406,1.0,0.9159467816352844,hidden,77.72724151611328,3.5,2.9997522830963135,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7434979677200317,0.224,0.87,,,,7.332622051239014,88.22415161132812,1.0,1.110053300857544,hidden,90.3342056274414,3.5,0.7225687503814697,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9971628189086914,0.719,0.775,,,,9.025304138660431,96.3002700805664,1.0,2.703963041305542,hidden,100.00423431396484,3.5,0.8213410973548889,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9971628189086914,0.687,0.59,,,,9.839407920837402,108.32273864746094,1.0,2.9997522830963135,hidden,112.32249450683594,3.5,1.3396556377410889,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9971628189086914,0.235,0.422,,,,11.499504566192627,121.15930938720703,1.0,2.9997522830963135,hidden,125.15906524658203,3.5,2.9997522830963135,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6113159656524658,0.984,0.961,,,,11.499504566192627,135.65597534179688,1.0,2.9997522830963135,hidden,139.65573120117188,3.5,2.9997522830963135,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2448902130126953,0.073,0.395,,,,7.837319493293762,148.7667999267578,1.0,1.7829043865203857,hidden,151.54969787597656,3.5,0.5544151067733765,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7684024572372437,0.586,0.369,,,,10.080122470855713,157.84901428222656,1.0,1.7440600395202637,hidden,160.5930633544922,3.5,2.836062431335449,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9971628189086914,0.63,0.367,,,,9.844087839126587,168.69754028320312,1.0,2.0893328189849854,hidden,171.786865234375,3.5,2.2547550201416016,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9971628189086914,0.844,0.418,,,,11.499504566192627,181.53878784179688,1.0,2.9997522830963135,hidden,185.53854370117188,3.5,2.9997522830963135,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9971628189086914,0.0,0.0,,,,7.098576486110687,196.0354461669922,1.0,0.6676889061927795,hidden,197.70314025878906,3.5,0.9308875799179077,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9971628189086914,0.807,0.968,,,,9.148140788078308,206.13119506835938,1.0,0.6483885049819946,hidden,207.7795867919922,3.5,2.9997522830963135,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9311791658401489,0.515,0.093,,,,10.319311261177063,218.2764892578125,1.0,1.8195589780807495,hidden,221.09605407714844,3.5,2.9997522830963135,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9971628189086914,0.107,0.0,,,,11.380229711532593,229.5269775390625,1.0,2.8804774284362793,hidden,233.40745544433594,3.5,2.9997522830963135,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.425670623779297,1.0,0.504,,,,8.126685202121735,243.9043731689453,1.0,1.7057656049728394,hidden,246.61013793945312,3.5,0.9209195971488953,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9971628189086914,0.473,0.35,,,,10.098280668258667,254.45672607421875,1.0,1.6240565776824951,hidden,257.0807800292969,3.5,2.974224090576172,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.778218150138855,0.789,0.677,,,,10.653087854385376,267.55218505859375,1.0,2.9997522830963135,hidden,271.55194091796875,3.5,2.1533355712890625,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3158643245697021,0.881,0.617,,,,10.046055674552917,279.9834899902344,1.0,1.546303391456604,hidden,282.52978515625,3.5,2.9997522830963135,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4671077728271484,0.223,0.842,,,,9.467454314231873,291.34539794921875,1.0,0.9677020311355591,hidden,293.3131103515625,3.5,2.9997522830963135,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2091667652130127,0.785,0.374,,,,10.295003175735474,302.27996826171875,1.0,1.7952508926391602,hidden,305.0752258300781,3.5,2.9997522830963135,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4062583446502686,0.445,0.703,,,,9.181790351867676,313.7841491699219,1.0,0.6820380687713623,hidden,315.4661865234375,3.5,2.9997522830963135,fixation,1.0
57,2,,Fixation,,2.325232744216919,,,fixation,5.0,run_end,4.609448552131653,325.3721923828125,0.0,1.6096962690353394,hidden,326.98187255859375,0.0,2.9997522830963135,fixation,0.0
58,3,,Fixation,,1.1611520051956177,,,fixation,10.0,run_start,3.174465298652649,0.0,0.0,1.756056785583496,hidden,1.756056785583496,0.0,1.4184085130691528,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9971628189086914,0.477,0.853,,,,8.11616849899292,4.3356170654296875,1.0,1.939681887626648,hidden,7.275299072265625,3.0,1.176486611366272,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0770764350891113,0.825,0.24,,,,10.136505126953125,15.448948860168457,1.0,2.9997522830963135,hidden,19.448699951171875,3.0,2.1367528438568115,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9971628189086914,0.451,0.792,,,,8.532532215118408,27.66253089904785,1.0,0.5327799320220947,hidden,29.195310592651367,3.0,2.9997522830963135,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9971628189086914,0.924,0.65,,,,6.952542543411255,39.19222640991211,1.0,1.3873332738876343,hidden,41.579559326171875,3.0,0.5652092695236206,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9104957580566406,0.153,0.508,,,,8.115728855133057,49.141929626464844,1.0,1.899979591369629,hidden,52.041908264160156,3.0,1.2157492637634277,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9971628189086914,0.456,0.199,,,,10.81679630279541,58.168155670166016,1.0,2.8170440196990967,hidden,61.985198974609375,3.0,2.9997522830963135,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9971628189086914,0.095,0.256,,,,9.357861638069153,71.98211669921875,1.0,2.9997522830963135,hidden,75.98186492919922,3.0,1.3581093549728394,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9423856735229492,0.655,0.0,,,,10.143953561782837,84.3371353149414,1.0,2.1442012786865234,hidden,87.48133850097656,3.0,2.9997522830963135,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9971628189086914,0.619,0.396,,,,8.795056402683258,95.42347717285156,1.0,2.9997522830963135,hidden,99.42323303222656,3.0,0.7953041195869446,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9971628189086914,0.165,0.472,,,,8.575617790222168,107.2156982421875,1.0,2.9997522830963135,hidden,111.21544647216797,3.0,0.5758655071258545,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9024341106414795,0.507,0.979,,,,8.283526182174683,118.7884750366211,1.0,1.7363232374191284,hidden,121.5248031616211,3.0,1.5472029447555542,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1703253984451294,0.904,0.764,,,,9.603624701499939,128.9744415283203,1.0,1.6038724184036255,hidden,131.57830810546875,3.0,2.9997522830963135,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9971628189086914,0.645,0.537,,,,9.879169583320618,139.74838256835938,1.0,2.9997522830963135,hidden,143.74813842773438,3.0,1.8794173002243042,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9971628189086914,0.918,0.285,,,,8.550721645355225,152.62472534179688,1.0,1.286329746246338,hidden,154.9110565185547,3.0,2.2643918991088867,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7205880880355835,0.498,0.789,,,,10.999504566192627,164.172607421875,1.0,2.9997522830963135,hidden,168.17236328125,3.0,2.9997522830963135,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0682425498962402,0.897,0.008,,,,10.999504566192627,176.8927001953125,1.0,2.9997522830963135,hidden,180.8924560546875,3.0,2.9997522830963135,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9971628189086914,0.671,0.479,,,,10.999504566192627,189.96044921875,1.0,2.9997522830963135,hidden,193.96018981933594,3.0,2.9997522830963135,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7563299536705017,0.698,0.513,,,,10.999504566192627,203.9571075439453,1.0,2.9997522830963135,hidden,207.9568634033203,3.0,2.9997522830963135,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2475461959838867,0.493,0.228,,,,8.013945817947388,215.71295166015625,1.0,1.2831605672836304,hidden,217.99610900878906,3.0,1.7307852506637573,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9971628189086914,0.853,0.36,,,,8.399151027202606,225.9744415283203,1.0,0.9944078326225281,hidden,227.96884155273438,3.0,2.404743194580078,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8858585357666016,0.491,0.22,,,,8.590378403663635,237.37075805664062,1.0,0.5906261205673218,hidden,238.9613800048828,3.0,2.9997522830963135,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6092710494995117,0.959,0.393,,,,9.827040910720825,247.84698486328125,1.0,2.9997522830963135,hidden,251.84674072265625,3.0,1.8272886276245117,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2321467399597168,0.272,0.169,,,,9.87324059009552,260.2832946777344,1.0,1.8734883069992065,hidden,263.15679931640625,3.0,2.9997522830963135,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9971628189086914,0.457,0.533,,,,9.880446434020996,271.3887023925781,1.0,1.8806941509246826,hidden,274.2693786621094,3.0,2.9997522830963135,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7743920087814331,0.404,0.344,,,,10.999504566192627,284.26629638671875,1.0,2.9997522830963135,hidden,288.26605224609375,3.0,2.9997522830963135,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2862210273742676,0.251,0.085,,,,9.214451670646667,296.0401916503906,1.0,1.599450945854187,hidden,298.6396484375,3.0,2.6150007247924805,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3698348999023438,0.951,0.358,,,,9.144392490386963,307.5408630371094,1.0,2.9997522830963135,hidden,311.5406188964844,3.0,1.1446402072906494,fixation,1.0
86,3,,Fixation,,2.9971628189086914,,,fixation,5.0,run_end,4.483450412750244,319.0550842285156,0.0,2.9997522830963135,hidden,322.0548400878906,0.0,1.4836981296539307,fixation,0.0
87,4,,Fixation,,2.873875617980957,,,fixation,10.0,run_start,5.140655517578125,0.0,0.0,2.9997522830963135,hidden,2.9997522830963135,0.0,2.1409032344818115,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9971628189086914,0.695,0.587,,,,10.999504566192627,8.014531135559082,1.0,2.9997522830963135,hidden,12.014283180236816,3.0,2.9997522830963135,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9971628189086914,0.0,0.725,,,,10.999504566192627,22.011198043823242,1.0,2.9997522830963135,hidden,26.010950088500977,3.0,2.9997522830963135,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9971628189086914,0.095,0.374,,,,9.35399067401886,36.00786590576172,1.0,1.3542383909225464,hidden,38.36210250854492,3.0,2.9997522830963135,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9971628189086914,0.307,0.026,,,,7.728504657745361,48.3590202331543,1.0,1.99708890914917,hidden,51.356109619140625,3.0,0.7314157485961914,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5599451661109924,0.272,0.902,,,,8.8231520652771,59.084686279296875,1.0,2.9997522830963135,hidden,63.08443832397461,3.0,0.8233997821807861,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9971628189086914,0.006,0.424,,,,10.999504566192627,68.46778106689453,1.0,2.9997522830963135,hidden,72.46753692626953,3.0,2.9997522830963135,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9971628189086914,0.927,0.754,,,,9.071669816970825,82.4644546508789,1.0,2.061708688735962,hidden,85.52616119384766,3.0,2.0099611282348633,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9971628189086914,0.578,0.279,,,,10.999504566192627,94.53328704833984,1.0,2.9997522830963135,hidden,98.53303527832031,3.0,2.9997522830963135,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9971628189086914,0.816,0.546,,,,9.183774948120117,108.52995300292969,1.0,2.5905797481536865,hidden,112.12052917480469,3.0,1.5931951999664307,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9971628189086914,0.495,0.083,,,,8.957808434963226,120.71089172363281,1.0,0.9580561518669128,hidden,122.6689453125,3.0,2.9997522830963135,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5050801038742065,0.285,1.0,,,,10.999504566192627,132.66586303710938,1.0,2.9997522830963135,hidden,136.66561889648438,3.0,2.9997522830963135,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9971628189086914,0.261,0.407,,,,9.335718870162964,145.17044067382812,1.0,2.5743565559387207,hidden,148.7447967529297,3.0,1.7613623142242432,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5418379306793213,0.722,0.473,,,,8.734029591083527,157.50332641601562,1.0,0.7342773079872131,hidden,159.23760986328125,3.0,2.9997522830963135,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8810323476791382,0.287,0.36,,,,10.94878101348877,168.77919006347656,1.0,2.9997522830963135,hidden,172.77894592285156,3.0,2.949028730392456,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9971628189086914,0.792,0.608,,,,8.655126988887787,181.6090087890625,1.0,0.6553747057914734,hidden,183.26438903808594,3.0,2.9997522830963135,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.338010787963867,0.603,0.0,,,,10.355103254318237,193.26129150390625,1.0,2.9997522830963135,hidden,197.26104736328125,3.0,2.355350971221924,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2239216566085815,0.692,0.856,,,,7.171009361743927,205.95440673828125,1.0,0.9539442658424377,hidden,207.90835571289062,3.0,1.2170650959014893,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7238892316818237,0.868,0.632,,,,10.845641136169434,214.34934997558594,1.0,2.84588885307312,hidden,218.1952362060547,3.0,2.9997522830963135,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8561303019523621,0.311,0.517,,,,9.157363176345825,225.9188690185547,1.0,1.1576108932495117,hidden,228.07647705078125,3.0,2.9997522830963135,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6941869258880615,0.654,0.498,,,,7.511369109153748,235.932373046875,1.0,1.0152738094329834,hidden,237.94764709472656,3.0,1.4960952997207642,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9971628189086914,0.79,0.898,,,,9.030369877815247,245.13792419433594,1.0,2.9997522830963135,hidden,249.13768005371094,3.0,1.030617594718933,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9971628189086914,0.079,0.167,,,,10.999504566192627,257.16546630859375,1.0,2.9997522830963135,hidden,261.16522216796875,3.0,2.9997522830963135,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.575526475906372,0.278,0.444,,,,7.820893466472626,271.162109375,1.0,2.29197359085083,hidden,274.4541015625,3.0,0.5289198756217957,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9971628189086914,0.777,0.414,,,,9.927075386047363,281.55853271484375,1.0,2.9997522830963135,hidden,285.55828857421875,3.0,1.9273231029510498,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4320251941680908,0.451,0.109,,,,9.205746293067932,294.4827880859375,1.0,1.2059940099716187,hidden,296.68878173828125,3.0,2.9997522830963135,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9971628189086914,0.719,0.743,,,,10.311477899551392,305.12054443359375,1.0,2.9997522830963135,hidden,309.12030029296875,3.0,2.311725616455078,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9971628189086914,0.753,0.149,,,,10.999504566192627,318.42919921875,1.0,2.9997522830963135,hidden,322.428955078125,3.0,2.9997522830963135,fixation,1.0
115,4,,Fixation,,0.7731553912162781,,,fixation,5.0,run_end,3.956630825996399,332.4258728027344,0.0,0.9568785429000854,hidden,333.38275146484375,0.0,2.9997522830963135,fixation,0.0
116,5,,Fixation,,2.9971628189086914,,,fixation,10.0,run_start,5.999504566192627,0.0,0.0,2.9997522830963135,hidden,2.9997522830963135,0.0,2.9997522830963135,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9971628189086914,0.562,0.399,,,,10.499504566192627,8.996667861938477,1.0,2.9997522830963135,hidden,12.996419906616211,2.5,2.9997522830963135,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9971628189086914,0.0,0.622,,,,8.953867793083191,22.493335723876953,1.0,2.9997522830963135,hidden,26.493087768554688,2.5,1.4541155099868774,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2733653783798218,0.351,0.583,,,,8.72744619846344,34.444366455078125,1.0,2.9997522830963135,hidden,38.44411849975586,2.5,1.2276939153671265,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8138561248779297,0.587,0.179,,,,7.068113923072815,44.44517517089844,1.0,1.048972487449646,hidden,46.49414825439453,2.5,1.519141435623169,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.448227882385254,0.0,0.087,,,,10.493180751800537,53.3271484375,1.0,2.9997522830963135,hidden,57.326900482177734,2.5,2.9934284687042236,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5756134986877441,0.209,0.357,,,,8.338655173778534,66.2685546875,1.0,2.9997522830963135,hidden,70.268310546875,2.5,0.8389028906822205,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9971628189086914,0.727,0.445,,,,9.873240232467651,75.18282318115234,1.0,2.9997522830963135,hidden,79.18257904052734,2.5,2.373487949371338,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7696683406829834,0.571,0.287,,,,10.489831447601318,88.05323028564453,1.0,2.9997522830963135,hidden,92.052978515625,2.5,2.990079164505005,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2057627439498901,0.152,0.775,,,,8.079112827777863,100.31272888183594,1.0,2.9997522830963135,hidden,104.3124771118164,2.5,0.5793605446815491,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9971628189086914,0.558,0.357,,,,9.458265542984009,109.59760284423828,1.0,1.9585132598876953,hidden,112.55611419677734,2.5,2.9997522830963135,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7275049686431885,0.648,0.965,,,,7.981492877006531,122.05303192138672,1.0,1.1579166650772095,hidden,124.21094512939453,2.5,2.3235762119293213,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9971628189086914,0.675,0.461,,,,7.771093249320984,132.76202392578125,1.0,1.5403220653533936,hidden,135.30235290527344,2.5,1.7307711839675903,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4515039920806885,0.441,0.379,,,,8.084649324417114,143.53028869628906,1.0,1.805692195892334,hidden,146.3359832763672,2.5,1.7789571285247803,fixation,1.0
