trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,1.4828850030899048,,,fixation,5.0,run_end,3.416854500770569,285.4275817871094,0.0,1.6060826778411865,hidden,287.0336608886719,0.0,1.8107718229293823,fixation,0.0
58,3,,Fixation,,1.615138053894043,,,fixation,10.0,run_start,3.088965654373169,0.0,0.0,1.5285800695419312,hidden,1.5285800695419312,0.0,1.5603855848312378,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.59418785572052,0.477,0.853,,,,8.14814805984497,4.704103469848633,1.0,1.585587501525879,hidden,7.289690971374512,3.0,1.5625605583190918,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7367299795150757,0.825,0.24,,,,8.402631282806396,14.446439743041992,1.0,1.5916115045547485,hidden,17.03805160522461,3.0,1.811019778251648,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5976364612579346,0.451,0.792,,,,8.34385359287262,24.585800170898438,1.0,1.7688195705413818,hidden,27.3546199798584,3.0,1.5750340223312378,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3962428569793701,0.924,0.65,,,,8.357598304748535,34.52729034423828,1.0,1.5081837177276611,hidden,37.03547286987305,3.0,1.849414587020874,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.58920419216156,0.153,0.508,,,,8.621274590492249,44.281131744384766,1.0,1.8265968561172485,hidden,47.10772705078125,3.0,1.794677734375,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3871639966964722,0.456,0.199,,,,8.297003626823425,54.49161148071289,1.0,1.712038516998291,hidden,57.20364761352539,3.0,1.5849651098251343,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.454722285270691,0.095,0.256,,,,8.1278578042984,64.17578125,1.0,1.5734446048736572,hidden,66.74922180175781,3.0,1.5544131994247437,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7720067501068115,0.655,0.0,,,,8.306206583976746,73.75836181640625,1.0,1.7032397985458374,hidden,76.46160125732422,3.0,1.6029667854309082,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8137069940567017,0.619,0.396,,,,8.408200860023499,83.8365707397461,1.0,1.5338407754898071,hidden,86.37041473388672,3.0,1.8743600845336914,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5441548824310303,0.165,0.472,,,,8.366140604019165,94.05847930908203,1.0,1.5320395231246948,hidden,96.59052276611328,3.0,1.8341010808944702,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.613881230354309,0.507,0.979,,,,8.327226758003235,103.9687728881836,1.0,1.5975128412246704,hidden,106.56629180908203,3.0,1.7297139167785645,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.45278000831604,0.904,0.764,,,,8.40258252620697,113.90988159179688,1.0,1.567313551902771,hidden,116.4771957397461,3.0,1.8352689743041992,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5360714197158813,0.645,0.537,,,,8.518017530441284,123.76524353027344,1.0,1.7292572259902954,hidden,126.4945068359375,3.0,1.7887603044509888,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4401683807373047,0.918,0.285,,,,8.29309344291687,133.8193359375,1.0,1.7321202754974365,hidden,136.55145263671875,3.0,1.5609731674194336,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5351016521453857,0.498,0.789,,,,8.328912377357483,143.55259704589844,1.0,1.5602017641067505,hidden,146.11279296875,3.0,1.7687106132507324,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9136979579925537,0.897,0.008,,,,8.329463124275208,153.41661071777344,1.0,1.6961607933044434,hidden,156.11277770996094,3.0,1.6333023309707642,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4206737279891968,0.671,0.479,,,,8.43857741355896,163.65977478027344,1.0,1.667128562927246,hidden,166.326904296875,3.0,1.7714488506317139,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8402070999145508,0.698,0.513,,,,8.075109362602234,173.51902770996094,1.0,1.5483676195144653,hidden,176.0673828125,3.0,1.5267417430877686,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7464878559112549,0.493,0.228,,,,8.107985496520996,183.43434143066406,1.0,1.5753254890441895,hidden,186.00965881347656,3.0,1.5326600074768066,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.375145673751831,0.853,0.36,,,,8.034466981887817,193.288818359375,1.0,1.506437063217163,hidden,195.7952423095703,3.0,1.5280299186706543,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5612295866012573,0.491,0.22,,,,8.212300062179565,202.69842529296875,1.0,1.5553703308105469,hidden,205.25379943847656,3.0,1.6569297313690186,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.283541202545166,0.959,0.393,,,,8.236643552780151,212.47195434570312,1.0,1.5761187076568604,hidden,215.04808044433594,3.0,1.660524845123291,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3023953437805176,0.272,0.169,,,,8.299337267875671,221.9921417236328,1.0,1.737559199333191,hidden,224.72970581054688,3.0,1.5617780685424805,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4387421607971191,0.457,0.533,,,,8.532809257507324,231.5938720703125,1.0,1.674640417098999,hidden,234.2685089111328,3.0,1.8581688404083252,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.720815896987915,0.404,0.344,,,,8.320969223976135,241.5654296875,1.0,1.4732677936553955,hidden,244.0386962890625,3.0,1.8477014303207397,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3740500211715698,0.251,0.085,,,,8.353295087814331,251.60720825195312,1.0,1.730276346206665,hidden,254.3374786376953,3.0,1.623018741607666,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8231345415115356,0.951,0.358,,,,8.158764362335205,261.3345642089844,1.0,1.602311372756958,hidden,263.9368591308594,3.0,1.556452989578247,fixation,1.0
86,3,,Fixation,,1.4769331216812134,,,fixation,5.0,run_end,3.4576327800750732,271.31646728515625,0.0,1.791694164276123,hidden,273.108154296875,0.0,1.6659386157989502,fixation,0.0
87,4,,Fixation,,1.5267341136932373,,,fixation,10.0,run_start,3.448463201522827,0.0,0.0,1.7310997247695923,hidden,1.7310997247695923,0.0,1.7173634767532349,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.707961082458496,0.695,0.587,,,,8.357477188110352,4.9751973152160645,1.0,1.7725341320037842,hidden,7.7477312088012695,3.0,1.5849430561065674,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4853932857513428,0.0,0.725,,,,8.272220134735107,15.04063606262207,1.0,1.480618953704834,hidden,17.521255493164062,3.0,1.7916011810302734,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7096375226974487,0.095,0.374,,,,8.596957683563232,24.798248291015625,1.0,1.8314597606658936,hidden,27.629709243774414,3.0,1.7654979228973389,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4897748231887817,0.307,0.026,,,,8.232582449913025,35.10484313964844,1.0,1.5316425561904907,hidden,37.6364860534668,3.0,1.7009398937225342,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.815071940422058,0.272,0.902,,,,8.23982298374176,44.82720184326172,1.0,1.6314494609832764,hidden,47.45865249633789,3.0,1.6083735227584839,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.870056390762329,0.006,0.424,,,,8.228288054466248,54.88209533691406,1.0,1.7366515398025513,hidden,57.61874771118164,3.0,1.4916365146636963,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5575624704360962,0.927,0.754,,,,8.500697493553162,64.98043823242188,1.0,1.83849036693573,hidden,67.81893157958984,3.0,1.6622071266174316,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3879077434539795,0.578,0.279,,,,8.64073896408081,75.03870391845703,1.0,1.7698267698287964,hidden,77.80852508544922,3.0,1.8709121942520142,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5801035165786743,0.816,0.546,,,,8.268367409706116,85.06734466552734,1.0,1.6077910661697388,hidden,87.67514038085938,3.0,1.660576343536377,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7114088535308838,0.495,0.083,,,,8.353402853012085,94.91581726074219,1.0,1.730407476425171,hidden,97.64622497558594,3.0,1.622995376586914,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.297159194946289,0.285,1.0,,,,8.698375701904297,104.98062896728516,1.0,1.857559323310852,hidden,107.83818817138672,3.0,1.8408163785934448,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6984119415283203,0.261,0.407,,,,8.641348838806152,114.97616577148438,1.0,1.7922791242599487,hidden,117.76844787597656,3.0,1.8490697145462036,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4174466133117676,0.722,0.473,,,,8.609849572181702,125.31592559814453,1.0,1.8655091524124146,hidden,128.1814422607422,3.0,1.744340419769287,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5173050165176392,0.287,0.36,,,,8.409242987632751,135.3432159423828,1.0,1.622790813446045,hidden,137.9660186767578,3.0,1.7864521741867065,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3438726663589478,0.792,0.608,,,,8.562746524810791,145.269775390625,1.0,1.8724470138549805,hidden,148.1422119140625,3.0,1.6902995109558105,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8733134269714355,0.603,0.0,,,,8.383018493652344,155.1763916015625,1.0,1.5791627168655396,hidden,157.75555419921875,3.0,1.8038557767868042,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3105089664459229,0.692,0.856,,,,8.562941312789917,165.43272399902344,1.0,1.7675012350082397,hidden,168.20022583007812,3.0,1.7954400777816772,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3082407712936401,0.868,0.632,,,,8.625957012176514,175.30616760253906,1.0,1.7819076776504517,hidden,178.08807373046875,3.0,1.844049334526062,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5041841268539429,0.311,0.517,,,,8.467266917228699,185.24037170410156,1.0,1.6186703443527222,hidden,187.85903930664062,3.0,1.8485965728759766,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3865585327148438,0.654,0.498,,,,8.73672103881836,195.21182250976562,1.0,1.8627300262451172,hidden,198.07455444335938,3.0,1.8739910125732422,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3123410940170288,0.79,0.898,,,,8.512068271636963,205.33509826660156,1.0,1.763463020324707,hidden,208.0985565185547,3.0,1.7486052513122559,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7624776363372803,0.079,0.167,,,,8.476978778839111,215.15951538085938,1.0,1.7067344188690186,hidden,217.86624145507812,3.0,1.7702443599700928,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7652645111083984,0.278,0.444,,,,8.369831323623657,225.3989715576172,1.0,1.5355645418167114,hidden,227.9345245361328,3.0,1.8342667818069458,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9179306030273438,0.777,0.414,,,,8.16070806980133,235.5340576171875,1.0,1.684985876083374,hidden,238.2190399169922,3.0,1.4757221937179565,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4371479749679565,0.451,0.109,,,,8.359929203987122,245.61270141601562,1.0,1.8180854320526123,hidden,248.4307861328125,3.0,1.5418437719345093,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7576535940170288,0.719,0.743,,,,8.48065721988678,255.40977478027344,1.0,1.7603024244308472,hidden,258.1700744628906,3.0,1.7203547954559326,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8305633068084717,0.753,0.149,,,,8.22248125076294,265.6481018066406,1.0,1.527861475944519,hidden,268.17596435546875,3.0,1.6946197748184204,fixation,1.0
115,4,,Fixation,,1.8141857385635376,,,fixation,5.0,run_end,3.0793511867523193,275.7011413574219,0.0,1.5907548666000366,hidden,277.2919006347656,0.0,1.4885963201522827,fixation,0.0
116,5,,Fixation,,1.2830694913864136,,,fixation,10.0,run_start,3.0235108137130737,0.0,0.0,1.4839657545089722,hidden,1.4839657545089722,0.0,1.5395450592041016,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.474261999130249,0.562,0.399,,,,7.986406207084656,4.306580543518066,1.0,1.719109058380127,hidden,7.025689125061035,2.5,1.7672971487045288,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.779884696006775,0.0,0.622,,,,7.781533479690552,13.767248153686523,1.0,1.691144585609436,hidden,16.458393096923828,2.5,1.5903888940811157,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.520201325416565,0.351,0.583,,,,8.07132863998413,23.32866668701172,1.0,1.750423789024353,hidden,26.079090118408203,2.5,1.8209048509597778,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9121015071868896,0.587,0.179,,,,7.477487921714783,32.920196533203125,1.0,1.4811081886291504,hidden,35.40130615234375,2.5,1.4963797330856323,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7512174844741821,0.0,0.087,,,,8.004141330718994,42.30978775024414,1.0,1.7929778099060059,hidden,45.10276412963867,2.5,1.7111635208129883,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.567625641822815,0.209,0.357,,,,7.777836799621582,52.06514358520508,1.0,1.5849690437316895,hidden,54.65011215209961,2.5,1.6928677558898926,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.786771535873413,0.727,0.445,,,,7.953720927238464,61.410606384277344,1.0,1.6943897008895874,hidden,64.10499572753906,2.5,1.759331226348877,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.65725576877594,0.571,0.287,,,,7.61607825756073,71.1511001586914,1.0,1.5614126920700073,hidden,73.71250915527344,2.5,1.5546655654907227,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8491454124450684,0.152,0.775,,,,8.168599128723145,80.42443084716797,1.0,1.8638157844543457,hidden,83.28824615478516,2.5,1.8047833442687988,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4605046510696411,0.558,0.357,,,,7.898137807846069,90.44217681884766,1.0,1.6623307466506958,hidden,93.10450744628906,2.5,1.7358070611953735,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8303252458572388,0.648,0.965,,,,8.036290526390076,99.80081939697266,1.0,1.8408050537109375,hidden,102.6416244506836,2.5,1.6954854726791382,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4841428995132446,0.675,0.461,,,,7.7993927001953125,109.66743469238281,1.0,1.6213865280151367,hidden,112.28882598876953,2.5,1.6780061721801758,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4147111177444458,0.441,0.379,,,,7.997889041900635,118.95097351074219,1.0,1.7832344770431519,hidden,121.73420715332031,2.5,1.714654564857483,fixation,1.0
