trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.6504390239715576,0.717,0.552,,,,9.052618503570557,178.24571228027344,1.0,2.9930269718170166,hidden,182.23873901367188,3.5,0.55959153175354,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8215898275375366,0.415,0.25,,,,11.359151363372803,189.9487762451172,1.0,2.9930269718170166,hidden,193.94180297851562,3.5,2.866124391555786,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9910502433776855,0.218,0.554,,,,8.34939992427826,203.1295166015625,1.0,1.8252034187316895,hidden,205.9547119140625,3.5,1.0241965055465698,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9910502433776855,0.615,0.751,,,,10.020890474319458,214.46995544433594,1.0,2.9930269718170166,hidden,218.46298217773438,3.5,1.5278635025024414,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9910502433776855,0.405,0.202,,,,9.501039981842041,227.48190307617188,1.0,2.9930269718170166,hidden,231.4749298095703,3.5,1.0080130100250244,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2338446378707886,0.79,0.362,,,,11.486053943634033,239.9739990234375,1.0,2.9930269718170166,hidden,243.96702575683594,3.5,2.9930269718170166,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.540693759918213,0.367,0.622,,,,11.154201745986938,252.6938934326172,1.0,2.9930269718170166,hidden,256.6869201660156,3.5,2.661174774169922,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9910502433776855,0.175,0.84,,,,11.06761384010315,266.3887939453125,1.0,2.9930269718170166,hidden,270.3818054199219,3.5,2.574586868286133,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5270023345947266,1.0,0.706,,,,10.803561925888062,280.44744873046875,1.0,2.9930269718170166,hidden,284.44049072265625,3.5,2.310534954071045,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9910502433776855,1.0,0.756,,,,10.004471778869629,293.77801513671875,1.0,1.5114448070526123,hidden,296.2894592285156,3.5,2.9930269718170166,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9910502433776855,0.686,0.671,,,,10.24901294708252,306.7735290527344,1.0,1.755985975265503,hidden,309.5295104980469,3.5,2.9930269718170166,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9910502433776855,0.041,0.434,,,,7.290291905403137,320.01361083984375,1.0,1.0483295917510986,hidden,322.0619201660156,3.5,0.7419623136520386,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.048412561416626,0.843,0.354,,,,10.037813425064087,330.2949523925781,1.0,2.422886610031128,hidden,333.71783447265625,3.5,2.114926815032959,fixation,1.0
28,1,,Fixation,,2.9910502433776855,,,fixation,5.0,run_end,3.014080047607422,341.38116455078125,0.0,0.8466627597808838,hidden,342.22784423828125,0.0,2.167417287826538,fixation,0.0
29,2,,Fixation,,0.753461480140686,,,fixation,10.0,run_start,3.0272563695907593,0.0,0.0,1.6540868282318115,hidden,1.6540868282318115,0.0,1.3731695413589478,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.491608738899231,0.279,0.568,,,,9.295791029930115,3.7807178497314453,1.0,0.8027640581130981,hidden,5.583481788635254,3.5,2.9930269718170166,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5190287828445435,0.216,0.259,,,,11.486053943634033,14.568117141723633,1.0,2.9930269718170166,hidden,18.56114387512207,3.5,2.9930269718170166,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.803065299987793,0.957,0.551,,,,6.655425667762756,27.573200225830078,1.0,0.517367422580719,hidden,29.09056854248047,3.5,0.6380582451820374,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9910502433776855,0.211,0.467,,,,9.540720343589783,36.03169250488281,1.0,2.9930269718170166,hidden,40.02471923828125,3.5,1.0476933717727661,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2338671684265137,0.498,0.452,,,,9.773070931434631,48.56346130371094,1.0,2.9930269718170166,hidden,52.556488037109375,3.5,1.2800439596176147,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9910502433776855,0.125,1.0,,,,9.100307941436768,60.57040023803711,1.0,1.5789611339569092,hidden,63.14936065673828,3.5,2.0213468074798584,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7165679931640625,0.642,0.603,,,,9.583085894584656,72.66175842285156,1.0,1.0900589227676392,hidden,74.75181579589844,3.5,2.9930269718170166,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8317281007766724,0.224,0.87,,,,10.713372468948364,83.96141052246094,1.0,2.705756425857544,hidden,87.66716766357422,3.5,2.5076160430908203,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9910502433776855,0.719,0.775,,,,11.486053943634033,96.50651550292969,1.0,2.9930269718170166,hidden,100.49954223632812,3.5,2.9930269718170166,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9910502433776855,0.687,0.59,,,,11.486053943634033,110.9836196899414,1.0,2.9930269718170166,hidden,114.97664642333984,3.5,2.9930269718170166,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7882689237594604,0.235,0.422,,,,10.142230749130249,125.46072387695312,1.0,1.6492037773132324,hidden,128.10992431640625,3.5,2.9930269718170166,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7635387778282166,0.984,0.961,,,,7.955817401409149,136.39122009277344,1.0,1.5266170501708984,hidden,138.91783142089844,3.5,0.9292003512382507,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9910502433776855,0.073,0.395,,,,9.613528847694397,145.11058044433594,1.0,2.9930269718170166,hidden,149.10360717773438,3.5,1.1205018758773804,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6586380004882812,0.586,0.369,,,,11.486053943634033,157.71514892578125,1.0,2.9930269718170166,hidden,161.7081756591797,3.5,2.9930269718170166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9910502433776855,0.63,0.367,,,,11.486053943634033,171.85984802246094,1.0,2.9930269718170166,hidden,175.85287475585938,3.5,2.9930269718170166,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9910502433776855,0.844,0.418,,,,11.486053943634033,186.33694458007812,1.0,2.9930269718170166,hidden,190.32998657226562,3.5,2.9930269718170166,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9910502433776855,0.0,0.0,,,,9.463642120361328,200.81405639648438,1.0,2.9930269718170166,hidden,204.8070831298828,3.5,0.9706151485443115,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4143584966659546,0.807,0.968,,,,8.1415855884552,213.2687530517578,1.0,1.517874836921692,hidden,215.78662109375,3.5,1.1237107515335083,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9910502433776855,0.515,0.093,,,,10.426461458206177,222.82469177246094,1.0,2.9930269718170166,hidden,226.81771850585938,3.5,1.9334344863891602,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9910502433776855,0.107,0.0,,,,9.903276205062866,236.24220275878906,1.0,1.4102492332458496,hidden,238.65245056152344,3.5,2.9930269718170166,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.393932819366455,1.0,0.504,,,,7.817724823951721,249.13653564453125,1.0,0.5287120342254639,hidden,250.6652374267578,3.5,1.7890127897262573,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9910502433776855,0.473,0.35,,,,7.794284164905548,259.3481750488281,1.0,1.4946894645690918,hidden,261.8428649902344,3.5,0.7995947003364563,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9936425685882568,0.789,0.677,,,,11.486053943634033,270.1335144042969,1.0,2.9930269718170166,hidden,274.1265563964844,3.5,2.9930269718170166,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9910502433776855,0.881,0.617,,,,11.248932838439941,282.61322021484375,1.0,2.755905866622925,hidden,286.3691101074219,3.5,2.9930269718170166,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5885412693023682,0.223,0.842,,,,10.256359338760376,296.85321044921875,1.0,1.9790418148040771,hidden,299.8322448730469,3.5,2.777317523956299,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9910502433776855,0.785,0.374,,,,9.328199446201324,308.6980895996094,1.0,2.9930269718170166,hidden,312.6911315917969,3.5,0.8351724743843079,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9910502433776855,0.445,0.703,,,,9.549474596977234,321.0173645019531,1.0,2.8141028881073,hidden,324.8314514160156,3.5,1.235371708869934,fixation,1.0
57,2,,Fixation,,2.9910502433776855,,,fixation,5.0,run_end,5.986053943634033,333.5578918457031,0.0,2.9930269718170166,hidden,336.5509033203125,0.0,2.9930269718170166,fixation,0.0
58,3,,Fixation,,1.4848569631576538,,,fixation,10.0,run_start,4.130579113960266,0.0,0.0,1.1375521421432495,hidden,1.1375521421432495,0.0,2.9930269718170166,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5975093841552734,0.477,0.853,,,,10.047353506088257,5.61543607711792,1.0,2.0543265342712402,hidden,8.66976261138916,3.0,2.9930269718170166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9910502433776855,0.825,0.24,,,,7.893893003463745,16.260299682617188,1.0,1.8367750644683838,hidden,19.097074508666992,3.0,1.0571179389953613,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9910502433776855,0.451,0.792,,,,8.839201390743256,27.14524269104004,1.0,0.846174418926239,hidden,28.991416931152344,3.0,2.9930269718170166,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9910502433776855,0.924,0.65,,,,8.397310674190521,38.975494384765625,1.0,0.7959877848625183,hidden,40.771480560302734,3.0,2.601322889328003,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9910502433776855,0.153,0.508,,,,10.185354709625244,50.363853454589844,1.0,2.9930269718170166,hidden,54.35688018798828,3.0,2.1923277378082275,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6685115098953247,0.456,0.199,,,,9.672250032424927,63.540260314941406,1.0,1.6792230606079102,hidden,66.219482421875,3.0,2.9930269718170166,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9910502433776855,0.095,0.256,,,,7.304877281188965,74.88101959228516,1.0,1.2072527408599854,hidden,77.08827209472656,3.0,1.0976245403289795,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7893575429916382,0.655,0.0,,,,10.986053943634033,85.17694854736328,1.0,2.9930269718170166,hidden,89.16997528076172,3.0,2.9930269718170166,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7805662155151367,0.619,0.396,,,,10.986053943634033,96.95236206054688,1.0,2.9930269718170166,hidden,100.94538879394531,3.0,2.9930269718170166,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.340877056121826,0.165,0.472,,,,10.482722282409668,110.71897888183594,1.0,2.4896953105926514,hidden,114.20867919921875,3.0,2.9930269718170166,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9910502433776855,0.507,0.979,,,,9.126705050468445,123.5425796508789,1.0,2.758359432220459,hidden,127.30094146728516,3.0,1.3683456182479858,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5755378007888794,0.904,0.764,,,,9.264382362365723,135.66033935546875,1.0,2.9930269718170166,hidden,139.6533660888672,3.0,1.271355390548706,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9910502433776855,0.645,0.537,,,,10.986053943634033,146.50025939941406,1.0,2.9930269718170166,hidden,150.4932861328125,3.0,2.9930269718170166,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9910502433776855,0.918,0.285,,,,8.589952528476715,160.47735595703125,1.0,2.9930269718170166,hidden,164.4703826904297,3.0,0.5969255566596985,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4646878242492676,0.498,0.789,,,,9.249626398086548,172.05836486816406,1.0,2.9930269718170166,hidden,176.0513916015625,3.0,1.2565994262695312,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9910502433776855,0.897,0.008,,,,10.986053943634033,183.77267456054688,1.0,2.9930269718170166,hidden,187.7657012939453,3.0,2.9930269718170166,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1413207054138184,0.671,0.479,,,,7.7965545654296875,197.74978637695312,1.0,1.487005591392517,hidden,200.23678588867188,3.0,1.3095489740371704,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9910502433776855,0.698,0.513,,,,9.276594996452332,207.68765258789062,1.0,2.9930269718170166,hidden,211.68067932128906,3.0,1.283568024635315,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5448737144470215,0.493,0.228,,,,9.639721632003784,219.95530700683594,1.0,2.9930269718170166,hidden,223.94833374023438,3.0,1.6466946601867676,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9910502433776855,0.853,0.36,,,,9.706602454185486,232.139892578125,1.0,1.7279785871505737,hidden,234.8678741455078,3.0,2.978623867034912,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9910502433776855,0.491,0.22,,,,10.986053943634033,244.83755493164062,1.0,2.9930269718170166,hidden,248.83058166503906,3.0,2.9930269718170166,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.526041269302368,0.959,0.393,,,,10.986053943634033,258.8146667480469,1.0,2.9930269718170166,hidden,262.80767822265625,3.0,2.9930269718170166,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0603749752044678,0.272,0.169,,,,10.2662193775177,272.3267517089844,1.0,2.9930269718170166,hidden,276.31976318359375,3.0,2.2731924057006836,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.293495535850525,0.457,0.533,,,,8.723261594772339,284.6533508300781,1.0,2.9930269718170166,hidden,288.6463623046875,3.0,0.7302346229553223,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9910502433776855,0.404,0.344,,,,10.986053943634033,294.67010498046875,1.0,2.9930269718170166,hidden,298.6631164550781,3.0,2.9930269718170166,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2055531740188599,0.251,0.085,,,,10.986053943634033,308.647216796875,1.0,2.9930269718170166,hidden,312.6402282714844,3.0,2.9930269718170166,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9910502433776855,0.951,0.358,,,,8.641410887241364,320.83880615234375,1.0,2.9930269718170166,hidden,324.83184814453125,3.0,0.6483839154243469,fixation,1.0
86,3,,Fixation,,2.9910502433776855,,,fixation,5.0,run_end,3.510661482810974,332.4712829589844,0.0,1.967288851737976,hidden,334.4385681152344,0.0,1.543372631072998,fixation,0.0
87,4,,Fixation,,1.749741554260254,,,fixation,10.0,run_start,3.6378825902938843,0.0,0.0,2.2660765647888184,hidden,2.2660765647888184,0.0,1.371806025505066,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5466192960739136,0.695,0.587,,,,9.717763543128967,5.387624263763428,1.0,1.7247365713119507,hidden,8.112360954284668,3.0,2.9930269718170166,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.668701410293579,0.0,0.725,,,,10.986053943634033,16.652006149291992,1.0,2.9930269718170166,hidden,20.645034790039062,3.0,2.9930269718170166,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9910502433776855,0.095,0.374,,,,7.4109108448028564,29.3067626953125,1.0,1.8621524572372437,hidden,32.168914794921875,3.0,0.5487583875656128,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9910502433776855,0.307,0.026,,,,9.233061075210571,39.70872497558594,1.0,2.9930269718170166,hidden,43.701751708984375,3.0,1.2400341033935547,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9910502433776855,0.272,0.902,,,,8.543196678161621,51.93283462524414,1.0,2.6330997943878174,hidden,55.56593322753906,3.0,0.9100968837738037,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7886770963668823,0.006,0.424,,,,10.922699451446533,63.46708297729492,1.0,2.9930269718170166,hidden,67.4601058959961,3.0,2.9296724796295166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9910502433776855,0.927,0.754,,,,8.525133609771729,75.17845916748047,1.0,0.870574951171875,hidden,77.04903411865234,3.0,2.6545586585998535,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8881648182868958,0.578,0.279,,,,10.986053943634033,86.69464111328125,1.0,2.9930269718170166,hidden,90.68766784667969,3.0,2.9930269718170166,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9910502433776855,0.816,0.546,,,,10.986053943634033,98.56886291503906,1.0,2.9930269718170166,hidden,102.5618896484375,3.0,2.9930269718170166,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.20112681388855,0.495,0.083,,,,9.190484762191772,112.54596710205078,1.0,2.9930269718170166,hidden,116.53899383544922,3.0,1.1974577903747559,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.502789318561554,0.285,1.0,,,,10.174631357192993,123.93757629394531,1.0,2.1816043853759766,hidden,127.11917877197266,3.0,2.9930269718170166,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9910502433776855,0.261,0.407,,,,10.912511110305786,134.614990234375,1.0,2.9930269718170166,hidden,138.60801696777344,3.0,2.9194841384887695,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.356968641281128,0.722,0.473,,,,10.233129262924194,148.5185546875,1.0,2.9930269718170166,hidden,152.51158142089844,3.0,2.2401022911071777,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0233778953552246,0.287,0.36,,,,10.410699844360352,160.10865783691406,1.0,2.417672872543335,hidden,163.52633666992188,3.0,2.9930269718170166,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9910502433776855,0.792,0.608,,,,10.986053943634033,172.54273986816406,1.0,2.9930269718170166,hidden,176.5357666015625,3.0,2.9930269718170166,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9910502433776855,0.603,0.0,,,,8.462646424770355,186.51983642578125,1.0,0.5609020590782166,hidden,188.0807342529297,3.0,2.9017443656921387,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.337723970413208,0.692,0.856,,,,9.618629455566406,197.97354125976562,1.0,1.6256024837493896,hidden,200.59913635253906,3.0,2.9930269718170166,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9428144693374634,0.868,0.632,,,,9.528548955917358,209.9298858642578,1.0,2.9930269718170166,hidden,213.92291259765625,3.0,1.5355219841003418,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.178326368331909,0.311,0.517,,,,8.688883304595947,220.4012451171875,1.0,2.9930269718170166,hidden,224.39427185058594,3.0,0.6958563327789307,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9910502433776855,0.654,0.498,,,,7.525509238243103,231.26846313476562,1.0,1.4593614339828491,hidden,233.7278289794922,3.0,1.066147804260254,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9407742023468018,0.79,0.898,,,,9.90134596824646,241.78501892089844,1.0,1.9083189964294434,hidden,244.69334411621094,3.0,2.9930269718170166,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9910502433776855,0.079,0.167,,,,10.986053943634033,253.62713623046875,1.0,2.9930269718170166,hidden,257.62017822265625,3.0,2.9930269718170166,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9910502433776855,0.278,0.444,,,,9.504768133163452,267.604248046875,1.0,2.9930269718170166,hidden,271.5972595214844,3.0,1.5117411613464355,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9910502433776855,0.777,0.414,,,,9.735856533050537,280.1000671386719,1.0,1.7428295612335205,hidden,282.8428955078125,3.0,2.9930269718170166,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9910502433776855,0.451,0.109,,,,10.181423425674438,292.82696533203125,1.0,2.9930269718170166,hidden,296.82000732421875,3.0,2.188396453857422,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9910502433776855,0.719,0.743,,,,8.711710095405579,305.99945068359375,1.0,2.673795223236084,hidden,309.6732482910156,3.0,1.0379148721694946,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9910502433776855,0.753,0.149,,,,9.012648344039917,317.70220947265625,1.0,1.0196213722229004,hidden,319.7218322753906,3.0,2.9930269718170166,fixation,1.0
115,4,,Fixation,,1.666429877281189,,,fixation,5.0,run_end,4.344347715377808,329.7059020996094,0.0,1.351320743560791,hidden,331.0572204589844,0.0,2.9930269718170166,fixation,0.0
116,5,,Fixation,,1.0075418949127197,,,fixation,10.0,run_start,5.612953186035156,0.0,0.0,2.6199262142181396,hidden,2.6199262142181396,0.0,2.9930269718170166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9910502433776855,0.562,0.399,,,,8.321569800376892,6.620494842529297,1.0,2.9930269718170166,hidden,10.613521575927734,2.5,0.8285428285598755,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9910502433776855,0.0,0.622,,,,9.785892009735107,17.933115005493164,1.0,2.292865037918091,hidden,21.225980758666992,2.5,2.9930269718170166,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.509264349937439,0.351,0.583,,,,10.486053943634033,30.710058212280273,1.0,2.9930269718170166,hidden,34.70308303833008,2.5,2.9930269718170166,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9910502433776855,0.587,0.179,,,,8.135144531726837,42.70537567138672,1.0,0.6653335690498352,hidden,44.37070846557617,2.5,2.969810962677002,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9910502433776855,0.0,0.087,,,,10.486053943634033,53.83156967163086,1.0,2.9930269718170166,hidden,57.8245964050293,2.5,2.9930269718170166,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6306036710739136,0.209,0.357,,,,6.5584715604782104,67.30867767333984,1.0,0.6685116291046143,hidden,68.97718811035156,2.5,1.3899599313735962,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9910502433776855,0.727,0.445,,,,7.31894850730896,75.49774932861328,1.0,2.0427467823028564,hidden,78.54049682617188,2.5,0.7762017250061035,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.705332636833191,0.571,0.287,,,,10.486053943634033,85.80774688720703,1.0,2.9930269718170166,hidden,89.80077362060547,2.5,2.9930269718170166,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9910502433776855,0.152,0.775,,,,10.486053943634033,97.99913787841797,1.0,2.9930269718170166,hidden,101.9921646118164,2.5,2.9930269718170166,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8514450788497925,0.558,0.357,,,,8.032034993171692,111.47624206542969,1.0,2.9930269718170166,hidden,115.46926879882812,2.5,0.5390080213546753,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.247881293296814,0.648,0.965,,,,9.746280670166016,120.3597183227539,1.0,2.253253698348999,hidden,123.61297607421875,2.5,2.9930269718170166,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9764750003814697,0.675,0.461,,,,6.89370334148407,131.3538818359375,1.0,0.6217931509017944,hidden,132.97567749023438,2.5,1.7719101905822754,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9910502433776855,0.441,0.379,,,,8.2343909740448,139.22406005859375,1.0,2.9930269718170166,hidden,143.2170867919922,2.5,0.7413640022277832,fixation,1.0
