trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,2.9923319816589355,,,fixation,10.0,run_start,5.992928504943848,0.0,0.0,2.996464252471924,hidden,2.996464252471924,0.0,2.996464252471924,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9923319816589355,0.279,0.568,,,,10.142621159553528,8.985260009765625,1.0,2.996464252471924,hidden,12.981724739074707,3.5,1.646156907081604,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0190885066986084,0.216,0.259,,,,11.492928504943848,22.120214462280273,1.0,2.996464252471924,hidden,26.11667823791504,3.5,2.996464252471924,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2597838640213013,0.957,0.551,,,,9.207726895809174,35.63222885131836,1.0,2.996464252471924,hidden,39.62869644165039,3.5,0.7112626433372498,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.978371262550354,0.211,0.467,,,,10.56415867805481,46.0997428894043,1.0,2.996464252471924,hidden,50.09620666503906,3.5,2.0676944255828857,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.052208423614502,0.498,0.452,,,,9.11318850517273,58.64227294921875,1.0,1.3617453575134277,hidden,61.0040168762207,3.5,2.2514431476593018,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6853072643280029,0.125,1.0,,,,9.646260619163513,69.80767059326172,1.0,1.1497963666915894,hidden,71.95746612548828,3.5,2.996464252471924,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9923319816589355,0.642,0.603,,,,9.93839156627655,80.13923645019531,1.0,2.996464252471924,hidden,84.13570404052734,3.5,1.4419273138046265,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9923319816589355,0.224,0.87,,,,11.492928504943848,93.06996154785156,1.0,2.996464252471924,hidden,97.06642150878906,3.5,2.996464252471924,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1782101392745972,0.719,0.775,,,,11.372718811035156,107.55522155761719,1.0,2.996464252471924,hidden,111.55168151855469,3.5,2.8762545585632324,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9923319816589355,0.687,0.59,,,,10.22130835056305,120.10614776611328,1.0,2.996464252471924,hidden,124.10261535644531,3.5,1.7248440980911255,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.927561044692993,0.235,0.422,,,,9.244927704334259,133.31979370117188,1.0,0.7484634518623352,hidden,135.06825256347656,3.5,2.996464252471924,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9923319816589355,0.984,0.961,,,,8.61228346824646,145.49227905273438,1.0,1.6411161422729492,hidden,148.13339233398438,3.5,1.4711673259735107,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9923319816589355,0.073,0.395,,,,11.492928504943848,157.09689331054688,1.0,2.996464252471924,hidden,161.09335327148438,3.5,2.996464252471924,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9923319816589355,0.586,0.369,,,,9.349855840206146,171.5821533203125,1.0,0.8533915877342224,hidden,173.435546875,3.5,2.996464252471924,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9923319816589355,0.63,0.367,,,,8.750081896781921,183.92434692382812,1.0,0.5531491041183472,hidden,185.4774932861328,3.5,2.696932792663574,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1430622339248657,0.844,0.418,,,,9.72530221939087,195.66676330566406,1.0,1.2288379669189453,hidden,197.89559936523438,3.5,2.996464252471924,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.244180202484131,0.0,0.0,,,,8.640106678009033,206.53512573242188,1.0,0.8005692958831787,hidden,208.335693359375,3.5,2.3395373821258545,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9923319816589355,0.807,0.968,,,,10.238294005393982,217.41940307617188,1.0,2.996464252471924,hidden,221.41587829589844,3.5,1.741829752922058,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4984807968139648,0.515,0.093,,,,10.306668758392334,230.65003967285156,1.0,2.996464252471924,hidden,234.64649963378906,3.5,1.8102045059204102,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9923319816589355,0.107,0.0,,,,9.103576183319092,242.45518493652344,1.0,2.996464252471924,hidden,246.45164489746094,3.5,0.607111930847168,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3869152069091797,1.0,0.504,,,,10.646373510360718,254.55108642578125,1.0,2.996464252471924,hidden,258.54754638671875,3.5,2.149909257888794,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8390796184539795,0.473,0.35,,,,11.290966033935547,267.5843811035156,1.0,2.794501781463623,hidden,271.3788757324219,3.5,2.996464252471924,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0402235984802246,0.789,0.677,,,,10.119222164154053,279.71441650390625,1.0,1.622757911682129,hidden,282.3371887207031,3.5,2.996464252471924,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3375308513641357,0.881,0.617,,,,7.336060583591461,291.8738708496094,1.0,0.7422766089439392,hidden,293.61614990234375,3.5,1.093783974647522,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9923319816589355,0.223,0.842,,,,11.492928504943848,300.5474548339844,1.0,2.996464252471924,hidden,304.5439147949219,3.5,2.996464252471924,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9923319816589355,0.785,0.374,,,,8.427916407585144,315.03271484375,1.0,0.5744706392288208,hidden,316.6072082519531,3.5,2.3534457683563232,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1497658491134644,0.445,0.703,,,,11.492928504943848,326.4529724121094,1.0,2.996464252471924,hidden,330.4494323730469,3.5,2.996464252471924,fixation,1.0
57,2,,Fixation,,2.9923319816589355,,,fixation,5.0,run_end,3.9320557713508606,339.0956726074219,0.0,2.996464252471924,hidden,342.0921325683594,0.0,0.9355915188789368,fixation,0.0
58,3,,Fixation,,2.9923319816589355,,,fixation,10.0,run_start,3.951635420322418,0.0,0.0,0.9551711678504944,hidden,0.9551711678504944,0.0,2.996464252471924,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5736328363418579,0.477,0.853,,,,10.992928504943848,6.943967342376709,1.0,2.996464252471924,hidden,10.940431594848633,3.0,2.996464252471924,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9923319816589355,0.825,0.24,,,,10.992928504943848,18.510528564453125,1.0,2.996464252471924,hidden,22.50699234008789,3.0,2.996464252471924,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9032493233680725,0.451,0.792,,,,8.118399143218994,32.49578857421875,1.0,1.362350583076477,hidden,34.85813903808594,3.0,1.756048560142517,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8895692229270935,0.924,0.65,,,,10.125052690505981,41.51743698120117,1.0,2.996464252471924,hidden,45.51390075683594,3.0,2.1285884380340576,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2457292079925537,0.153,0.508,,,,7.915466666221619,52.53205871582031,1.0,1.6289600133895874,hidden,55.16101837158203,3.0,1.2865066528320312,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.165553092956543,0.456,0.199,,,,7.461327850818634,62.69325637817383,1.0,0.693237841129303,hidden,64.38648986816406,3.0,1.768090009689331,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2972341775894165,0.095,0.256,,,,9.145477175712585,72.32013702392578,1.0,1.1490129232406616,hidden,74.46914672851562,3.0,2.996464252471924,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6462663412094116,0.655,0.0,,,,7.548729121685028,82.76284790039062,1.0,0.8459990620613098,hidden,84.60884857177734,3.0,1.7027300596237183,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9923319816589355,0.619,0.396,,,,8.520157933235168,90.95783996582031,1.0,2.996464252471924,hidden,94.95430755615234,3.0,0.5236936807632446,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9923319816589355,0.165,0.472,,,,10.992928504943848,102.4703369140625,1.0,2.996464252471924,hidden,106.466796875,3.0,2.996464252471924,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9894561767578125,0.507,0.979,,,,9.901960611343384,116.45559692382812,1.0,1.9353015422821045,hidden,119.3908920288086,3.0,2.9666590690612793,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6642265319824219,0.904,0.764,,,,10.128516435623169,127.34700775146484,1.0,2.132052183151245,hidden,130.47906494140625,3.0,2.996464252471924,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.33736515045166,0.645,0.537,,,,8.361767292022705,138.13975524902344,1.0,2.695227861404419,hidden,141.83497619628906,3.0,0.6665394306182861,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9923319816589355,0.918,0.285,,,,9.126558661460876,148.83888244628906,1.0,1.68433678150177,hidden,151.52322387695312,3.0,2.4422218799591064,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8734928369522095,0.498,0.789,,,,8.518177449703217,160.95777893066406,1.0,2.996464252471924,hidden,164.95423889160156,3.0,0.5217131972312927,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9923319816589355,0.897,0.008,,,,10.992928504943848,171.3494415283203,1.0,2.996464252471924,hidden,175.34591674804688,3.0,2.996464252471924,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.96834397315979,0.671,0.479,,,,7.493650913238525,185.33470153808594,1.0,1.041448712348938,hidden,187.37615966796875,3.0,1.4522022008895874,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.670858383178711,0.698,0.513,,,,9.769888639450073,195.7967071533203,1.0,2.651845932006836,hidden,199.44854736328125,3.0,2.1180427074432373,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.965963363647461,0.493,0.228,,,,10.45617961883545,207.23744201660156,1.0,2.996464252471924,hidden,211.23391723632812,3.0,2.4597153663635254,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5367418527603149,0.853,0.36,,,,9.523491382598877,220.6595916748047,1.0,1.5270271301269531,hidden,223.18661499023438,3.0,2.996464252471924,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8973922729492188,0.491,0.22,,,,9.029644846916199,230.71981811523438,1.0,1.033180594444275,hidden,232.7530059814453,3.0,2.996464252471924,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9923319816589355,0.959,0.393,,,,10.104798078536987,242.64686584472656,1.0,2.1083338260650635,hidden,245.7552032470703,3.0,2.996464252471924,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.269299268722534,0.272,0.169,,,,10.992928504943848,255.74398803710938,1.0,2.996464252471924,hidden,259.7404479980469,3.0,2.996464252471924,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9923319816589355,0.457,0.533,,,,9.922106266021729,269.0062255859375,1.0,1.9256420135498047,hidden,271.9318542480469,3.0,2.996464252471924,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9923319816589355,0.404,0.344,,,,10.992928504943848,281.920654296875,1.0,2.996464252471924,hidden,285.9171142578125,3.0,2.996464252471924,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9923319816589355,0.251,0.085,,,,9.9995596408844,295.9059143066406,1.0,2.996464252471924,hidden,299.9023742675781,3.0,2.0030953884124756,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9923319816589355,0.951,0.358,,,,9.414129257202148,308.8977966308594,1.0,2.996464252471924,hidden,312.894287109375,3.0,1.4176650047302246,fixation,1.0
86,3,,Fixation,,0.9000293016433716,,,fixation,5.0,run_end,3.2031500339508057,321.30426025390625,0.0,1.5852700471878052,hidden,322.8895568847656,0.0,1.6178799867630005,fixation,0.0
87,4,,Fixation,,1.7313170433044434,,,fixation,10.0,run_start,3.732241928577423,0.0,0.0,0.7357776761054993,hidden,0.7357776761054993,0.0,2.996464252471924,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.62018883228302,0.695,0.587,,,,10.810656785964966,5.463559150695801,1.0,2.996464252471924,hidden,9.460022926330566,3.0,2.814192533493042,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.5145155787467957,0.0,0.725,,,,10.947739124298096,16.894405364990234,1.0,2.951274871826172,hidden,20.845680236816406,3.0,2.996464252471924,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.189530611038208,0.095,0.374,,,,9.073029279708862,28.356658935546875,1.0,1.0765650272369385,hidden,30.433223724365234,3.0,2.996464252471924,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2673561573028564,0.307,0.026,,,,10.492432832717896,38.61922073364258,1.0,2.4959685802459717,hidden,42.11518859863281,3.0,2.996464252471924,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6795148849487305,0.272,0.902,,,,8.132628560066223,50.37900924682617,1.0,2.0323920249938965,hidden,53.411399841308594,3.0,1.1002365350723267,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.31016206741333,0.006,0.424,,,,9.267956495285034,60.1911506652832,1.0,1.2714922428131104,hidden,62.462642669677734,3.0,2.996464252471924,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7988802194595337,0.927,0.754,,,,10.98692512512207,71.76927185058594,1.0,2.9904608726501465,hidden,75.75972747802734,3.0,2.996464252471924,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.591691017150879,0.578,0.279,,,,8.625613570213318,83.5550765991211,1.0,1.2272835969924927,hidden,85.78235626220703,3.0,2.398329973220825,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9499296545982361,0.816,0.546,,,,8.617708384990692,94.77237701416016,1.0,2.996464252471924,hidden,98.76884460449219,3.0,0.6212441325187683,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9923319816589355,0.495,0.083,,,,10.421488285064697,104.34001922607422,1.0,2.4250240325927734,hidden,107.76504516601562,3.0,2.996464252471924,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0078434944152832,0.285,1.0,,,,6.692479252815247,117.75383758544922,1.0,0.8168191313743591,hidden,119.5706558227539,3.0,0.8756601214408875,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6191407442092896,0.261,0.407,,,,9.091780066490173,125.45416259765625,1.0,1.0953158140182495,hidden,127.54947662353516,3.0,2.996464252471924,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9923319816589355,0.722,0.473,,,,7.92453408241272,136.1650848388672,1.0,1.7817267179489136,hidden,138.94680786132812,3.0,1.1428073644638062,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9923319816589355,0.287,0.36,,,,9.534749984741211,147.0819549560547,1.0,1.538285732269287,hidden,149.6202392578125,3.0,2.996464252471924,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1406632661819458,0.792,0.608,,,,10.992928504943848,159.60902404785156,1.0,2.996464252471924,hidden,163.60549926757812,3.0,2.996464252471924,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9923319816589355,0.603,0.0,,,,9.412502884864807,171.74261474609375,1.0,1.4160386323928833,hidden,174.15866088867188,3.0,2.996464252471924,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6829395294189453,0.692,0.856,,,,9.954949140548706,184.1474609375,1.0,2.996464252471924,hidden,188.1439208984375,3.0,1.9584848880767822,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0546482801437378,0.868,0.632,,,,10.691311120986938,194.78533935546875,1.0,2.6948468685150146,hidden,198.48019409179688,3.0,2.996464252471924,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1130520105361938,0.311,0.517,,,,8.808691143989563,206.53131103515625,1.0,0.8122268915176392,hidden,208.34353637695312,3.0,2.996464252471924,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8761050701141357,0.654,0.498,,,,9.711173415184021,216.4530487060547,1.0,2.996464252471924,hidden,220.4495086669922,3.0,1.7147091627120972,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9923319816589355,0.79,0.898,,,,9.435019612312317,229.0403289794922,1.0,1.438555359840393,hidden,231.4788818359375,3.0,2.996464252471924,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9923319816589355,0.079,0.167,,,,9.602817177772522,241.46768188476562,1.0,2.996464252471924,hidden,245.46414184570312,3.0,1.6063529253005981,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9923319816589355,0.278,0.444,,,,10.992928504943848,254.0628204345703,1.0,2.996464252471924,hidden,258.0592956542969,3.0,2.996464252471924,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9923319816589355,0.777,0.414,,,,10.46515440940857,268.048095703125,1.0,2.996464252471924,hidden,272.0445556640625,3.0,2.4686901569366455,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6999112367630005,0.451,0.109,,,,10.992928504943848,281.5055847167969,1.0,2.996464252471924,hidden,285.5020446777344,3.0,2.996464252471924,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.705737829208374,0.719,0.743,,,,8.561876773834229,294.19842529296875,1.0,2.4873104095458984,hidden,297.68572998046875,3.0,1.07456636428833,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2299021482467651,0.753,0.149,,,,9.403081059455872,303.4660339355469,1.0,2.996464252471924,hidden,307.4624938964844,3.0,1.4066168069839478,fixation,1.0
115,4,,Fixation,,2.625922918319702,,,fixation,5.0,run_end,2.0919077396392822,314.0989990234375,0.0,1.063916802406311,hidden,315.1629333496094,0.0,1.0279909372329712,fixation,0.0
116,5,,Fixation,,2.9923319816589355,,,fixation,10.0,run_start,5.992928504943848,0.0,0.0,2.996464252471924,hidden,2.996464252471924,0.0,2.996464252471924,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7812434434890747,0.562,0.399,,,,9.747310638427734,8.985260009765625,1.0,2.996464252471924,hidden,12.981724739074707,2.5,2.2508463859558105,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9923319816589355,0.0,0.622,,,,9.616153240203857,20.51381492614746,1.0,2.1196889877319336,hidden,23.633502960205078,2.5,2.996464252471924,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5287894606590271,0.351,0.583,,,,10.492928504943848,33.12229919433594,1.0,2.996464252471924,hidden,37.1187629699707,2.5,2.996464252471924,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0925688743591309,0.587,0.179,,,,10.492928504943848,44.14401626586914,1.0,2.996464252471924,hidden,48.14048385620117,2.5,2.996464252471924,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9879690408706665,0.0,0.087,,,,10.070875406265259,55.729515075683594,1.0,2.749519109725952,hidden,59.479034423828125,2.5,2.8213562965393066,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7801999449729919,0.209,0.357,,,,8.713043212890625,67.78836059570312,1.0,2.996464252471924,hidden,71.78482055664062,2.5,1.2165789604187012,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9923319816589355,0.727,0.445,,,,7.417520999908447,77.28160095214844,1.0,1.6723815202713013,hidden,79.95398712158203,2.5,1.245139479637146,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0566062927246094,0.571,0.287,,,,10.492928504943848,87.69145202636719,1.0,2.996464252471924,hidden,91.68791961669922,2.5,2.996464252471924,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9923319816589355,0.152,0.775,,,,9.552587985992432,100.2409896850586,1.0,2.056123733520508,hidden,103.29711151123047,2.5,2.996464252471924,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9923319816589355,0.558,0.357,,,,10.492928504943848,112.7859115600586,1.0,2.996464252471924,hidden,116.7823715209961,2.5,2.996464252471924,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9923319816589355,0.648,0.965,,,,10.012107372283936,126.27117156982422,1.0,2.996464252471924,hidden,130.26763916015625,2.5,2.5156431198120117,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7009493708610535,0.675,0.461,,,,8.17848026752472,139.27560424804688,1.0,0.6820160150527954,hidden,140.95762634277344,2.5,2.996464252471924,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2016854286193848,0.441,0.379,,,,9.55811095237732,148.15504455566406,1.0,2.996464252471924,hidden,152.15150451660156,2.5,2.0616466999053955,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9923319816589355,0.256,0.067,,,,8.547172904014587,159.9148406982422,1.0,1.0507086515426636,hidden,161.96554565429688,2.5,2.996464252471924,fixation,1.0
