trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.040945291519165,0.615,0.751,,,,8.551893591880798,167.3501434326172,1.0,1.3373138904571533,hidden,169.6874542236328,3.5,1.714579701423645,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8099648952484131,0.405,0.202,,,,8.457454323768616,176.94297790527344,1.0,1.4834671020507812,hidden,179.42645263671875,3.5,1.4739872217178345,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0155366659164429,0.79,0.362,,,,8.505087614059448,186.2104034423828,1.0,1.3469492197036743,hidden,188.55734252929688,3.5,1.658138394355774,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3928582668304443,0.367,0.622,,,,8.739473223686218,195.73101806640625,1.0,1.6390033960342407,hidden,198.37002563476562,3.5,1.6004698276519775,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2506215572357178,0.175,0.84,,,,8.664478182792664,205.8633575439453,1.0,1.5485718250274658,hidden,208.41192626953125,3.5,1.6159063577651978,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1535851955413818,1.0,0.706,,,,8.906956434249878,215.77845764160156,1.0,1.7282053232192993,hidden,218.50665283203125,3.5,1.6787511110305786,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.359815001487732,1.0,0.756,,,,8.705108284950256,225.8389892578125,1.0,1.649187684059143,hidden,228.48817443847656,3.5,1.5559206008911133,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9446645975112915,0.686,0.671,,,,8.550300240516663,235.90391540527344,1.0,1.34828782081604,hidden,238.25221252441406,3.5,1.7020124197006226,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.084423542022705,0.041,0.434,,,,8.031647801399231,245.3988800048828,1.0,1.2613383531570435,hidden,247.66021728515625,3.5,1.2703094482421875,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9033651947975159,0.843,0.354,,,,8.73597252368927,254.51495361328125,1.0,1.5828627347946167,hidden,257.0978088378906,3.5,1.6531097888946533,fixation,1.0
28,1,,Fixation,,0.8775593042373657,,,fixation,5.0,run_end,3.3004159927368164,264.154296875,0.0,1.628745198249817,hidden,265.7830505371094,0.0,1.6716707944869995,fixation,0.0
29,2,,Fixation,,1.2596008777618408,,,fixation,10.0,run_start,3.5248820781707764,0.0,0.0,1.764036774635315,hidden,1.764036774635315,0.0,1.7608453035354614,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9164242744445801,0.279,0.568,,,,8.969160676002502,4.784482955932617,1.0,1.7776209115982056,hidden,7.562103748321533,3.5,1.6915397644042969,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3674834966659546,0.216,0.259,,,,8.373157978057861,14.67006778717041,1.0,1.3453201055526733,hidden,17.01538848876953,3.5,1.527837872505188,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3096675872802734,0.957,0.551,,,,8.448453903198242,24.410709381103516,1.0,1.3496192693710327,hidden,26.76032829284668,3.5,1.5988346338272095,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8805444836616516,0.211,0.467,,,,8.662520408630371,34.16883087158203,1.0,1.5756332874298096,hidden,36.74446487426758,3.5,1.5868871212005615,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9477587938308716,0.498,0.452,,,,8.684667229652405,43.71189498901367,1.0,1.5841383934020996,hidden,46.29603576660156,3.5,1.6005288362503052,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.948313295841217,0.125,1.0,,,,8.733737349510193,53.344322204589844,1.0,1.475773811340332,hidden,55.82009506225586,3.5,1.7579635381698608,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9766421914100647,0.642,0.603,,,,8.444976687431335,63.026371002197266,1.0,1.611277461051941,hidden,65.63764953613281,3.5,1.3336992263793945,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0209448337554932,0.224,0.87,,,,8.612173080444336,72.44799041748047,1.0,1.7677632570266724,hidden,75.21575164794922,3.5,1.3444098234176636,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2475577592849731,0.719,0.775,,,,8.346058964729309,82.08110809326172,1.0,1.3637598752975464,hidden,84.44486999511719,3.5,1.4822990894317627,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.993849515914917,0.687,0.59,,,,8.40468955039978,91.67472839355469,1.0,1.5322225093841553,hidden,94.20694732666016,3.5,1.372467041015625,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.049298644065857,0.235,0.422,,,,8.325408816337585,101.0732650756836,1.0,1.3763872385025024,hidden,103.44965362548828,3.5,1.449021577835083,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0968033075332642,0.984,0.961,,,,8.153910756111145,110.4479751586914,1.0,1.2550123929977417,hidden,112.70298767089844,3.5,1.3988983631134033,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.135359525680542,0.073,0.395,,,,8.400696754455566,119.69868469238281,1.0,1.256899118423462,hidden,121.9555892944336,3.5,1.6437976360321045,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1624988317489624,0.586,0.369,,,,8.685693860054016,129.2347412109375,1.0,1.5269410610198975,hidden,131.76168823242188,3.5,1.6587527990341187,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0080205202102661,0.63,0.367,,,,8.195813179016113,139.0829315185547,1.0,1.4211124181747437,hidden,141.50404357910156,3.5,1.2747007608413696,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1209723949432373,0.844,0.418,,,,8.222909927368164,148.28677368164062,1.0,1.4347693920135498,hidden,150.72154235839844,3.5,1.2881405353546143,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2340617179870605,0.0,0.0,,,,8.117406725883484,157.63064575195312,1.0,1.3140708208084106,hidden,159.94471740722656,3.5,1.3033359050750732,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3414044380187988,0.807,0.968,,,,8.38457441329956,166.98211669921875,1.0,1.4118002653121948,hidden,169.3939208984375,3.5,1.4727741479873657,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0206258296966553,0.515,0.093,,,,8.544607162475586,176.70809936523438,1.0,1.4118528366088867,hidden,179.1199493408203,3.5,1.6327543258666992,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1002050638198853,0.107,0.0,,,,8.618884086608887,186.27333068847656,1.0,1.6329032182693481,hidden,188.90623474121094,3.5,1.4859808683395386,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1712646484375,1.0,0.504,,,,8.46495497226715,195.99241638183594,1.0,1.615346908569336,hidden,198.60777282714844,3.5,1.349608063697815,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0927832126617432,0.473,0.35,,,,8.805759072303772,205.62864685058594,1.0,1.6504974365234375,hidden,208.27914428710938,3.5,1.6552616357803345,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.02206289768219,0.789,0.677,,,,8.677772045135498,215.5271759033203,1.0,1.567700743675232,hidden,218.09487915039062,3.5,1.6100713014602661,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1318485736846924,0.881,0.617,,,,8.526370286941528,225.22702026367188,1.0,1.3066775798797607,hidden,227.53369140625,3.5,1.7196927070617676,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1872293949127197,0.223,0.842,,,,8.331536054611206,234.88523864746094,1.0,1.46397864818573,hidden,237.34921264648438,3.5,1.367557406425476,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.022334098815918,0.785,0.374,,,,8.566336512565613,244.4040069580078,1.0,1.4124386310577393,hidden,246.81643676757812,3.5,1.6538978815078735,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8591451048851013,0.445,0.703,,,,8.474128365516663,253.99267578125,1.0,1.4184563159942627,hidden,256.4111328125,3.5,1.5556720495224,fixation,1.0
57,2,,Fixation,,0.8387805223464966,,,fixation,5.0,run_end,3.055444836616516,263.3259582519531,0.0,1.589034080505371,hidden,264.91497802734375,0.0,1.466410756111145,fixation,0.0
58,3,,Fixation,,1.126278042793274,,,fixation,10.0,run_start,3.5210922956466675,0.0,0.0,1.732128381729126,hidden,1.732128381729126,0.0,1.7889639139175415,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1320165395736694,0.477,0.853,,,,7.660309672355652,4.647370338439941,1.0,1.3202887773513794,hidden,6.967658996582031,3.0,1.3400208950042725,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9383304715156555,0.825,0.24,,,,8.38809335231781,13.439696311950684,1.0,1.7885100841522217,hidden,16.228206634521484,3.0,1.5995832681655884,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9997895359992981,0.451,0.792,,,,8.273070812225342,22.76612091064453,1.0,1.6917577981948853,hidden,25.45787811279297,3.0,1.5813130140304565,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0895352363586426,0.924,0.65,,,,8.043758034706116,32.03898239135742,1.0,1.3302159309387207,hidden,34.369197845458984,3.0,1.713542103767395,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2370144128799438,0.153,0.508,,,,7.927064299583435,41.17227554321289,1.0,1.5742332935333252,hidden,43.74650573730469,3.0,1.3528310060501099,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2923041582107544,0.456,0.199,,,,8.435941219329834,50.33635330200195,1.0,1.7102681398391724,hidden,53.0466194152832,3.0,1.7256730794906616,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.945000171661377,0.095,0.256,,,,7.895070791244507,60.064598083496094,1.0,1.4282572269439697,hidden,62.492855072021484,3.0,1.466813564300537,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.013526439666748,0.655,0.0,,,,7.876999497413635,68.90467071533203,1.0,1.3468501567840576,hidden,71.25151824951172,3.0,1.5301493406295776,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9951198101043701,0.619,0.396,,,,8.164878368377686,77.79519653320312,1.0,1.739015817642212,hidden,80.53421020507812,3.0,1.4258625507354736,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.376104712486267,0.165,0.472,,,,8.436278939247131,86.95519256591797,1.0,1.7842355966567993,hidden,89.73942565917969,3.0,1.652043342590332,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.364760160446167,0.507,0.979,,,,7.865181803703308,96.767578125,1.0,1.5208945274353027,hidden,99.2884750366211,3.0,1.3442872762680054,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8291337490081787,0.904,0.764,,,,8.430647134780884,105.99752044677734,1.0,1.7192484140396118,hidden,108.71676635742188,3.0,1.711398720741272,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1264255046844482,0.645,0.537,,,,8.254522204399109,115.2573013305664,1.0,1.7207069396972656,hidden,117.9780044555664,3.0,1.5338152647018433,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9634855389595032,0.918,0.285,,,,7.9007943868637085,124.63824462890625,1.0,1.5761500597000122,hidden,127.21440124511719,3.0,1.3246443271636963,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3075519800186157,0.498,0.789,,,,8.06877851486206,133.50253295898438,1.0,1.776391625404358,hidden,136.27891540527344,3.0,1.2923868894577026,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3120534420013428,0.897,0.008,,,,7.663843035697937,142.8788604736328,1.0,1.287988543510437,hidden,145.16683959960938,3.0,1.3758544921875,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3925580978393555,0.671,0.479,,,,7.902763247489929,151.85475158691406,1.0,1.5657682418823242,hidden,154.42051696777344,3.0,1.336995005607605,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9984140992164612,0.698,0.513,,,,7.931991934776306,161.1500701904297,1.0,1.2758365869522095,hidden,163.42591857910156,3.0,1.6561553478240967,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.194175362586975,0.493,0.228,,,,7.878828525543213,170.08047485351562,1.0,1.5463577508926392,hidden,172.62684631347656,3.0,1.3324707746505737,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9433447122573853,0.853,0.36,,,,8.185117840766907,179.1534881591797,1.0,1.4371352195739746,hidden,181.5906219482422,3.0,1.7479826211929321,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0478801727294922,0.491,0.22,,,,8.143796920776367,188.28195190429688,1.0,1.6199051141738892,hidden,190.90185546875,3.0,1.523891806602478,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.204086422920227,0.959,0.393,,,,7.991877913475037,197.4736328125,1.0,1.6043810844421387,hidden,200.0780029296875,3.0,1.387496829032898,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.111900806427002,0.272,0.169,,,,7.82112193107605,206.66958618164062,1.0,1.3843979835510254,hidden,209.05398559570312,3.0,1.4367239475250244,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8834438920021057,0.457,0.533,,,,8.035970091819763,215.6026153564453,1.0,1.4744609594345093,hidden,218.0770721435547,3.0,1.561509132385254,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.882831871509552,0.404,0.344,,,,8.147603273391724,224.52203369140625,1.0,1.5773595571517944,hidden,227.09938049316406,3.0,1.5702437162399292,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9373797178268433,0.251,0.085,,,,8.214735984802246,233.55245971679688,1.0,1.6278713941574097,hidden,236.18032836914062,3.0,1.5868645906448364,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0301058292388916,0.951,0.358,,,,7.9272119998931885,242.70457458496094,1.0,1.4335471391677856,hidden,245.13812255859375,3.0,1.4936648607254028,fixation,1.0
86,3,,Fixation,,1.027375340461731,,,fixation,5.0,run_end,3.3310903310775757,251.66189575195312,0.0,1.6197316646575928,hidden,253.28163146972656,0.0,1.711358666419983,fixation,0.0
87,4,,Fixation,,1.3348286151885986,,,fixation,10.0,run_start,3.0161023139953613,0.0,0.0,1.640382170677185,hidden,1.640382170677185,0.0,1.3757201433181763,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1491572856903076,0.695,0.587,,,,8.271783232688904,4.350931167602539,1.0,1.6005126237869263,hidden,6.951443672180176,3.0,1.6712706089019775,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0642998218536377,0.0,0.725,,,,8.06606912612915,13.771871566772461,1.0,1.5968447923660278,hidden,16.368717193603516,3.0,1.4692243337631226,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1474782228469849,0.095,0.374,,,,7.885506629943848,22.902240753173828,1.0,1.5407229661941528,hidden,25.442962646484375,3.0,1.3447836637496948,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.132262945175171,0.307,0.026,,,,8.388265132904053,31.935224533081055,1.0,1.6591812372207642,hidden,34.59440612792969,3.0,1.7290838956832886,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0235459804534912,0.272,0.902,,,,7.944284200668335,41.455753326416016,1.0,1.5772309303283691,hidden,44.03298568725586,3.0,1.3670532703399658,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9425634741783142,0.006,0.424,,,,8.160177826881409,50.423583984375,1.0,1.646360993385315,hidden,53.0699462890625,3.0,1.5138168334960938,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3736183643341064,0.927,0.754,,,,7.653016448020935,59.52632522583008,1.0,1.2822964191436768,hidden,61.80862045288086,3.0,1.3707200288772583,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.292948603630066,0.578,0.279,,,,8.370205521583557,68.55296325683594,1.0,1.7145663499832153,hidden,71.26752471923828,3.0,1.6556391716003418,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0751076936721802,0.816,0.546,,,,7.8636592626571655,78.21611022949219,1.0,1.3777167797088623,hidden,80.59383392333984,3.0,1.4859424829483032,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.393205165863037,0.495,0.083,,,,8.099007606506348,87.1548843383789,1.0,1.4853270053863525,hidden,89.64020538330078,3.0,1.6136806011199951,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9019225239753723,0.285,1.0,,,,7.8253408670425415,96.6470947265625,1.0,1.393874168395996,hidden,99.04096984863281,3.0,1.4314666986465454,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.207747459411621,0.261,0.407,,,,8.300026416778564,105.37435913085938,1.0,1.7827842235565186,hidden,108.15714263916016,3.0,1.517242193222046,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8033234477043152,0.722,0.473,,,,8.33614468574524,114.88213348388672,1.0,1.6917550563812256,hidden,117.57388305664062,3.0,1.6443896293640137,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0050727128982544,0.287,0.36,,,,8.295963406562805,124.02159881591797,1.0,1.5322320461273193,hidden,126.5538330078125,3.0,1.7637313604354858,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8448646664619446,0.792,0.608,,,,7.63570249080658,133.3226318359375,1.0,1.2525050640106201,hidden,135.57513427734375,3.0,1.3831974267959595,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9050632119178772,0.603,0.0,,,,7.874187707901001,141.80320739746094,1.0,1.2938352823257446,hidden,144.09703063964844,3.0,1.5803524255752563,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3836933374404907,0.692,0.856,,,,8.061925292015076,150.58245849609375,1.0,1.7037380933761597,hidden,153.28619384765625,3.0,1.358187198638916,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9811349511146545,0.868,0.632,,,,7.82104229927063,160.028076171875,1.0,1.2752925157546997,hidden,162.30335998535156,3.0,1.5457497835159302,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2884422540664673,0.311,0.517,,,,8.1689612865448,168.8302459716797,1.0,1.72874915599823,hidden,171.55899047851562,3.0,1.4402121305465698,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.084511160850525,0.654,0.498,,,,8.173375487327576,178.28765869140625,1.0,1.721150517463684,hidden,181.00880432128906,3.0,1.4522249698638916,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.158922791481018,0.79,0.898,,,,8.521121978759766,187.5455322265625,1.0,1.7523475885391235,hidden,190.29788208007812,3.0,1.768774390220642,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.096724033355713,0.079,0.167,,,,7.639084815979004,197.2255859375,1.0,1.281958818435669,hidden,199.50753784179688,3.0,1.357125997543335,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.895388662815094,0.278,0.444,,,,7.69254469871521,205.96139526367188,1.0,1.2945606708526611,hidden,208.25595092773438,3.0,1.3979840278625488,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8430039286613464,0.777,0.414,,,,8.264184951782227,214.54933166503906,1.0,1.6550556421279907,hidden,217.20437622070312,3.0,1.6091293096542358,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.037422776222229,0.451,0.109,,,,8.34668242931366,223.65650939941406,1.0,1.784458041191101,hidden,226.44097900390625,3.0,1.5622243881225586,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3524543046951294,0.719,0.743,,,,8.25123655796051,233.04061889648438,1.0,1.5595871210098267,hidden,235.60020446777344,3.0,1.6916494369506836,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.344103217124939,0.753,0.149,,,,8.299691200256348,242.64431762695312,1.0,1.5279631614685059,hidden,245.17227172851562,3.0,1.7717280387878418,fixation,1.0
115,4,,Fixation,,1.0622613430023193,,,fixation,5.0,run_end,3.0385411977767944,252.28810119628906,0.0,1.7083779573440552,hidden,253.99649047851562,0.0,1.3301632404327393,fixation,0.0
116,5,,Fixation,,1.394282579421997,,,fixation,10.0,run_start,2.6936702728271484,0.0,0.0,1.441497802734375,hidden,1.441497802734375,0.0,1.2521724700927734,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8040664196014404,0.562,0.399,,,,7.3596272468566895,4.087952613830566,1.0,1.6074453592300415,hidden,6.695398330688477,2.5,1.252181887626648,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2279354333877563,0.0,0.622,,,,7.543883800506592,12.251646041870117,1.0,1.5643796920776367,hidden,14.81602668762207,2.5,1.479504108428955,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2537879943847656,0.351,0.583,,,,7.657717704772949,21.023466110229492,1.0,1.5320507287979126,hidden,23.555517196655273,2.5,1.6256669759750366,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1997002363204956,0.587,0.179,,,,7.722118854522705,29.93497085571289,1.0,1.7021719217300415,hidden,32.637142181396484,2.5,1.5199469327926636,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2792603969573975,0.0,0.087,,,,7.281151175498962,38.856788635253906,1.0,1.4319788217544556,hidden,41.28876876831055,2.5,1.3491723537445068,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1056604385375977,0.209,0.357,,,,7.656047105789185,47.41720199584961,1.0,1.618796467781067,hidden,50.0359992980957,2.5,1.5372506380081177,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3473005294799805,0.727,0.445,,,,7.546253442764282,56.17890930175781,1.0,1.5091232061386108,hidden,58.68803405761719,2.5,1.5371302366256714,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1830607652664185,0.571,0.287,,,,7.799435496330261,65.07246398925781,1.0,1.6798890829086304,hidden,67.75234985351562,2.5,1.6195464134216309,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0789573192596436,0.152,0.775,,,,7.792977571487427,74.05496215820312,1.0,1.5837843418121338,hidden,76.63874053955078,2.5,1.709193229675293,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2751870155334473,0.558,0.357,,,,7.75659704208374,82.92689514160156,1.0,1.479740023612976,hidden,85.40663146972656,2.5,1.7768570184707642,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9844943284988403,0.648,0.965,,,,7.393339276313782,91.95867919921875,1.0,1.4792141914367676,hidden,94.43789672851562,2.5,1.4141250848770142,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9830506443977356,0.675,0.461,,,,7.616313457489014,100.33650970458984,1.0,1.5738494396209717,hidden,102.91036224365234,2.5,1.542464017868042,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0032565593719482,0.441,0.379,,,,7.558861136436462,108.93587493896484,1.0,1.3816641569137573,hidden,111.31754302978516,2.5,1.677196979522705,fixation,1.0
