trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.600261926651001,0.441,0.379,,,,6.685108304023743,96.04817962646484,1.0,1.0960012674331665,hidden,98.14418029785156,2.5,1.0891070365905762,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.7914785146713257,0.256,0.067,,,,6.594337463378906,104.33354949951172,1.0,1.0635464191436768,hidden,106.3970947265625,2.5,1.0307910442352295,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.143354892730713,0.376,0.281,,,,6.384919106960297,111.7193603515625,1.0,0.8825003504753113,hidden,113.60186004638672,2.5,1.0024187564849854,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4713186025619507,0.603,0.986,,,,6.480344593524933,119.24763488769531,1.0,0.9814050793647766,hidden,121.22904205322266,2.5,0.9989395141601562,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.8731558918952942,0.388,0.5,,,,6.426490366458893,127.19930267333984,1.0,0.8535093665122986,hidden,129.0528106689453,2.5,1.0729809999465942,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.2897522449493408,0.518,0.553,,,,6.288772344589233,134.4989471435547,1.0,0.8648536205291748,hidden,136.36380004882812,2.5,0.9239187240600586,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2397462129592896,1.0,0.314,,,,6.48768275976181,142.0774688720703,1.0,0.879138171672821,hidden,143.95660400390625,2.5,1.1085445880889893,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.422922968864441,0.694,1.0,,,,6.166116535663605,149.80490112304688,1.0,0.844264030456543,hidden,151.649169921875,2.5,0.8218525052070618,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2191212177276611,0.34,0.319,,,,6.614216327667236,157.39393615722656,1.0,1.1049907207489014,hidden,159.49893188476562,2.5,1.009225606918335,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.6390305757522583,1.0,0.623,,,,6.37371289730072,165.22727966308594,1.0,0.9962215423583984,hidden,167.22349548339844,2.5,0.8774913549423218,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.5460505485534668,0.121,0.351,,,,6.062213063240051,173.24002075195312,1.0,0.8019818067550659,hidden,175.04200744628906,2.5,0.7602312564849854,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3716107606887817,0.953,0.862,,,,6.497889935970306,180.84828186035156,1.0,1.034329891204834,hidden,182.8826141357422,2.5,0.9635600447654724,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.1994717121124268,0.435,0.532,,,,6.38304990530014,188.71778869628906,1.0,0.7732002139091492,hidden,190.49098205566406,2.5,1.1098496913909912,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.5413434505462646,0.866,0.827,,,,6.61847722530365,196.30030822753906,1.0,1.0722801685333252,hidden,198.37258911132812,2.5,1.0461970567703247,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.6539785861968994,0.838,0.546,,,,6.183523535728455,204.4601287841797,1.0,0.7829877734184265,hidden,206.2431182861328,2.5,0.9005357623100281,fixation,1.0
144,5,,Fixation,,1.5216326713562012,,,fixation,5.0,run_end,1.971354067325592,212.29762268066406,0.0,0.8805484175682068,hidden,213.1781768798828,0.0,1.0908056497573853,fixation,0.0
145,6,,Fixation,,0.871344804763794,,,fixation,10.0,run_start,1.7539652585983276,0.0,0.0,0.9980481863021851,hidden,0.9980481863021851,0.0,0.7559170722961426,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.8030044436454773,0.362,0.332,,,,6.241567134857178,2.625309944152832,1.0,0.7611023783683777,hidden,4.386412620544434,2.5,0.9804647564888,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.099435806274414,0.495,0.417,,,,6.638600409030914,9.669881820678711,1.0,0.9687941670417786,hidden,11.638675689697266,2.5,1.1698062419891357,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.683448076248169,0.359,0.393,,,,6.431405961513519,17.407917022705078,1.0,1.0204333066940308,hidden,19.4283504486084,2.5,0.9109726548194885,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.0363632440567017,0.884,1.0,,,,6.129760444164276,25.52277183532715,1.0,0.812732458114624,hidden,27.33550453186035,2.5,0.8170279860496521,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.0810043811798096,0.664,0.437,,,,6.224630832672119,32.68889617919922,1.0,0.8559382557868958,hidden,34.54483413696289,2.5,0.8686925768852234,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.0295108556747437,0.309,0.433,,,,6.558348178863525,39.994529724121094,1.0,1.0217885971069336,hidden,42.016319274902344,2.5,1.0365595817565918,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.3533331155776978,0.545,0.547,,,,6.588594317436218,47.58238983154297,1.0,1.1127291917800903,hidden,49.69511795043945,2.5,0.9758651256561279,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.5897220373153687,0.485,0.717,,,,6.4356348514556885,55.52431869506836,1.0,0.9499147534370422,hidden,57.4742317199707,2.5,0.9857200980186462,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.5146458148956299,0.27,0.176,,,,6.324154376983643,63.54967498779297,1.0,1.0512553453445435,hidden,65.6009292602539,2.5,0.7728990316390991,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.6072998046875,0.583,0.416,,,,6.645169734954834,71.38847351074219,1.0,1.0782877206802368,hidden,73.46675872802734,2.5,1.0668820142745972,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.0869125127792358,0.394,0.378,,,,6.268261671066284,79.64094543457031,1.0,0.8788426518440247,hidden,81.51978302001953,2.5,0.8894190192222595,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.228700876235962,0.993,0.969,,,,6.1008976101875305,86.9961166381836,1.0,0.7855450510978699,hidden,88.78166198730469,2.5,0.8153525590896606,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.7601649761199951,0.846,0.918,,,,6.135001003742218,94.32571411132812,1.0,0.8065128326416016,hidden,96.13223266601562,2.5,0.8284881711006165,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3578423261642456,0.813,0.696,,,,6.144275188446045,101.22088623046875,1.0,0.8194167613983154,hidden,103.04029846191406,2.5,0.8248584270477295,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0281840562820435,0.199,0.651,,,,6.574902057647705,108.7229995727539,1.0,1.0581492185592651,hidden,110.7811508178711,2.5,1.01675283908844,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.7131247520446777,0.452,0.0,,,,6.4199098944664,116.32608795166016,1.0,1.0446816682815552,hidden,118.37076568603516,2.5,0.875228226184845,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3235489130020142,0.892,0.544,,,,6.362337052822113,124.45912170410156,1.0,1.0537878274917603,hidden,126.51290893554688,2.5,0.8085492253303528,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1765128374099731,0.745,1.0,,,,6.364654541015625,132.14500427246094,1.0,0.9779894948005676,hidden,134.1230010986328,2.5,0.8866650462150574,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.8688333034515381,0.219,0.339,,,,6.332165479660034,139.68617248535156,1.0,1.0267571210861206,hidden,141.7129364013672,2.5,0.8054083585739136,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.687893271446228,0.729,0.331,,,,6.8135212659835815,146.88717651367188,1.0,1.1469963788986206,hidden,149.03416442871094,2.5,1.166524887084961,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.7366681694984436,0.575,0.659,,,,6.707026839256287,155.38858032226562,1.0,1.0407700538635254,hidden,157.42935180664062,2.5,1.1662567853927612,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1917667388916016,0.754,0.584,,,,6.644288539886475,162.832275390625,1.0,1.0194658041000366,hidden,164.85174560546875,2.5,1.124822735786438,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.5277241468429565,0.661,0.371,,,,6.505974769592285,170.6683349609375,1.0,1.1765292882919312,hidden,172.84486389160156,2.5,0.829445481300354,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.5878171920776367,0.201,0.283,,,,6.66551947593689,178.70204162597656,1.0,1.0607794523239136,hidden,180.7628173828125,2.5,1.104740023612976,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.24153470993042,0.697,0.524,,,,6.279600739479065,186.9553680419922,1.0,0.8024184703826904,hidden,188.75779724121094,2.5,0.9771822690963745,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.023409366607666,0.022,0.596,,,,6.645588397979736,194.47650146484375,1.0,1.1586987972259521,hidden,196.6352081298828,2.5,0.9868896007537842,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.3931964635849,0.163,0.526,,,,6.514330446720123,202.1455078125,1.0,1.136533498764038,hidden,204.28204345703125,2.5,0.8777969479560852,fixation,1.0
173,6,,Fixation,,0.8193538188934326,,,fixation,5.0,run_end,2.121074914932251,210.05303955078125,0.0,1.1145763397216797,hidden,211.1676025390625,0.0,1.0064985752105713,fixation,0.0
174,7,,Fixation,,0.9410285353660583,,,fixation,10.0,run_start,1.8370153903961182,0.0,0.0,0.7512235641479492,hidden,0.7512235641479492,0.0,1.085791826248169,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.3043584823608398,0.811,0.462,,,,6.032754302024841,2.7780439853668213,1.0,0.7577670216560364,hidden,4.535810947418213,2.5,0.7749872803688049,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.7571806311607361,0.736,0.794,,,,6.107398688793182,10.115157127380371,1.0,0.8305336236953735,hidden,11.945690155029297,2.5,0.7768650650978088,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.7718892097473145,0.464,0.509,,,,6.203702449798584,16.979736328125,1.0,0.8570494055747986,hidden,18.8367862701416,2.5,0.8466530442237854,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.8823699355125427,0.831,0.677,,,,6.238366186618805,23.9553279876709,1.0,0.9311951994895935,hidden,25.88652229309082,2.5,0.8071709871292114,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3829933404922485,0.729,0.65,,,,6.70649516582489,31.07606315612793,1.0,1.1732776165008545,hidden,33.24934005737305,2.5,1.0332175493240356,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.698518991470337,0.485,0.0,,,,6.474329233169556,39.16555404663086,1.0,1.0970160961151123,hidden,41.262569427490234,2.5,0.8773131370544434,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.6839627027511597,0.545,0.254,,,,6.241333901882172,47.338401794433594,1.0,0.8423089981079102,hidden,49.18070983886719,2.5,0.8990249037742615,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.1240484714508057,0.095,0.479,,,,6.509890913963318,55.26369857788086,1.0,1.132885217666626,hidden,57.396583557128906,2.5,0.8770056962966919,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2566181421279907,0.538,0.381,,,,6.368228733539581,62.89763641357422,1.0,1.0777870416641235,hidden,64.97542572021484,2.5,0.7904416918754578,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.2563568353652954,0.998,0.914,,,,6.424899697303772,70.5224838256836,1.0,0.8509631156921387,hidden,72.37344360351562,2.5,1.0739365816116333,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.7884503602981567,0.605,0.112,,,,6.579049587249756,78.20374298095703,1.0,1.0462944507598877,hidden,80.25003814697266,2.5,1.0327551364898682,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.394763708114624,0.779,0.555,,,,6.1996883153915405,86.57124328613281,1.0,0.9497174620628357,hidden,88.52095794677734,2.5,0.7499708533287048,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.5766515731811523,0.578,0.441,,,,6.748968243598938,94.16569519042969,1.0,1.1215636730194092,hidden,96.2872543334961,2.5,1.1274045705795288,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.8551915287971497,0.441,0.386,,,,6.445308566093445,102.4913101196289,1.0,0.8136054277420044,hidden,104.30491638183594,2.5,1.1317031383514404,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.7397445440292358,1.0,0.262,,,,6.51325523853302,109.79180908203125,1.0,1.057582974433899,hidden,111.84939575195312,2.5,0.9556722640991211,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1745015382766724,0.834,0.384,,,,6.35400128364563,118.04481506347656,1.0,0.7824251651763916,hidden,119.82723999023438,2.5,1.0715761184692383,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.904503345489502,0.396,0.382,,,,6.34508889913559,125.57331085205078,1.0,0.9711844325065613,hidden,127.54450225830078,2.5,0.8739044666290283,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.634234070777893,0.515,0.0,,,,6.672556638717651,132.82290649414062,1.0,0.9968084096908569,hidden,134.81971740722656,2.5,1.1757482290267944,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.445716381072998,0.599,0.527,,,,6.217790722846985,141.12969970703125,1.0,0.9675942659378052,hidden,143.0972900390625,2.5,0.7501964569091797,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.3015118837356567,0.281,0.216,,,,6.279125452041626,148.79319763183594,1.0,0.9445971250534058,hidden,150.73780822753906,2.5,0.8345283269882202,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.5059192180633545,0.0,0.473,,,,6.548362553119659,156.37384033203125,1.0,0.9546708464622498,hidden,158.32850646972656,2.5,1.0936917066574097,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.9171237349510193,0.75,1.0,,,,6.453306317329407,164.42813110351562,1.0,1.0411708354949951,hidden,166.46929931640625,2.5,0.9121354818344116,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.729844331741333,0.691,0.329,,,,6.097727656364441,171.79855346679688,1.0,0.8234301209449768,hidden,173.62197875976562,2.5,0.7742975354194641,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.6754201650619507,0.386,0.555,,,,6.631189286708832,179.62612915039062,1.0,0.9885641932487488,hidden,181.61468505859375,2.5,1.142625093460083,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.563300609588623,0.978,0.643,,,,6.285904884338379,187.9327392578125,1.0,1.0323235988616943,hidden,189.96505737304688,2.5,0.7535812854766846,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3943026065826416,0.255,0.861,,,,6.433537662029266,195.7819366455078,1.0,1.138667106628418,hidden,197.9206085205078,2.5,0.7948705554008484,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4699493646621704,0.55,0.441,,,,6.340965807437897,203.6097869873047,1.0,0.9666551351547241,hidden,205.57643127441406,2.5,0.8743106722831726,fixation,1.0
202,7,,Fixation,,1.2843376398086548,,,fixation,5.0,run_end,1.7236278653144836,211.4207000732422,0.0,0.7802649140357971,hidden,212.20095825195312,0.0,0.9433629512786865,fixation,0.0
203,8,,Fixation,,1.7908778190612793,,,fixation,10.0,run_start,1.971295416355133,0.0,0.0,1.1451983451843262,hidden,1.1451983451843262,0.0,0.8260970711708069,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.6798080205917358,0.571,0.529,,,,6.3241050243377686,3.7621731758117676,1.0,0.9198349714279175,hidden,5.682008266448975,2.5,0.9042700529098511,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.1098849773406982,0.737,0.958,,,,6.461935639381409,11.76608657836914,1.0,1.100149154663086,hidden,13.866235733032227,2.5,0.8617864847183228,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.0873850584030151,0.198,0.179,,,,6.407305121421814,19.337907791137695,1.0,0.8559460639953613,hidden,21.1938533782959,2.5,1.0513590574264526,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.8880559206008911,0.801,0.852,,,,6.757370352745056,26.832597732543945,1.0,1.1356092691421509,hidden,28.96820640563965,2.5,1.1217610836029053,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.9092921018600464,0.611,0.94,,,,6.431987285614014,34.478023529052734,1.0,1.060132622718811,hidden,36.53815460205078,2.5,0.8718546628952026,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.7612932920455933,0.158,0.0,,,,6.2654388546943665,41.81930160522461,1.0,0.894411563873291,hidden,43.713714599609375,2.5,0.8710272908210754,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3873311281204224,0.208,0.168,,,,6.521432161331177,49.84603500366211,1.0,1.1379342079162598,hidden,51.983970642089844,2.5,0.883497953414917,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.9139437079429626,0.21,0.458,,,,6.284352004528046,57.754798889160156,1.0,0.7565649151802063,hidden,59.5113639831543,2.5,1.0277870893478394,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.5616533756256104,0.0,0.173,,,,6.552677035331726,64.95309448242188,1.0,1.0649499893188477,hidden,67.0180435180664,2.5,0.9877270460128784,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.7047510147094727,0.544,1.0,,,,6.372959733009338,73.06742095947266,1.0,1.0472702980041504,hidden,75.11469268798828,2.5,0.825689435005188,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.8129069209098816,0.661,0.23,,,,6.423370718955994,80.14513397216797,1.0,1.0698914527893066,hidden,82.21502685546875,2.5,0.853479266166687,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.7899870872497559,0.307,0.138,,,,6.398730099201202,87.38141632080078,1.0,0.9516181349754333,hidden,89.3330307006836,2.5,0.947111964225769,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.4451788663864136,0.537,0.0,,,,6.569941461086273,94.57012939453125,1.0,0.9571501612663269,hidden,96.52728271484375,2.5,1.1127912998199463,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2426471710205078,0.0,0.021,,,,6.371017932891846,102.58525085449219,1.0,1.0555781126022339,hidden,104.64083099365234,2.5,0.8154398202896118,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.8222755193710327,0.299,0.907,,,,6.5366270542144775,110.19891357421875,1.0,1.1581838130950928,hidden,112.35710144042969,2.5,0.8784432411193848,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.7541735172271729,0.437,0.673,,,,6.386804759502411,117.55781555175781,1.0,0.9595209956169128,hidden,119.51734161376953,2.5,0.927283763885498,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.7138246297836304,0.732,0.88,,,,6.35863983631134,125.69879913330078,1.0,0.8115819692611694,hidden,127.5103759765625,2.5,1.047057867050171,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4114680290222168,0.341,0.526,,,,6.7769564390182495,133.77125549316406,1.0,1.107049822807312,hidden,135.87831115722656,2.5,1.1699066162109375,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.7135907411575317,0.643,0.33,,,,6.326207339763641,141.95968627929688,1.0,0.8964245319366455,hidden,143.85610961914062,2.5,0.9297828078269958,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1453016996383667,0.382,0.688,,,,6.192285239696503,149.99948120117188,1.0,0.8703414797782898,hidden,151.8698272705078,2.5,0.8219437599182129,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.1721516847610474,0.577,0.029,,,,6.343227982521057,157.33706665039062,1.0,0.9402357339859009,hidden,159.27731323242188,2.5,0.9029922485351562,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.6546505689620972,0.662,0.545,,,,6.450063645839691,164.85244750976562,1.0,1.1657086610794067,hidden,167.01815795898438,2.5,0.7843549847602844,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.8094230890274048,0.222,0.509,,,,6.547869145870209,172.95716857910156,1.0,0.9350273013114929,hidden,174.89219665527344,2.5,1.1128418445587158,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1223772764205933,1.0,0.068,,,,6.4800872802734375,180.314453125,1.0,1.062710165977478,hidden,182.37716674804688,2.5,0.9173771142959595,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.5994415283203125,0.777,0.36,,,,6.16737824678421,187.9169158935547,1.0,0.8618856072425842,hidden,189.77880859375,2.5,0.805492639541626,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4485220909118652,0.061,0.216,,,,6.786343455314636,195.68374633789062,1.0,1.1329048871994019,hidden,197.816650390625,2.5,1.1534385681152344,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.0240024328231812,0.919,0.529,,,,6.340949535369873,203.91860961914062,1.0,0.9549015164375305,hidden,205.87350463867188,2.5,0.8860480189323425,fixation,1.0
231,8,,Fixation,,1.2851650714874268,,,fixation,5.0,run_end,1.8074885606765747,211.28355407714844,0.0,0.8612972497940063,hidden,212.1448516845703,0.0,0.9461913108825684,fixation,0.0
