trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8708908557891846,0.218,0.554,,,,9.749872326850891,189.92361450195312,1.0,1.2540603876113892,hidden,192.17767333984375,3.5,2.995811939239502,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7772441506385803,0.615,0.751,,,,9.391281723976135,202.5443878173828,1.0,2.995811939239502,hidden,206.54019165039062,3.5,0.8954697847366333,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9989209175109863,0.405,0.202,,,,7.605484366416931,212.71290588378906,1.0,0.6490238904953003,hidden,214.3619384765625,3.5,1.4564604759216309,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0301969051361084,0.79,0.362,,,,11.28436279296875,223.3173065185547,1.0,2.788550853729248,hidden,227.10586547851562,3.5,2.995811939239502,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9989209175109863,0.367,0.622,,,,10.19196105003357,236.63186645507812,1.0,2.995811939239502,hidden,240.627685546875,3.5,1.6961491107940674,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9989209175109863,0.175,0.84,,,,11.491623878479004,249.82275390625,1.0,2.995811939239502,hidden,253.81857299804688,3.5,2.995811939239502,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9989209175109863,1.0,0.706,,,,9.400972485542297,264.31329345703125,1.0,1.1531659364700317,hidden,266.4664611816406,3.5,2.7478065490722656,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.475471019744873,1.0,0.756,,,,11.491623878479004,276.71319580078125,1.0,2.995811939239502,hidden,280.7090148925781,3.5,2.995811939239502,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9989209175109863,0.686,0.671,,,,11.491623878479004,289.6802978515625,1.0,2.995811939239502,hidden,293.67608642578125,3.5,2.995811939239502,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.380618929862976,0.041,0.434,,,,8.67869758605957,304.17083740234375,1.0,2.1142005920410156,hidden,307.2850341796875,3.5,1.0644969940185547,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9989209175109863,0.843,0.354,,,,9.4549999833107,314.23016357421875,1.0,0.9591880440711975,hidden,316.1893310546875,3.5,2.995811939239502,fixation,1.0
28,1,,Fixation,,1.1062548160552979,,,fixation,5.0,run_end,3.9299437403678894,326.68408203125,0.0,0.9341318011283875,hidden,327.6181945800781,0.0,2.995811939239502,fixation,0.0
29,2,,Fixation,,2.9989209175109863,,,fixation,10.0,run_start,3.946759343147278,0.0,0.0,2.995811939239502,hidden,2.995811939239502,0.0,0.9509474039077759,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9404025077819824,0.279,0.568,,,,10.269675135612488,6.945680141448975,1.0,1.7738631963729858,hidden,9.71954345703125,3.5,2.995811939239502,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9989209175109863,0.216,0.259,,,,10.389296889305115,19.155757904052734,1.0,2.995811939239502,hidden,23.151569366455078,3.5,1.8934849500656128,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9989209175109863,0.957,0.551,,,,11.491623878479004,32.543975830078125,1.0,2.995811939239502,hidden,36.53978729248047,3.5,2.995811939239502,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9989209175109863,0.211,0.467,,,,11.491623878479004,47.03451919555664,1.0,2.995811939239502,hidden,51.030330657958984,3.5,2.995811939239502,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9989209175109863,0.498,0.452,,,,9.26396232843399,61.52506637573242,1.0,0.7681503891944885,hidden,63.293216705322266,3.5,2.995811939239502,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9989209175109863,0.125,1.0,,,,10.793315887451172,73.78794860839844,1.0,2.513714075088501,hidden,77.30166625976562,3.5,2.779601812362671,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7075750827789307,0.642,0.603,,,,9.295449078083038,87.58018493652344,1.0,2.995811939239502,hidden,91.57599639892578,3.5,0.7996371388435364,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9989209175109863,0.224,0.87,,,,11.491623878479004,99.58320617675781,1.0,2.995811939239502,hidden,103.57902526855469,3.5,2.995811939239502,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.5283624529838562,0.719,0.775,,,,11.491623878479004,114.0737533569336,1.0,2.995811939239502,hidden,118.06956481933594,3.5,2.995811939239502,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2573695182800293,0.687,0.59,,,,8.808145403862,126.09374237060547,1.0,1.6554194688796997,hidden,128.74916076660156,3.5,1.6527259349822998,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2041525840759277,0.235,0.422,,,,10.082629919052124,137.1592559814453,1.0,1.586817979812622,hidden,139.74607849121094,3.5,2.995811939239502,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9989209175109863,0.984,0.961,,,,8.161633729934692,149.446044921875,1.0,1.312456488609314,hidden,151.7584991455078,3.5,1.3491772413253784,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9989209175109863,0.073,0.395,,,,11.491623878479004,160.60659790039062,1.0,2.995811939239502,hidden,164.60240173339844,3.5,2.995811939239502,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.75566565990448,0.586,0.369,,,,9.195942640304565,175.09713745117188,1.0,1.4331889152526855,hidden,177.5303192138672,3.5,2.26275372505188,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2361409664154053,0.63,0.367,,,,9.870262145996094,185.0487518310547,1.0,1.3744502067565918,hidden,187.42320251464844,3.5,2.995811939239502,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9989209175109863,0.844,0.418,,,,11.491623878479004,196.1551513671875,1.0,2.995811939239502,hidden,200.1509552001953,3.5,2.995811939239502,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8584648370742798,0.0,0.0,,,,11.491623878479004,210.64569091796875,1.0,2.995811939239502,hidden,214.64151000976562,3.5,2.995811939239502,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9989209175109863,0.807,0.968,,,,11.491623878479004,223.99578857421875,1.0,2.995811939239502,hidden,227.99159240722656,3.5,2.995811939239502,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9989209175109863,0.515,0.093,,,,9.147222459316254,238.486328125,1.0,0.6514105200767517,hidden,240.1377410888672,3.5,2.995811939239502,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9989209175109863,0.107,0.0,,,,7.644822955131531,250.63247680664062,1.0,1.3239537477493286,hidden,252.9564208984375,3.5,0.8208692073822021,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5090992450714111,1.0,0.504,,,,10.220779061317444,261.2762145996094,1.0,1.865674376487732,hidden,264.1418762207031,3.5,2.855104684829712,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3141816854476929,0.473,0.35,,,,8.67297112941742,273.006103515625,1.0,1.6534978151321411,hidden,275.6595764160156,3.5,1.5194733142852783,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9989209175109863,0.789,0.677,,,,7.304529666900635,282.9932556152344,1.0,0.8951175212860107,hidden,284.88836669921875,3.5,0.909412145614624,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5770909786224365,0.881,0.617,,,,7.989505887031555,293.29669189453125,1.0,0.7916077375411987,hidden,295.08831787109375,3.5,1.6978981494903564,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4968363046646118,0.223,0.842,,,,10.785375356674194,302.86328125,1.0,2.995811939239502,hidden,306.8591003417969,3.5,2.2895634174346924,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9161752462387085,0.785,0.374,,,,10.28297507762909,315.1455078125,1.0,2.995811939239502,hidden,319.1413269042969,3.5,1.7871631383895874,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9989209175109863,0.445,0.703,,,,11.491623878479004,326.34466552734375,1.0,2.995811939239502,hidden,330.3404541015625,3.5,2.995811939239502,fixation,1.0
57,2,,Fixation,,0.8627311587333679,,,fixation,5.0,run_end,5.142587661743164,340.835205078125,0.0,2.544090986251831,hidden,343.3793029785156,0.0,2.598496675491333,fixation,0.0
58,3,,Fixation,,2.9989209175109863,,,fixation,10.0,run_start,2.0162620544433594,0.0,0.0,1.0073078870773315,hidden,1.0073078870773315,0.0,1.0089541673660278,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.182060718536377,0.477,0.853,,,,9.372006297111511,5.015182971954346,1.0,1.3761943578720093,hidden,7.3913774490356445,3.0,2.995811939239502,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1480604410171509,0.825,0.24,,,,8.88515043258667,16.569250106811523,1.0,1.3676295280456543,hidden,18.936880111694336,3.0,2.5175209045410156,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.5648615956306458,0.451,0.792,,,,9.723734974861145,26.602460861206055,1.0,1.727923035621643,hidden,29.33038330078125,3.0,2.995811939239502,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6671820878982544,0.924,0.65,,,,9.615681648254395,36.891056060791016,1.0,1.6198697090148926,hidden,39.51092529296875,3.0,2.995811939239502,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8746829032897949,0.153,0.508,,,,10.057371854782104,48.173919677734375,1.0,2.995811939239502,hidden,52.169734954833984,3.0,2.0615599155426025,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3538005352020264,0.456,0.199,,,,9.669474601745605,59.10597610473633,1.0,1.6736626625061035,hidden,61.779640197753906,3.0,2.995811939239502,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9989209175109863,0.095,0.256,,,,10.991623878479004,71.1292495727539,1.0,2.995811939239502,hidden,75.12506103515625,3.0,2.995811939239502,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9989209175109863,0.655,0.0,,,,10.991623878479004,85.11979675292969,1.0,2.995811939239502,hidden,89.11560821533203,3.0,2.995811939239502,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7568820714950562,0.619,0.396,,,,10.991623878479004,99.11034393310547,1.0,2.995811939239502,hidden,103.10615539550781,3.0,2.995811939239502,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2391400337219238,0.165,0.472,,,,9.284675240516663,110.85884857177734,1.0,1.2888633012771606,hidden,113.14771270751953,3.0,2.995811939239502,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3001866340637207,0.507,0.979,,,,8.64957582950592,121.38265991210938,1.0,1.4022592306137085,hidden,123.78491973876953,3.0,2.247316598892212,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3046178817749023,0.904,0.764,,,,10.991623878479004,131.33242797851562,1.0,2.995811939239502,hidden,135.32823181152344,3.0,2.995811939239502,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.459190607070923,0.645,0.537,,,,9.97885525226593,143.628662109375,1.0,2.995811939239502,hidden,147.62448120117188,3.0,1.9830433130264282,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.757481813430786,0.918,0.285,,,,8.051573872566223,156.06671142578125,1.0,1.8326352834701538,hidden,158.89935302734375,3.0,1.2189385890960693,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9989209175109863,0.498,0.789,,,,8.823083937168121,166.87576293945312,1.0,0.8272719979286194,hidden,168.70303344726562,3.0,2.995811939239502,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9989209175109863,0.897,0.008,,,,8.60632461309433,178.69776916503906,1.0,2.995811939239502,hidden,182.69358825683594,3.0,0.6105126738548279,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6973692178726196,0.671,0.479,,,,10.63695764541626,190.3030242919922,1.0,2.641145706176758,hidden,193.9441680908203,3.0,2.995811939239502,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7390544414520264,0.698,0.513,,,,9.605875730514526,202.63734436035156,1.0,1.6100637912750244,hidden,205.24740600585938,3.0,2.995811939239502,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9493515491485596,0.493,0.228,,,,8.964899837970734,214.98226928710938,1.0,2.995811939239502,hidden,218.97808837890625,3.0,0.9690878987312317,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9989209175109863,0.853,0.36,,,,9.803478598594666,225.8965301513672,1.0,1.8076666593551636,hidden,228.70419311523438,3.0,2.995811939239502,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9989209175109863,0.491,0.22,,,,7.00381600856781,238.6989288330078,1.0,1.4917433261871338,hidden,241.190673828125,3.0,0.5120726823806763,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9989209175109863,0.959,0.393,,,,9.361133456230164,248.70166015625,1.0,1.3653215169906616,hidden,251.06698608398438,3.0,2.995811939239502,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1920254230499268,0.272,0.169,,,,10.907728433609009,261.06170654296875,1.0,2.911916494369507,hidden,264.9736328125,3.0,2.995811939239502,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9989209175109863,0.457,0.533,,,,9.224078297615051,273.1614685058594,1.0,1.2282663583755493,hidden,275.3897399902344,3.0,2.995811939239502,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9260145425796509,0.404,0.344,,,,8.921527564525604,285.38446044921875,1.0,0.9257156252861023,hidden,287.3101806640625,3.0,2.995811939239502,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4659126996994019,0.251,0.085,,,,10.409823179244995,296.2320251464844,1.0,2.414011240005493,hidden,299.6460266113281,3.0,2.995811939239502,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9989209175109863,0.951,0.358,,,,9.33129358291626,308.1077575683594,1.0,1.9657726287841797,hidden,311.0735168457031,3.0,2.36552095413208,fixation,1.0
86,3,,Fixation,,2.9989209175109863,,,fixation,5.0,run_end,2.541907250881195,320.4379577636719,0.0,0.7504377961158752,hidden,321.18841552734375,0.0,1.7914694547653198,fixation,0.0
87,4,,Fixation,,2.865957498550415,,,fixation,10.0,run_start,1.28396874666214,0.0,0.0,0.5719466209411621,hidden,0.5719466209411621,0.0,0.7120221257209778,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9989209175109863,0.695,0.587,,,,7.430296301841736,4.14992618560791,1.0,0.792097806930542,hidden,5.942024230957031,3.0,1.6381984949111938,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9989209175109863,0.0,0.725,,,,8.594355523586273,14.579143524169922,1.0,2.995811939239502,hidden,18.574954986572266,3.0,0.5985435843467712,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3025413751602173,0.095,0.374,,,,8.541472673416138,26.172420501708984,1.0,1.0076675415039062,hidden,28.18008804321289,3.0,2.5338051319122314,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5501062870025635,0.307,0.026,,,,10.491034030914307,36.01643371582031,1.0,2.4952220916748047,hidden,39.51165771484375,3.0,2.995811939239502,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9989209175109863,0.272,0.902,,,,9.845972299575806,49.05757522583008,1.0,2.995811939239502,hidden,53.05338668823242,3.0,1.8501603603363037,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9989209175109863,0.006,0.424,,,,7.873872518539429,61.9024658203125,1.0,0.8537826538085938,hidden,63.756248474121094,3.0,2.020089864730835,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9999943375587463,0.927,0.754,,,,8.8461195230484,72.77526092529297,1.0,0.8503075838088989,hidden,74.62557220458984,3.0,2.995811939239502,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.862269639968872,0.578,0.279,,,,7.42530620098114,82.62137603759766,1.0,1.7185722589492798,hidden,85.33995056152344,3.0,0.7067339420318604,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.5952584743499756,0.816,0.546,,,,10.861450910568237,91.90895080566406,1.0,2.995811939239502,hidden,95.9047622680664,3.0,2.8656389713287354,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9989209175109863,0.495,0.083,,,,8.666625618934631,103.36566162109375,1.0,2.0482981204986572,hidden,106.41395568847656,3.0,1.6183274984359741,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9989209175109863,0.285,1.0,,,,6.725422263145447,115.03120422363281,1.0,0.9562313556671143,hidden,116.98743438720703,3.0,0.7691909074783325,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9989209175109863,0.261,0.407,,,,10.06942629814148,124.75554656982422,1.0,2.0736143589019775,hidden,127.82916259765625,3.0,2.995811939239502,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4388000965118408,0.722,0.473,,,,9.261754631996155,137.8238983154297,1.0,1.2659426927566528,hidden,140.08984375,3.0,2.995811939239502,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.346565008163452,0.287,0.36,,,,9.390548944473267,148.52444458007812,1.0,1.3947370052337646,hidden,150.919189453125,3.0,2.995811939239502,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9989209175109863,0.792,0.608,,,,9.17255425453186,160.26156616210938,1.0,2.9032039642333984,hidden,164.16476440429688,3.0,1.269350290298462,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9989209175109863,0.603,0.0,,,,8.066177248954773,172.43304443359375,1.0,1.8223931789398193,hidden,175.25543212890625,3.0,1.2437840700149536,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9989209175109863,0.692,0.856,,,,9.0363290309906,183.49813842773438,1.0,1.0405170917510986,hidden,185.5386505126953,3.0,2.995811939239502,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.462911367416382,0.868,0.632,,,,8.638777434825897,195.53338623046875,1.0,0.6429654955863953,hidden,197.17636108398438,3.0,2.995811939239502,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9989209175109863,0.311,0.517,,,,8.507780194282532,206.63507080078125,1.0,2.0842745304107666,hidden,209.71934509277344,3.0,1.4235056638717651,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9989209175109863,0.654,0.498,,,,10.741151332855225,218.14178466796875,1.0,2.7453393936157227,hidden,221.88711547851562,3.0,2.995811939239502,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9989209175109863,0.79,0.898,,,,10.381748676300049,231.88185119628906,1.0,2.463031053543091,hidden,235.34487915039062,3.0,2.918717622756958,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9989209175109863,0.079,0.167,,,,10.506659984588623,245.2625274658203,1.0,2.510848045349121,hidden,248.7733612060547,3.0,2.995811939239502,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9989209175109863,0.278,0.444,,,,10.991623878479004,258.7680969238281,1.0,2.995811939239502,hidden,262.763916015625,3.0,2.995811939239502,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0446667671203613,0.777,0.414,,,,8.230661988258362,272.7586364746094,1.0,1.4537805318832397,hidden,275.2124328613281,3.0,1.776881456375122,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3099913597106934,0.451,0.109,,,,10.431344270706177,282.0339660644531,1.0,2.435532331466675,hidden,285.4695129394531,3.0,2.995811939239502,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9989209175109863,0.719,0.743,,,,8.548609435558319,294.7752990722656,1.0,0.5527974963188171,hidden,296.3280944824219,3.0,2.995811939239502,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.741401195526123,0.753,0.149,,,,9.274162650108337,306.3228454589844,1.0,1.5116451978683472,hidden,308.83447265625,3.0,2.7625174522399902,fixation,1.0
115,4,,Fixation,,2.9989209175109863,,,fixation,5.0,run_end,4.592361569404602,317.3384094238281,0.0,2.995811939239502,hidden,320.334228515625,0.0,1.5965496301651,fixation,0.0
116,5,,Fixation,,2.5851144790649414,,,fixation,10.0,run_start,3.68158221244812,0.0,0.0,2.995811939239502,hidden,2.995811939239502,0.0,0.6857702732086182,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9989209175109863,0.562,0.399,,,,8.161371171474457,6.266696929931641,1.0,0.6655592322349548,hidden,7.932255744934082,2.5,2.995811939239502,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7379064559936523,0.0,0.622,,,,9.579249382019043,17.42698860168457,1.0,2.083437442779541,hidden,20.510425567626953,2.5,2.995811939239502,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9989209175109863,0.351,0.583,,,,8.065069198608398,27.744144439697266,1.0,0.5692572593688965,hidden,29.31340217590332,2.5,2.995811939239502,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8451319932937622,0.587,0.179,,,,10.092173337936401,38.808135986328125,1.0,2.5963613986968994,hidden,42.40449523925781,2.5,2.995811939239502,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9989209175109863,0.0,0.087,,,,8.504237055778503,50.74544143676758,1.0,1.7853862047195435,hidden,53.530826568603516,2.5,2.21885085105896,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9650499820709229,0.209,0.357,,,,8.761258125305176,62.24859619140625,1.0,1.2654461860656738,hidden,64.51404571533203,2.5,2.995811939239502,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9989209175109863,0.727,0.445,,,,10.169751405715942,71.97490692138672,1.0,2.995811939239502,hidden,75.97071838378906,2.5,2.6739394664764404,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9623494148254395,0.571,0.287,,,,10.491623878479004,85.1435775756836,1.0,2.995811939239502,hidden,89.13938903808594,2.5,2.995811939239502,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9989209175109863,0.152,0.775,,,,8.760695815086365,98.59754943847656,1.0,1.2648838758468628,hidden,100.86243438720703,2.5,2.995811939239502,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9989209175109863,0.558,0.357,,,,8.174753904342651,110.35717010498047,1.0,0.6789419651031494,hidden,112.0361099243164,2.5,2.995811939239502,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.746679425239563,0.648,0.965,,,,8.259233295917511,121.53084564208984,1.0,0.763421356678009,hidden,123.29426574707031,2.5,2.995811939239502,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.30077862739563,0.675,0.461,,,,8.9366055727005,130.53675842285156,1.0,2.995811939239502,hidden,134.53256225585938,2.5,1.4407936334609985,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.450934886932373,0.441,0.379,,,,10.090292692184448,141.77413940429688,1.0,2.995811939239502,hidden,145.76995849609375,2.5,2.5944807529449463,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9989209175109863,0.256,0.067,,,,8.323671042919159,153.31536865234375,1.0,0.827859103679657,hidden,155.1432342529297,2.5,2.995811939239502,fixation,1.0
