trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.3526430130004883,0.79,0.362,,,,7.300218880176544,179.06732177734375,1.0,0.7066741585731506,hidden,180.7740020751953,3.5,1.0935447216033936,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3412224054336548,0.367,0.622,,,,8.256903886795044,187.72018432617188,1.0,1.5119606256484985,hidden,190.23214721679688,3.5,1.2449432611465454,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.8085196018218994,0.175,0.84,,,,7.8097145557403564,197.3183135986328,1.0,1.085566520690918,hidden,199.4038848876953,3.5,1.2241480350494385,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8315156698226929,1.0,0.706,,,,7.426974058151245,206.93653869628906,1.0,0.8828470706939697,hidden,208.81939697265625,3.5,1.0441269874572754,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6220072507858276,1.0,0.756,,,,7.493175029754639,216.19503784179688,1.0,0.9530425071716309,hidden,218.1480712890625,3.5,1.0401325225830078,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5113322734832764,0.686,0.671,,,,7.548042118549347,225.31021118164062,1.0,1.4893243312835693,hidden,227.79954528808594,3.5,0.5587177872657776,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5800156593322754,0.041,0.434,,,,8.249797224998474,234.36959838867188,1.0,1.2715528011322021,hidden,236.64114379882812,3.5,1.478244423866272,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8201372623443604,0.843,0.354,,,,7.69588702917099,244.19940185546875,1.0,0.621775209903717,hidden,245.82118225097656,3.5,1.574111819267273,fixation,1.0
28,1,,Fixation,,1.508438229560852,,,fixation,5.0,run_end,2.3889392614364624,253.71542358398438,0.0,1.0228228569030762,hidden,254.73825073242188,0.0,1.3661164045333862,fixation,0.0
29,2,,Fixation,,1.8088788986206055,,,fixation,10.0,run_start,2.082012712955475,0.0,0.0,0.5636144280433655,hidden,0.5636144280433655,0.0,1.5183982849121094,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5196961164474487,0.279,0.568,,,,7.588901937007904,3.8908915519714355,1.0,1.3737019300460815,hidden,6.264593601226807,3.5,0.7152000069618225,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.311449408531189,0.216,0.259,,,,6.816583037376404,12.999489784240723,1.0,0.7655494809150696,hidden,14.765039443969727,3.5,0.5510335564613342,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.733176827430725,0.957,0.551,,,,8.077367901802063,21.127521514892578,1.0,1.1964166164398193,hidden,23.323938369750977,3.5,1.3809512853622437,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5366578102111816,0.211,0.467,,,,7.221737325191498,30.938066482543945,1.0,0.7628464698791504,hidden,32.70091247558594,3.5,0.9588908553123474,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6950757503509521,0.498,0.452,,,,7.8040507435798645,39.69646072387695,1.0,1.457230806350708,hidden,42.15369415283203,3.5,0.8468199372291565,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5140360593795776,0.125,1.0,,,,7.708000123500824,49.195587158203125,1.0,0.9388554692268372,hidden,51.13444519042969,3.5,1.2691446542739868,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5042266845703125,0.642,0.603,,,,7.709990322589874,58.417625427246094,1.0,1.2990134954452515,hidden,60.716636657714844,3.5,0.9109768271446228,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3979554176330566,0.224,0.87,,,,8.09748089313507,67.63184356689453,1.0,0.9855818748474121,hidden,69.61742401123047,3.5,1.6118990182876587,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8503952026367188,0.719,0.775,,,,7.806770622730255,77.12728118896484,1.0,1.6181010007858276,hidden,79.74537658691406,3.5,0.6886696219444275,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7309153079986572,0.687,0.59,,,,7.377512097358704,86.7844467163086,1.0,1.3179258108139038,hidden,89.10237121582031,3.5,0.5595862865447998,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.561806559562683,0.235,0.422,,,,8.090816259384155,95.89286804199219,1.0,1.1335443258285522,hidden,98.02641296386719,3.5,1.457271933555603,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4680746793746948,0.984,0.961,,,,7.898162841796875,105.54549407958984,1.0,1.0245472192764282,hidden,107.57003784179688,3.5,1.3736156225204468,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3464469909667969,0.073,0.395,,,,8.311654925346375,114.91172790527344,1.0,1.5928127765655518,hidden,117.50454711914062,3.5,1.2188421487808228,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.323461890220642,0.586,0.369,,,,7.957200348377228,124.56983184814453,1.0,0.838732898235321,hidden,126.4085693359375,3.5,1.6184674501419067,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6785151958465576,0.63,0.367,,,,7.504366219043732,133.85049438476562,1.0,1.1974118947982788,hidden,136.04791259765625,3.5,0.8069543242454529,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4855566024780273,0.844,0.418,,,,7.591950058937073,143.0333709716797,1.0,1.0703270435333252,hidden,145.10369873046875,3.5,1.0216230154037476,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8352469205856323,0.0,0.0,,,,8.112140655517578,152.1108856201172,1.0,1.6424216032028198,hidden,154.75331115722656,3.5,0.9697190523147583,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7265057563781738,0.807,0.968,,,,7.792257130146027,162.0582733154297,1.0,1.607141375541687,hidden,164.6654052734375,3.5,0.6851157546043396,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.335623025894165,0.515,0.093,,,,7.878007769584656,171.57704162597656,1.0,1.3962799310684204,hidden,173.9733123779297,3.5,0.9817278385162354,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4736456871032715,0.107,0.0,,,,7.680630445480347,180.79066467285156,1.0,0.9150252342224121,hidden,182.7056884765625,3.5,1.2656052112579346,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4753692150115967,1.0,0.504,,,,8.708816051483154,189.9449462890625,1.0,1.6067363023757935,hidden,192.5516815185547,3.5,1.6020797491073608,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5137227773666382,0.473,0.35,,,,7.751949071884155,200.12911987304688,1.0,0.7187889814376831,hidden,201.84791564941406,3.5,1.5331600904464722,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7558882236480713,0.789,0.677,,,,7.674201250076294,209.39480590820312,1.0,1.0713415145874023,hidden,211.4661407470703,3.5,1.1028597354888916,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6890939474105835,0.881,0.617,,,,7.872945845127106,218.82489013671875,1.0,0.7049638628959656,hidden,220.52984619140625,3.5,1.6679819822311401,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3602007627487183,0.223,0.842,,,,7.701148629188538,228.38693237304688,1.0,1.0523475408554077,hidden,230.43927001953125,3.5,1.1488010883331299,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8091541528701782,0.785,0.374,,,,7.1149656772613525,237.44827270507812,1.0,0.5490148067474365,hidden,238.99729919433594,3.5,1.065950870513916,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3398081064224243,0.445,0.703,,,,7.958222329616547,246.3723907470703,1.0,0.7889279723167419,hidden,248.1613311767578,3.5,1.6692943572998047,fixation,1.0
57,2,,Fixation,,1.7519710063934326,,,fixation,5.0,run_end,1.4423909187316895,255.67042541503906,0.0,0.8550352454185486,hidden,256.52545166015625,0.0,0.5873556733131409,fixation,0.0
58,3,,Fixation,,1.6930488348007202,,,fixation,10.0,run_start,1.3115387558937073,0.0,0.0,0.5563068985939026,hidden,0.5563068985939026,0.0,0.7552318572998047,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7050018310546875,0.477,0.853,,,,6.948230504989624,3.0045876502990723,1.0,0.6586569547653198,hidden,4.663244724273682,3.0,1.2895735502243042,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7737147808074951,0.825,0.24,,,,7.730376362800598,11.657819747924805,1.0,1.390383243560791,hidden,14.048203468322754,3.0,1.3399931192398071,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5890995264053345,0.451,0.792,,,,7.264987349510193,21.161911010742188,1.0,0.688798189163208,hidden,22.850709915161133,3.0,1.5761891603469849,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3105534315109253,0.924,0.65,,,,7.581653714179993,30.01599884033203,1.0,1.6001825332641602,hidden,32.616180419921875,3.0,0.9814711809158325,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5955289602279663,0.153,0.508,,,,7.625092029571533,38.908206939697266,1.0,1.4940457344055176,hidden,41.402252197265625,3.0,1.1310462951660156,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6116186380386353,0.456,0.199,,,,7.7580201625823975,48.12882614135742,1.0,1.4673465490341187,hidden,50.59617233276367,3.0,1.2906736135482788,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.673362135887146,0.095,0.256,,,,7.258827745914459,57.49846649169922,1.0,1.482684850692749,hidden,59.98115158081055,3.0,0.7761428952217102,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.354070782661438,0.655,0.0,,,,7.892401337623596,66.43065643310547,1.0,1.5207295417785645,hidden,68.95138549804688,3.0,1.3716717958450317,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5253727436065674,0.619,0.396,,,,6.725679457187653,75.6771240234375,1.0,1.0124810934066772,hidden,77.68960571289062,3.0,0.7131983637809753,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.650998592376709,0.165,0.472,,,,7.178738355636597,83.92817687988281,1.0,1.0078634023666382,hidden,85.93604278564453,3.0,1.1708749532699585,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6904839277267456,0.507,0.979,,,,7.560292363166809,92.75791931152344,1.0,1.5657860040664673,hidden,95.32369995117188,3.0,0.9945063591003418,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.360789179801941,0.904,0.764,,,,7.169354796409607,102.0086898803711,1.0,1.355499029159546,hidden,104.36418914794922,3.0,0.813855767250061,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3767411708831787,0.645,0.537,,,,7.3927212953567505,110.53883361816406,1.0,0.9769933223724365,hidden,112.51583099365234,3.0,1.415727972984314,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.861602544784546,0.918,0.285,,,,6.586884915828705,119.30829620361328,1.0,0.8711879849433899,hidden,121.17948913574219,3.0,0.7156969308853149,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3397713899612427,0.498,0.789,,,,7.907577157020569,127.75678253173828,1.0,1.5069645643234253,hidden,130.2637481689453,3.0,1.4006125926971436,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4491515159606934,0.897,0.008,,,,6.48191511631012,137.00413513183594,1.0,0.7007431983947754,hidden,138.7048797607422,3.0,0.7811719179153442,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8006668090820312,0.671,0.479,,,,7.6690051555633545,144.93519592285156,1.0,1.145138144493103,hidden,147.08033752441406,3.0,1.5238670110702515,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6676394939422607,0.698,0.513,,,,7.2617252469062805,154.40487670898438,1.0,0.8955278992652893,hidden,156.30039978027344,3.0,1.3661973476409912,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7016565799713135,0.493,0.228,,,,7.234734416007996,163.33424377441406,1.0,1.6714756488800049,hidden,166.00570678710938,3.0,0.5632587671279907,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2907955646514893,0.853,0.36,,,,7.394881725311279,172.2706298828125,1.0,1.5572192668914795,hidden,174.82785034179688,3.0,0.8376624584197998,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.380649447441101,0.491,0.22,,,,6.865589737892151,180.956298828125,1.0,0.9191337823867798,hidden,182.8754425048828,3.0,0.9464559555053711,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7330793142318726,0.959,0.393,,,,6.935526430606842,189.20254516601562,1.0,1.264044165611267,hidden,191.46658325195312,3.0,0.671482264995575,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8350706100463867,0.272,0.169,,,,7.233597040176392,197.87115478515625,1.0,1.0135334730148315,hidden,199.8846893310547,3.0,1.22006356716156,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4451631307601929,0.457,0.533,,,,7.998854160308838,206.9398193359375,1.0,1.668465495109558,hidden,209.60829162597656,3.0,1.3303886651992798,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8164206743240356,0.404,0.344,,,,7.383656978607178,216.3838348388672,1.0,0.7991535663604736,hidden,218.1829833984375,3.0,1.584503412246704,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.500633716583252,0.251,0.085,,,,7.207292020320892,225.5839080810547,1.0,0.6200868487358093,hidden,227.20399475097656,3.0,1.587205171585083,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.491554617881775,0.951,0.358,,,,8.053950190544128,234.29183959960938,1.0,1.5844779014587402,hidden,236.87631225585938,3.0,1.4694722890853882,fixation,1.0
86,3,,Fixation,,1.7688875198364258,,,fixation,5.0,run_end,2.3123782873153687,243.83734130859375,0.0,1.1766282320022583,hidden,245.01397705078125,0.0,1.1357500553131104,fixation,0.0
87,4,,Fixation,,1.7689570188522339,,,fixation,10.0,run_start,1.734969437122345,0.0,0.0,0.9372087121009827,hidden,0.9372087121009827,0.0,0.7977607250213623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.579249382019043,0.695,0.587,,,,7.630005240440369,3.5039265155792236,1.0,1.272576093673706,hidden,5.77650260925293,3.0,1.3574291467666626,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3301467895507812,0.0,0.725,,,,6.635078966617584,12.713181495666504,1.0,1.0855625867843628,hidden,14.79874324798584,3.0,0.5495163798332214,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.40233314037323,0.095,0.374,,,,7.390762090682983,20.678407669067383,1.0,1.2664049863815308,hidden,22.944812774658203,3.0,1.1243571043014526,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.668418288230896,0.307,0.026,,,,8.295392632484436,29.47150230407715,1.0,1.6795929670333862,hidden,32.15109634399414,3.0,1.6157996654510498,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4093438386917114,0.272,0.902,,,,7.17485386133194,39.4353141784668,1.0,0.7840648293495178,hidden,41.21937942504883,3.0,1.3907890319824219,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7870746850967407,0.006,0.424,,,,7.318656861782074,48.01951217651367,1.0,1.582077145576477,hidden,50.60158920288086,3.0,0.7365797162055969,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3221943378448486,0.927,0.754,,,,7.748464584350586,57.125244140625,1.0,1.442040205001831,hidden,59.567283630371094,3.0,1.3064243793487549,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5521303415298462,0.578,0.279,,,,7.762397408485413,66.1958999633789,1.0,1.6758471727371216,hidden,68.87174987792969,3.0,1.086550235748291,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.728618860244751,0.816,0.546,,,,6.5561683177948,75.51042938232422,1.0,0.9695647954940796,hidden,77.47999572753906,3.0,0.5866035223007202,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5204144716262817,0.495,0.083,,,,6.241624116897583,83.79521942138672,1.0,0.6139215230941772,hidden,85.40913391113281,3.0,0.6277025938034058,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8126057386398315,0.285,1.0,,,,7.541607975959778,91.5572509765625,1.0,1.1407654285430908,hidden,93.6980209350586,3.0,1.400842547416687,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5181955099105835,0.261,0.407,,,,7.0552181005477905,100.91146850585938,1.0,1.5383604764938354,hidden,103.4498291015625,3.0,0.5168576240539551,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.777958869934082,0.722,0.473,,,,7.246594488620758,109.48487854003906,1.0,1.32500159740448,hidden,111.80988311767578,3.0,0.9215928912162781,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.689456820487976,0.287,0.36,,,,7.576449394226074,118.50943756103516,1.0,1.4829403162002563,hidden,120.99237823486328,3.0,1.0935090780258179,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7253050804138184,0.792,0.608,,,,6.382727861404419,127.77534484863281,1.0,0.7378707528114319,hidden,129.51321411132812,3.0,0.6448571085929871,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6581366062164307,0.603,0.0,,,,7.812932372093201,135.8833770751953,1.0,1.5069154500961304,hidden,138.39028930664062,3.0,1.3060169219970703,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5009104013442993,0.692,0.856,,,,6.798598110675812,145.3544464111328,1.0,0.9154657125473022,hidden,147.26991271972656,3.0,0.8831323981285095,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4419752359390259,0.868,0.632,,,,6.2316575050354,153.65394592285156,1.0,0.707252025604248,hidden,155.3612060546875,3.0,0.5244054794311523,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7114143371582031,0.311,0.517,,,,6.514152467250824,161.3275909423828,1.0,0.8370934724807739,hidden,163.1646728515625,3.0,0.67705899477005,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.311919093132019,0.654,0.498,,,,6.686610698699951,169.5531463623047,1.0,1.076158881187439,hidden,171.62930297851562,3.0,0.6104518175125122,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3946131467819214,0.79,0.898,,,,7.263265132904053,177.5516815185547,1.0,1.0909937620162964,hidden,179.64266967773438,3.0,1.1722713708877563,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8605366945266724,0.079,0.167,,,,7.1755311489105225,186.20956420898438,1.0,1.1902906894683838,hidden,188.3998565673828,3.0,0.9852404594421387,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5144703388214111,0.278,0.444,,,,7.1990644335746765,195.24562072753906,1.0,0.7290366291999817,hidden,196.97467041015625,3.0,1.4700278043746948,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3862559795379639,0.777,0.414,,,,7.3612892627716064,203.95916748046875,1.0,1.2335941791534424,hidden,206.1927490234375,3.0,1.127695083618164,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5308417081832886,0.451,0.109,,,,6.533072590827942,212.7067108154297,1.0,0.873807966709137,hidden,214.5805206298828,3.0,0.6592646241188049,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4893388748168945,0.719,0.743,,,,6.327750861644745,220.77061462402344,1.0,0.6436440944671631,hidden,222.4142608642578,3.0,0.6841067671775818,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8616125583648682,0.753,0.149,,,,6.878526270389557,228.58770751953125,1.0,0.5428271889686584,hidden,230.1305389404297,3.0,1.3356990814208984,fixation,1.0
115,4,,Fixation,,1.4941716194152832,,,fixation,5.0,run_end,1.8109560012817383,237.32785034179688,0.0,1.002495527267456,hidden,238.33035278320312,0.0,0.8084604740142822,fixation,0.0
116,5,,Fixation,,1.5922194719314575,,,fixation,10.0,run_start,1.931473970413208,0.0,0.0,1.2386703491210938,hidden,1.2386703491210938,0.0,0.6928036212921143,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7945479154586792,0.562,0.399,,,,7.1730417013168335,3.523693561553955,1.0,1.0842170715332031,hidden,5.607910633087158,2.5,1.5888246297836304,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7632644176483154,0.0,0.622,,,,7.238555073738098,12.491283416748047,1.0,1.5344569683074951,hidden,15.025739669799805,2.5,1.204098105430603,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4230084419250488,0.351,0.583,,,,6.319676697254181,21.49310302734375,1.0,1.0150566101074219,hidden,23.508159637451172,2.5,0.804620087146759,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4215965270996094,0.587,0.179,,,,6.855363726615906,29.235788345336914,1.0,1.0307199954986572,hidden,31.266508102416992,2.5,1.3246437311172485,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8027021884918213,0.0,0.087,,,,7.094333291053772,37.51274871826172,1.0,1.4299463033676147,hidden,39.94269561767578,2.5,1.1643869876861572,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5982352495193481,0.209,0.357,,,,7.227008581161499,46.40978240966797,1.0,1.0767478942871094,hidden,48.48653030395508,2.5,1.6502606868743896,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5939558744430542,0.727,0.445,,,,7.317823529243469,55.23502731323242,1.0,1.1462321281433105,hidden,57.38125991821289,2.5,1.6715914011001587,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7525454759597778,0.571,0.287,,,,6.21044659614563,64.14680480957031,1.0,0.9865070581436157,hidden,66.13331604003906,2.5,0.7239395380020142,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8229535818099976,0.152,0.775,,,,6.668895423412323,72.10980224609375,1.0,0.8904657959938049,hidden,74.0002670288086,2.5,1.278429627418518,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.835646390914917,0.558,0.357,,,,6.162116646766663,80.60164642333984,1.0,0.7660048007965088,hidden,82.3676528930664,2.5,0.8961118459701538,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4181125164031982,0.648,0.965,,,,7.1080849170684814,88.59941101074219,1.0,1.0820695161819458,hidden,90.68148040771484,2.5,1.5260154008865356,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3852531909942627,0.675,0.461,,,,7.358984351158142,97.1256103515625,1.0,1.26894211769104,hidden,99.39454650878906,2.5,1.590042233467102,fixation,1.0
