trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,22.0,Congruent,13b_0.857_0.367.png,2.996422529220581,0.853,0.36,,,,10.43703579902649,222.73919677734375,1.0,2.857293128967285,hidden,226.5964813232422,3.0,2.579742670059204,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.996422529220581,0.491,0.22,,,,6.907422423362732,236.1726531982422,1.0,0.7942155599594116,hidden,237.96685791015625,3.0,1.1132068634033203,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.996422529220581,0.959,0.393,,,,8.372283458709717,246.0764923095703,1.0,1.5156744718551636,hidden,248.5921630859375,3.0,1.8566089868545532,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4644577503204346,0.272,0.169,,,,8.81712555885315,257.4451904296875,1.0,2.6083221435546875,hidden,261.05352783203125,3.0,1.208803415298462,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2904208898544312,0.457,0.533,,,,6.6039493680000305,267.7267761230469,1.0,0.8375554084777832,hidden,269.5643310546875,3.0,0.7663939595222473,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.996422529220581,0.404,0.344,,,,9.178813934326172,275.62115478515625,1.0,2.262637138366699,hidden,278.8837890625,3.0,1.9161767959594727,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.996422529220581,0.251,0.085,,,,9.082620024681091,287.79638671875,1.0,2.999460220336914,hidden,291.79583740234375,3.0,1.0831598043441772,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.996422529220581,0.951,0.358,,,,9.46241283416748,299.87542724609375,1.0,1.4629526138305664,hidden,302.33837890625,3.0,2.999460220336914,fixation,1.0
86,3,,Fixation,,2.996422529220581,,,fixation,5.0,run_end,3.7826544046401978,312.3342590332031,0.0,1.408856987953186,hidden,313.7431335449219,0.0,2.3737974166870117,fixation,0.0
87,4,,Fixation,,2.996422529220581,,,fixation,10.0,run_start,4.8087157011032104,0.0,0.0,1.976148247718811,hidden,1.976148247718811,0.0,2.8325674533843994,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1031283140182495,0.695,0.587,,,,10.225297927856445,7.805138111114502,1.0,2.2258377075195312,hidden,11.030976295471191,3.0,2.999460220336914,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.996422529220581,0.0,0.725,,,,6.645964622497559,19.133563995361328,1.0,0.6576313972473145,hidden,20.791194915771484,3.0,0.9883332252502441,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0139758586883545,0.095,0.374,,,,8.728652536869049,28.775951385498047,1.0,2.8169593811035156,hidden,32.59291076660156,3.0,0.9116931557655334,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.996422529220581,0.307,0.026,,,,9.25074577331543,39.51858139038086,1.0,1.2512855529785156,hidden,41.769866943359375,3.0,2.999460220336914,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8210997581481934,0.272,0.902,,,,8.782117366790771,51.7657470703125,1.0,0.7826571464538574,hidden,53.548404693603516,3.0,2.999460220336914,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.106898307800293,0.006,0.424,,,,10.023322582244873,63.36896514892578,1.0,2.023862361907959,hidden,66.39282989501953,3.0,2.999460220336914,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.996422529220581,0.927,0.754,,,,7.221257925033569,74.49918365478516,1.0,1.0203027725219727,hidden,76.51948547363281,3.0,1.2009551525115967,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.996422529220581,0.578,0.279,,,,9.393834114074707,84.71686553955078,1.0,2.81022047996521,hidden,88.52708435058594,3.0,1.583613634109497,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.041153073310852,0.816,0.546,,,,8.686734676361084,97.10712432861328,1.0,0.6872744560241699,hidden,98.79439544677734,3.0,2.999460220336914,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.130969524383545,0.495,0.083,,,,10.998920440673828,106.83501434326172,1.0,2.999460220336914,hidden,110.83447265625,3.0,2.999460220336914,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.996422529220581,0.285,1.0,,,,8.61207240819931,118.96490478515625,1.0,2.999460220336914,hidden,122.96436309814453,3.0,0.6126121878623962,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1065659523010254,0.261,0.407,,,,8.961690664291382,130.57339477539062,1.0,1.0812044143676758,hidden,132.65460205078125,3.0,2.880486249923706,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2868902683258057,0.722,0.473,,,,8.915245532989502,141.6416473388672,1.0,2.4626564979553223,hidden,145.10430908203125,3.0,1.4525890350341797,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6815734505653381,0.287,0.36,,,,8.790828466415405,152.8437957763672,1.0,2.72537899017334,hidden,156.5691680908203,3.0,1.0654494762420654,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.996422529220581,0.792,0.608,,,,9.499193668365479,162.31619262695312,1.0,2.013620376586914,hidden,165.32980346679688,3.0,2.4855732917785645,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.864768922328949,0.603,0.0,,,,10.032640218734741,174.8118133544922,1.0,2.033179998397827,hidden,177.84498596191406,3.0,2.999460220336914,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.996422529220581,0.692,0.856,,,,8.74787449836731,185.70921325683594,1.0,2.999460220336914,hidden,189.70867919921875,3.0,0.7484142780303955,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5657230615615845,0.868,0.632,,,,10.443053483963013,197.45350646972656,1.0,2.4435932636260986,hidden,200.89710998535156,3.0,2.999460220336914,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.996422529220581,0.311,0.517,,,,9.645580291748047,209.46229553222656,1.0,2.999460220336914,hidden,213.4617462158203,3.0,1.6461200714111328,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.996422529220581,0.654,0.498,,,,9.6993910074234,222.1042938232422,1.0,2.999460220336914,hidden,226.103759765625,3.0,1.6999307870864868,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.996422529220581,0.79,0.898,,,,8.65764456987381,234.80010986328125,1.0,0.6581843495368958,hidden,236.45828247070312,3.0,2.999460220336914,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4644551277160645,0.079,0.167,,,,9.841248512268066,246.4541778564453,1.0,2.999460220336914,hidden,250.45362854003906,3.0,1.8417882919311523,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.996422529220581,0.278,0.444,,,,6.305702269077301,257.7598876953125,1.0,0.5768022537231445,hidden,259.336669921875,3.0,0.7289000153541565,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8535174131393433,0.777,0.414,,,,10.998920440673828,267.06201171875,1.0,2.999460220336914,hidden,271.06146240234375,3.0,2.999460220336914,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.996422529220581,0.451,0.109,,,,7.75008761882782,278.9144287109375,1.0,1.7472459077835083,hidden,281.66168212890625,3.0,1.0028417110443115,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.745237112045288,0.719,0.743,,,,9.467408299446106,289.66094970703125,1.0,2.999460220336914,hidden,293.660400390625,3.0,1.467948079109192,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.996422529220581,0.753,0.149,,,,9.102404475212097,300.87359619140625,1.0,1.102944254875183,hidden,302.9765319824219,3.0,2.999460220336914,fixation,1.0
115,4,,Fixation,,0.9854168891906738,,,fixation,5.0,run_end,5.998920440673828,312.972412109375,0.0,2.999460220336914,hidden,315.9718933105469,0.0,2.999460220336914,fixation,0.0
116,5,,Fixation,,0.7876332402229309,,,fixation,10.0,run_start,3.722882628440857,0.0,0.0,2.999460220336914,hidden,2.999460220336914,0.0,0.7234224081039429,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0306591987609863,0.562,0.399,,,,7.5772287249565125,4.5105156898498535,1.0,0.8913089632987976,hidden,6.401824951171875,2.5,2.185919761657715,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7500841617584229,0.0,0.622,,,,6.756478428840637,14.118403434753418,1.0,0.5617491006851196,hidden,15.680152893066406,2.5,1.6947293281555176,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.996422529220581,0.351,0.583,,,,7.936406135559082,22.62496566772461,1.0,1.8214197158813477,hidden,25.446386337280273,2.5,1.6149864196777344,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.996422529220581,0.587,0.179,,,,8.787750124931335,33.557796478271484,1.0,2.999460220336914,hidden,37.557254791259766,2.5,1.2882899045944214,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6838847398757935,0.0,0.087,,,,8.883436679840088,45.34196853637695,1.0,1.3839764595031738,hidden,47.72594451904297,2.5,2.999460220336914,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.294362187385559,0.209,0.357,,,,8.6902916431427,55.9092903137207,1.0,2.383833169937134,hidden,59.293121337890625,2.5,1.8064584732055664,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.996422529220581,0.727,0.445,,,,9.014575839042664,65.8939437866211,1.0,2.999460220336914,hidden,69.89340209960938,2.5,1.5151156187057495,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.918047308921814,0.571,0.287,,,,10.498920440673828,77.90493774414062,1.0,2.999460220336914,hidden,81.90440368652344,2.5,2.999460220336914,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1298069953918457,0.152,0.775,,,,9.344024777412415,90.32190704345703,1.0,2.999460220336914,hidden,94.32137298583984,2.5,1.8445645570755005,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8891239166259766,0.558,0.357,,,,9.524925708770752,101.79573822021484,1.0,2.025465488433838,hidden,104.82120513916016,2.5,2.999460220336914,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.996422529220581,0.648,0.965,,,,8.207385778427124,114.20979309082031,1.0,2.999460220336914,hidden,118.2092514038086,2.5,0.70792555809021,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.996422529220581,0.675,0.461,,,,7.560550808906555,125.4135971069336,1.0,0.6270910501480103,hidden,127.04068756103516,2.5,2.433459758758545,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.780749797821045,0.441,0.379,,,,10.498920440673828,135.97056579589844,1.0,2.999460220336914,hidden,139.97003173828125,2.5,2.999460220336914,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4628312587738037,0.256,0.067,,,,5.626254379749298,149.250244140625,1.0,0.5083115100860596,hidden,150.75856018066406,2.5,0.6179428696632385,fixation,1.0
