trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,0.7157341837882996,0.34,0.045,,,,9.889808416366577,130.6861114501953,1.0,2.9926321506500244,hidden,134.67874145507812,3.5,1.3971762657165527,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.7395286560058594,0.689,0.604,,,,11.485264301300049,141.29164123535156,1.0,2.9926321506500244,hidden,145.28428649902344,3.5,2.9926321506500244,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.734575629234314,0.887,0.948,,,,11.485264301300049,154.5164337158203,1.0,2.9926321506500244,hidden,158.5090789794922,3.5,2.9926321506500244,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9922139644622803,0.717,0.552,,,,9.763973951339722,167.7362823486328,1.0,2.9926321506500244,hidden,171.72891235351562,3.5,1.2713418006896973,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9922139644622803,0.415,0.25,,,,8.99449908733368,180.49246215820312,1.0,2.9926321506500244,hidden,184.485107421875,3.5,0.5018669366836548,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0216119289398193,0.218,0.554,,,,11.485264301300049,192.47918701171875,1.0,2.9926321506500244,hidden,196.47181701660156,3.5,2.9926321506500244,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9922139644622803,0.615,0.751,,,,11.485264301300049,205.98605346679688,1.0,2.9926321506500244,hidden,209.9786834716797,3.5,2.9926321506500244,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.5908117890357971,0.405,0.202,,,,7.256275236606598,220.46353149414062,1.0,0.5719621777534485,hidden,222.03549194335938,3.5,1.1843130588531494,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.723913848400116,0.79,0.362,,,,10.348035097122192,228.3106231689453,1.0,2.9926321506500244,hidden,232.30325317382812,3.5,1.855402946472168,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7067341804504395,0.367,0.622,,,,10.393733501434326,239.382568359375,1.0,1.9011013507843018,hidden,242.28367614746094,3.5,2.9926321506500244,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4353147745132446,0.175,0.84,,,,9.800299286842346,251.4830322265625,1.0,2.9926321506500244,hidden,255.47567749023438,3.5,1.3076671361923218,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9922139644622803,1.0,0.706,,,,11.485264301300049,262.7186584472656,1.0,2.9926321506500244,hidden,266.7112731933594,3.5,2.9926321506500244,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7316873669624329,1.0,0.756,,,,9.896559357643127,277.1961364746094,1.0,2.9926321506500244,hidden,281.1887512207031,3.5,1.403927206993103,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5554323196411133,0.686,0.671,,,,10.729413509368896,287.8243713378906,1.0,2.9926321506500244,hidden,291.8170166015625,3.5,2.236781358718872,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9922139644622803,0.041,0.434,,,,11.485264301300049,300.1092224121094,1.0,2.9926321506500244,hidden,304.10186767578125,3.5,2.9926321506500244,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9922139644622803,0.843,0.354,,,,9.558385968208313,314.5867004394531,1.0,1.0657538175582886,hidden,316.6524658203125,3.5,2.9926321506500244,fixation,1.0
28,1,,Fixation,,2.0931966304779053,,,fixation,5.0,run_end,4.6822510957717896,327.1372985839844,0.0,1.6896189451217651,hidden,328.8269348144531,0.0,2.9926321506500244,fixation,0.0
29,2,,Fixation,,1.2383155822753906,,,fixation,10.0,run_start,2.3028210401535034,0.0,0.0,1.0586670637130737,hidden,1.0586670637130737,0.0,1.2441539764404297,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9922139644622803,0.279,0.568,,,,10.907153606414795,3.5411367416381836,1.0,2.9926321506500244,hidden,7.533768653869629,3.5,2.4145214557647705,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0632638931274414,0.216,0.259,,,,9.641358733177185,17.44050407409668,1.0,1.6603623628616333,hidden,20.100866317749023,3.5,2.4809963703155518,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.876242458820343,0.957,0.551,,,,9.71343445777893,29.145126342773438,1.0,1.2208023071289062,hidden,31.365928649902344,3.5,2.9926321506500244,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9922139644622803,0.211,0.467,,,,9.23505413532257,39.73480224609375,1.0,2.657569408416748,hidden,43.392372131347656,3.5,1.0774847269058228,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9922139644622803,0.498,0.452,,,,8.003054678440094,51.96207046508789,1.0,0.8023223280906677,hidden,53.7643928527832,3.5,1.7007323503494263,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9922139644622803,0.125,1.0,,,,11.485264301300049,62.957340240478516,1.0,2.9926321506500244,hidden,66.9499740600586,3.5,2.9926321506500244,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9922139644622803,0.642,0.603,,,,9.578431129455566,77.43482208251953,1.0,2.694098472595215,hidden,81.12891387939453,3.5,1.3843326568603516,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9922139644622803,0.224,0.87,,,,11.485264301300049,90.00546264648438,1.0,2.9926321506500244,hidden,93.99809265136719,3.5,2.9926321506500244,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3897979259490967,0.719,0.775,,,,11.485264301300049,104.48294067382812,1.0,2.9926321506500244,hidden,108.47557067871094,3.5,2.9926321506500244,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9922139644622803,0.687,0.59,,,,11.036969661712646,118.35800170898438,1.0,2.544337511062622,hidden,121.90234375,3.5,2.9926321506500244,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9922139644622803,0.235,0.422,,,,10.905642747879028,132.38719177246094,1.0,2.9926321506500244,hidden,136.37982177734375,3.5,2.413010597229004,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.52007794380188,0.984,0.961,,,,10.363131284713745,146.28504943847656,1.0,2.2828259468078613,hidden,149.56787109375,3.5,2.580305337905884,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5023577213287354,0.073,0.395,,,,10.738293170928955,159.1682586669922,1.0,2.9926321506500244,hidden,163.160888671875,3.5,2.2456610202789307,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5762879848480225,0.586,0.369,,,,8.572185039520264,171.40890502929688,1.0,2.2423393726348877,hidden,174.6512451171875,3.5,0.829845666885376,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9922139644622803,0.63,0.367,,,,11.375341653823853,182.557373046875,1.0,2.9926321506500244,hidden,186.5500030517578,3.5,2.882709503173828,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9745521545410156,0.844,0.418,,,,9.96563994884491,196.9249267578125,1.0,2.9926321506500244,hidden,200.91757202148438,3.5,1.4730077981948853,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9922139644622803,0.0,0.0,,,,10.183273553848267,209.86512756347656,1.0,2.9926321506500244,hidden,213.85775756835938,3.5,1.6906414031982422,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4522411823272705,0.807,0.968,,,,10.515199661254883,223.04061889648438,1.0,2.0225675106048584,hidden,226.0631866455078,3.5,2.9926321506500244,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8355363607406616,0.515,0.093,,,,9.165621995925903,235.008056640625,1.0,2.9926321506500244,hidden,239.0006866455078,3.5,0.6729898452758789,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.149538040161133,0.107,0.0,,,,11.060823917388916,245.00921630859375,1.0,2.5681917667388916,hidden,248.57740783691406,3.5,2.9926321506500244,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3236396312713623,1.0,0.504,,,,11.485264301300049,258.2195739746094,1.0,2.9926321506500244,hidden,262.21221923828125,3.5,2.9926321506500244,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.5591959357261658,0.473,0.35,,,,11.485264301300049,272.0284729003906,1.0,2.9926321506500244,hidden,276.0211181640625,3.5,2.9926321506500244,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9922139644622803,0.789,0.677,,,,11.485264301300049,284.07293701171875,1.0,2.9926321506500244,hidden,288.0655822753906,3.5,2.9926321506500244,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4583004713058472,0.881,0.617,,,,10.419989228248596,298.5504150390625,1.0,2.9926321506500244,hidden,302.5430603027344,3.5,1.9273570775985718,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9922139644622803,0.223,0.842,,,,10.593781232833862,310.4287109375,1.0,2.9926321506500244,hidden,314.42132568359375,3.5,2.101149082183838,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6663799285888672,0.785,0.374,,,,9.313609838485718,324.01470947265625,1.0,2.9926321506500244,hidden,328.00732421875,3.5,0.8209776878356934,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9210484623908997,0.445,0.703,,,,11.485264301300049,333.99468994140625,1.0,2.9926321506500244,hidden,337.9873352050781,3.5,2.9926321506500244,fixation,1.0
57,2,,Fixation,,0.9806675314903259,,,fixation,5.0,run_end,5.6586754322052,346.4010009765625,0.0,2.666043281555176,hidden,349.0670471191406,0.0,2.9926321506500244,fixation,0.0
58,3,,Fixation,,2.9922139644622803,,,fixation,10.0,run_start,3.4945815801620483,0.0,0.0,2.9926321506500244,hidden,2.9926321506500244,0.0,0.5019494295120239,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9922139644622803,0.477,0.853,,,,9.259369254112244,6.486795425415039,1.0,1.2667371034622192,hidden,8.753532409667969,3.0,2.9926321506500244,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9922139644622803,0.825,0.24,,,,9.520156383514404,18.738378524780273,1.0,1.5275242328643799,hidden,21.26590347290039,3.0,2.9926321506500244,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.975789189338684,0.451,0.792,,,,10.701028108596802,31.250749588012695,1.0,2.7083959579467773,hidden,34.959144592285156,3.0,2.9926321506500244,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9304829239845276,0.924,0.65,,,,9.561704397201538,43.92756652832031,1.0,2.9926321506500244,hidden,47.92020034790039,3.0,1.5690722465515137,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0581018924713135,0.153,0.508,,,,10.25236463546753,54.41975402832031,1.0,2.328443765640259,hidden,57.74819564819336,3.0,2.9239208698272705,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9922139644622803,0.456,0.199,,,,10.985264301300049,66.73021697998047,1.0,2.9926321506500244,hidden,70.72285461425781,3.0,2.9926321506500244,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6185951828956604,0.095,0.256,,,,10.985264301300049,80.70769500732422,1.0,2.9926321506500244,hidden,84.70033264160156,3.0,2.9926321506500244,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9922139644622803,0.655,0.0,,,,10.985264301300049,92.31156158447266,1.0,2.9926321506500244,hidden,96.30419158935547,3.0,2.9926321506500244,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7543769478797913,0.619,0.396,,,,10.014872074127197,106.2890396118164,1.0,2.32777738571167,hidden,109.61681365966797,3.0,2.6870946884155273,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.184837818145752,0.165,0.472,,,,10.938928127288818,117.05828857421875,1.0,2.9926321506500244,hidden,121.05091857910156,3.0,2.946295976638794,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6908978223800659,0.507,0.979,,,,9.446298837661743,130.1820526123047,1.0,2.544917106628418,hidden,133.7269744873047,3.0,1.9013817310333252,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9922139644622803,0.904,0.764,,,,10.08060336112976,140.31924438476562,1.0,2.0879712104797363,hidden,143.4072265625,3.0,2.9926321506500244,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9922139644622803,0.645,0.537,,,,7.3122658133506775,153.39205932617188,1.0,0.5346688628196716,hidden,154.92672729492188,3.0,1.7775969505310059,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7708879709243774,0.918,0.285,,,,8.599901258945465,163.69654846191406,1.0,2.9926321506500244,hidden,167.68917846679688,3.0,0.6072691082954407,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9922139644622803,0.498,0.789,,,,10.985264301300049,173.0673370361328,1.0,2.9926321506500244,hidden,177.05996704101562,3.0,2.9926321506500244,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5444644093513489,0.897,0.008,,,,9.543124437332153,187.04481506347656,1.0,1.550492286682129,hidden,189.59530639648438,3.0,2.9926321506500244,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9922139644622803,0.671,0.479,,,,8.535585880279541,197.1324005126953,1.0,0.5429537296295166,hidden,198.67535400390625,3.0,2.9926321506500244,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5351392030715942,0.698,0.513,,,,8.697538554668427,208.6602020263672,1.0,0.7049064040184021,hidden,210.3651123046875,3.0,2.9926321506500244,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9703859686851501,0.493,0.228,,,,9.804295063018799,218.89288330078125,1.0,1.8116629123687744,hidden,221.7045440673828,3.0,2.9926321506500244,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5002583265304565,0.853,0.36,,,,8.322162389755249,229.6675567626953,1.0,1.0967345237731934,hidden,231.76429748535156,3.0,2.2254278659820557,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9901680946350098,0.491,0.22,,,,9.382577538490295,239.48997497558594,1.0,2.9926321506500244,hidden,243.4826202392578,3.0,1.389945387840271,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3941494226455688,0.959,0.393,,,,10.985264301300049,250.86273193359375,1.0,2.9926321506500244,hidden,254.85536193847656,3.0,2.9926321506500244,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5831441283226013,0.272,0.169,,,,8.481566667556763,263.24212646484375,1.0,2.9509470462799072,hidden,267.1930847167969,3.0,0.5306196212768555,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1319715976715088,0.457,0.533,,,,9.540331840515137,272.3068542480469,1.0,1.5476996898651123,hidden,274.85455322265625,3.0,2.9926321506500244,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9922139644622803,0.404,0.344,,,,7.954937160015106,282.9791564941406,1.0,2.2862861156463623,hidden,286.26544189453125,3.0,0.6686510443687439,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.406673550605774,0.251,0.085,,,,9.874359250068665,293.9263000488281,1.0,2.9926321506500244,hidden,297.9189453125,3.0,1.8817270994186401,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9922139644622803,0.951,0.358,,,,9.264350056648254,305.20733642578125,1.0,1.3614882230758667,hidden,307.5688171386719,3.0,2.9028618335723877,fixation,1.0
86,3,,Fixation,,1.8377212285995483,,,fixation,5.0,run_end,5.985264301300049,317.4638977050781,0.0,2.9926321506500244,hidden,320.45654296875,0.0,2.9926321506500244,fixation,0.0
87,4,,Fixation,,2.9922139644622803,,,fixation,10.0,run_start,5.985264301300049,0.0,0.0,2.9926321506500244,hidden,2.9926321506500244,0.0,2.9926321506500244,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9922139644622803,0.695,0.587,,,,9.043450236320496,8.97747802734375,1.0,2.9926321506500244,hidden,12.970109939575195,3.0,1.0508180856704712,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2799125909805298,0.0,0.725,,,,8.53248906135559,21.013141632080078,1.0,0.7577128410339355,hidden,22.770854949951172,3.0,2.7747762203216553,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7303293943405151,0.095,0.374,,,,8.681493699550629,30.825544357299805,1.0,0.6888615489006042,hidden,32.514404296875,3.0,2.9926321506500244,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7843183875083923,0.307,0.026,,,,9.51184856891632,41.23736572265625,1.0,2.9926321506500244,hidden,45.22999954223633,3.0,1.5192164182662964,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.629073977470398,0.272,0.902,,,,10.25467300415039,51.53353500366211,1.0,2.9926321506500244,hidden,55.52616500854492,3.0,2.262040853500366,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9922139644622803,0.006,0.424,,,,10.985264301300049,63.41728210449219,1.0,2.9926321506500244,hidden,67.409912109375,3.0,2.9926321506500244,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.040842056274414,0.927,0.754,,,,9.238066792488098,77.39476013183594,1.0,1.2454346418380737,hidden,79.64019775390625,3.0,2.9926321506500244,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.74570232629776,0.578,0.279,,,,9.572423696517944,87.67366790771484,1.0,2.9926321506500244,hidden,91.66629791259766,3.0,1.57979154586792,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.022359848022461,0.816,0.546,,,,7.449271261692047,97.99179077148438,1.0,1.6817898750305176,hidden,100.673583984375,3.0,0.7674813866615295,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9922139644622803,0.495,0.083,,,,8.875216960906982,106.46342468261719,1.0,2.7692601680755615,hidden,110.2326889038086,3.0,1.105956792831421,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0136505365371704,0.285,1.0,,,,9.709000587463379,118.33085632324219,1.0,1.7163684368133545,hidden,121.04722595214844,3.0,2.9926321506500244,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8118594288825989,0.261,0.407,,,,6.664598345756531,129.0535125732422,1.0,1.0577503442764282,hidden,131.1112518310547,3.0,0.6068480014801025,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.022026777267456,0.722,0.473,,,,10.985264301300049,136.52996826171875,1.0,2.9926321506500244,hidden,140.52259826660156,3.0,2.9926321506500244,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9922139644622803,0.287,0.36,,,,7.260621666908264,148.53726196289062,1.0,1.5923726558685303,hidden,151.12962341308594,3.0,0.6682490110397339,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9922139644622803,0.792,0.608,,,,9.863774538040161,158.7900848388672,1.0,1.8711423873901367,hidden,161.66123962402344,3.0,2.9926321506500244,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.376866579055786,0.603,0.0,,,,10.985264301300049,171.64608764648438,1.0,2.9926321506500244,hidden,175.6387176513672,3.0,2.9926321506500244,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9922139644622803,0.692,0.856,,,,10.985264301300049,185.00820922851562,1.0,2.9926321506500244,hidden,189.00083923339844,3.0,2.9926321506500244,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9838871955871582,0.868,0.632,,,,8.19929563999176,198.98568725585938,1.0,2.108335494995117,hidden,202.09402465820312,3.0,1.090960144996643,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9922139644622803,0.311,0.517,,,,10.985264301300049,209.1688690185547,1.0,2.9926321506500244,hidden,213.1614990234375,3.0,2.9926321506500244,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2057697772979736,0.654,0.498,,,,10.985264301300049,223.14634704589844,1.0,2.9926321506500244,hidden,227.13897705078125,3.0,2.9926321506500244,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0068678855895996,0.79,0.898,,,,10.90038514137268,235.33738708496094,1.0,2.9077529907226562,hidden,239.24513244628906,3.0,2.9926321506500244,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.110553026199341,0.079,0.167,,,,8.359388411045074,248.24464416503906,1.0,0.5290413498878479,hidden,249.773681640625,3.0,2.8303470611572266,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9922139644622803,0.278,0.444,,,,10.142827987670898,258.7145690917969,1.0,2.150195837020874,hidden,261.8647766113281,3.0,2.9926321506500244,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4318962097167969,0.777,0.414,,,,8.92160576581955,271.849609375,1.0,0.9289736151695251,hidden,273.7785949707031,3.0,2.9926321506500244,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0695587396621704,0.451,0.109,,,,10.985264301300049,282.203125,1.0,2.9926321506500244,hidden,286.1957702636719,3.0,2.9926321506500244,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9922139644622803,0.719,0.743,,,,8.006893277168274,294.2579345703125,1.0,1.3614431619644165,hidden,296.619384765625,3.0,1.6454501152038574,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9922139644622803,0.753,0.149,,,,8.732086598873138,305.2570495605469,1.0,2.9926321506500244,hidden,309.24969482421875,3.0,0.739454448223114,fixation,1.0
115,4,,Fixation,,2.085190534591675,,,fixation,5.0,run_end,4.228040099143982,316.9813537597656,0.0,2.9926321506500244,hidden,319.9739990234375,0.0,1.2354079484939575,fixation,0.0
116,5,,Fixation,,2.9922139644622803,,,fixation,10.0,run_start,5.476608037948608,0.0,0.0,2.483975887298584,hidden,2.483975887298584,0.0,2.9926321506500244,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9922139644622803,0.562,0.399,,,,9.35961663722992,8.468822479248047,1.0,2.9926321506500244,hidden,12.461454391479492,2.5,1.866984486579895,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9922139644622803,0.0,0.622,,,,8.128366589546204,20.82065200805664,1.0,2.9926321506500244,hidden,24.813283920288086,2.5,0.6357344388961792,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7047737240791321,0.351,0.583,,,,8.095288574695587,31.941232681274414,1.0,0.6026564240455627,hidden,33.543888092041016,2.5,2.9926321506500244,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9922139644622803,0.587,0.179,,,,9.333241701126099,40.741294860839844,1.0,2.9926321506500244,hidden,44.73392868041992,2.5,1.8406095504760742,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7881994247436523,0.0,0.087,,,,8.425359904766083,53.066749572753906,1.0,2.9926321506500244,hidden,57.059383392333984,2.5,0.9327277541160583,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8322042226791382,0.209,0.357,,,,8.609173059463501,63.280311584472656,1.0,1.1165409088134766,hidden,65.3968505859375,2.5,2.9926321506500244,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4151750802993774,0.727,0.445,,,,8.862704396247864,72.72168731689453,1.0,1.3700722455978394,hidden,75.09175872802734,2.5,2.9926321506500244,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9690356254577637,0.571,0.287,,,,10.485264301300049,82.99956512451172,1.0,2.9926321506500244,hidden,86.99220275878906,2.5,2.9926321506500244,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9922139644622803,0.152,0.775,,,,8.73699951171875,95.45386505126953,1.0,2.9926321506500244,hidden,99.44650268554688,2.5,1.2443673610687256,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6492387056350708,0.558,0.357,,,,10.485264301300049,107.1830825805664,1.0,2.9926321506500244,hidden,111.17571258544922,2.5,2.9926321506500244,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9922139644622803,0.648,0.965,,,,9.548314571380615,119.31758117675781,1.0,2.9926321506500244,hidden,123.31021881103516,2.5,2.055682420730591,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2202173471450806,0.675,0.461,,,,9.293447017669678,131.8581085205078,1.0,1.8008148670196533,hidden,134.65892028808594,2.5,2.9926321506500244,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5425946712493896,0.441,0.379,,,,9.328616499900818,142.3717803955078,1.0,1.8359843492507935,hidden,145.207763671875,2.5,2.9926321506500244,fixation,1.0
