trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3874399662017822,0.807,0.968,,,,8.199700117111206,158.05328369140625,1.0,1.268040418624878,hidden,160.3213348388672,3.5,1.4316596984863281,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0648813247680664,0.515,0.093,,,,7.8707040548324585,167.6404266357422,1.0,1.1433080434799194,hidden,169.7837371826172,3.5,1.227396011352539,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.109639048576355,0.107,0.0,,,,7.858792424201965,176.57601928710938,1.0,1.242012858390808,hidden,178.81802368164062,3.5,1.1167795658111572,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.11419677734375,1.0,0.504,,,,7.658287882804871,185.54444885253906,1.0,0.956030011177063,hidden,187.50047302246094,3.5,1.2022578716278076,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.483458399772644,0.473,0.35,,,,7.41611123085022,194.31692504882812,1.0,0.9730624556541443,hidden,196.2899932861328,3.5,0.9430487751960754,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2998923063278198,0.789,0.677,,,,7.5715091824531555,203.21649169921875,1.0,0.9454535841941833,hidden,205.16195678710938,3.5,1.1260555982589722,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3788158893585205,0.881,0.617,,,,8.140628576278687,212.08790588378906,1.0,1.3858824968338013,hidden,214.47378540039062,3.5,1.2547460794448853,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.311542272567749,0.223,0.842,,,,7.665889739990234,221.6073455810547,1.0,1.0950654745101929,hidden,223.70240783691406,3.5,1.0708242654800415,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1708303689956665,0.785,0.374,,,,7.999796390533447,230.58477783203125,1.0,1.2396538257598877,hidden,232.82443237304688,3.5,1.2601425647735596,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.191631555557251,0.445,0.703,,,,7.723093271255493,239.75540161132812,1.0,1.2000274658203125,hidden,241.95542907714844,3.5,1.0230658054351807,fixation,1.0
57,2,,Fixation,,1.1996499300003052,,,fixation,5.0,run_end,2.250833213329315,248.67013549804688,0.0,0.9994030594825745,hidden,249.66952514648438,0.0,1.2514301538467407,fixation,0.0
58,3,,Fixation,,1.1478121280670166,,,fixation,10.0,run_start,2.27291601896286,0.0,0.0,1.3100855350494385,hidden,1.3100855350494385,0.0,0.9628304839134216,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2278623580932617,0.477,0.853,,,,7.39567756652832,3.4207282066345215,1.0,1.0529245138168335,hidden,5.4736528396606445,3.0,1.3427530527114868,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4032326936721802,0.825,0.24,,,,7.337224960327148,12.044267654418945,1.0,1.2426190376281738,hidden,14.286887168884277,3.0,1.0946059226989746,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4202425479888916,0.451,0.792,,,,7.739450216293335,20.784725189208984,1.0,1.293702483177185,hidden,23.078428268432617,3.0,1.44574773311615,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3752992153167725,0.924,0.65,,,,7.623763084411621,29.94441795349121,1.0,1.4119707345962524,hidden,32.356388092041016,3.0,1.2117923498153687,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1326217651367188,0.153,0.508,,,,7.063709855079651,38.9434814453125,1.0,1.0302987098693848,hidden,40.973777770996094,3.0,1.0334111452102661,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3651206493377686,0.456,0.199,,,,7.1831324100494385,47.13981246948242,1.0,1.1903170347213745,hidden,49.33012771606445,3.0,0.992815375328064,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4144943952560425,0.095,0.256,,,,7.420864224433899,55.68806457519531,1.0,1.0074042081832886,hidden,57.69546890258789,3.0,1.4134600162506104,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.407468557357788,0.655,0.0,,,,7.119375824928284,64.52342224121094,1.0,1.0137258768081665,hidden,66.53714752197266,3.0,1.1056499481201172,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2827616930007935,0.619,0.396,,,,7.002178251743317,73.0502700805664,1.0,0.9373226761817932,hidden,74.98759460449219,3.0,1.0648555755615234,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2608565092086792,0.165,0.472,,,,7.47271990776062,81.335205078125,1.0,1.3304753303527832,hidden,83.66567993164062,3.0,1.142244577407837,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.197006344795227,0.507,0.979,,,,7.191774249076843,90.06878662109375,1.0,1.0607879161834717,hidden,92.12957000732422,3.0,1.1309863328933716,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.238271951675415,0.904,0.764,,,,7.32186233997345,98.45756530761719,1.0,1.210567593574524,hidden,100.66813659667969,3.0,1.1112947463989258,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1530059576034546,0.645,0.537,,,,7.4662474393844604,107.0177001953125,1.0,1.0631611347198486,hidden,109.08086395263672,3.0,1.4030863046646118,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1383095979690552,0.918,0.285,,,,7.519848942756653,115.63695526123047,1.0,1.206708550453186,hidden,117.84365844726562,3.0,1.3131403923034668,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0646061897277832,0.498,0.789,,,,7.638264536857605,124.29511260986328,1.0,1.4106053113937378,hidden,126.70571899414062,3.0,1.2276592254638672,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3277122974395752,0.897,0.008,,,,7.590987324714661,132.99798583984375,1.0,1.2294871807098389,hidden,135.2274627685547,3.0,1.3615001440048218,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0576945543289185,0.671,0.479,,,,7.099286437034607,141.91668701171875,1.0,1.1212328672409058,hidden,144.0379180908203,3.0,0.9780535697937012,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3654543161392212,0.698,0.513,,,,7.404780030250549,150.07366943359375,1.0,1.3114607334136963,hidden,152.38511657714844,3.0,1.093319296836853,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0889028310775757,0.493,0.228,,,,7.799711227416992,158.84390258789062,1.0,1.3745322227478027,hidden,161.2184295654297,3.0,1.4251790046691895,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4386056661605835,0.853,0.36,,,,7.585488677024841,167.73251342773438,1.0,1.173468828201294,hidden,169.90597534179688,3.0,1.4120198488235474,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3483220338821411,0.491,0.22,,,,7.328872561454773,176.75660705566406,1.0,1.2986387014389038,hidden,179.05523681640625,3.0,1.0302338600158691,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0577648878097534,0.959,0.393,,,,7.7133989334106445,185.43380737304688,1.0,1.3915411233901978,hidden,187.82534790039062,3.0,1.3218578100204468,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2705458402633667,0.272,0.169,,,,7.208669900894165,194.20497131347656,1.0,1.1395328044891357,hidden,196.34449768066406,3.0,1.0691370964050293,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3747012615203857,0.457,0.533,,,,7.339562773704529,202.68417358398438,1.0,1.1381654739379883,hidden,204.8223419189453,3.0,1.2013972997665405,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1841800212860107,0.404,0.344,,,,7.359800100326538,211.3984375,1.0,0.9908688068389893,hidden,213.38931274414062,3.0,1.3689312934875488,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4629648923873901,0.251,0.085,,,,7.070903241634369,219.9424285888672,1.0,1.0851637125015259,hidden,222.027587890625,3.0,0.985739529132843,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4144132137298584,0.951,0.358,,,,7.3681381940841675,228.47628784179688,1.0,1.2620919942855835,hidden,230.73838806152344,3.0,1.106046199798584,fixation,1.0
86,3,,Fixation,,1.1242825984954834,,,fixation,5.0,run_end,2.669832944869995,237.25885009765625,0.0,1.2238389253616333,hidden,238.48268127441406,0.0,1.4459940195083618,fixation,0.0
87,4,,Fixation,,1.4805934429168701,,,fixation,10.0,run_start,2.5909950733184814,0.0,0.0,1.2236379384994507,hidden,1.2236379384994507,0.0,1.3673571348190308,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3379102945327759,0.695,0.587,,,,7.290213584899902,4.071588516235352,1.0,0.9929285049438477,hidden,6.064517021179199,3.0,1.2972850799560547,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2921289205551147,0.0,0.725,,,,7.579785585403442,12.699712753295898,1.0,1.426255464553833,hidden,15.125967979431152,3.0,1.1535301208496094,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2149410247802734,0.095,0.374,,,,7.000690996646881,21.571626663208008,1.0,1.0378997325897217,hidden,23.609527587890625,3.0,0.9627912640571594,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.337747573852539,0.307,0.026,,,,7.66700005531311,29.78725814819336,1.0,1.3788604736328125,hidden,32.16611862182617,3.0,1.2881395816802979,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0967926979064941,0.272,0.902,,,,7.091848969459534,38.79200744628906,1.0,1.0676349401474,hidden,40.859642028808594,3.0,1.0242140293121338,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3643932342529297,0.006,0.424,,,,7.327619671821594,46.980648040771484,1.0,1.3039177656173706,hidden,49.28456497192383,3.0,1.0237019062042236,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4139010906219482,0.927,0.754,,,,7.532158017158508,55.67266082763672,1.0,1.2009685039520264,hidden,57.87363052368164,3.0,1.331189513206482,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.268723726272583,0.578,0.279,,,,7.231249928474426,64.61872100830078,1.0,0.9306247234344482,hidden,66.54934692382812,3.0,1.300625205039978,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2287977933883667,0.816,0.546,,,,7.585431098937988,73.11869049072266,1.0,1.3237340450286865,hidden,75.44242858886719,3.0,1.2616970539093018,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3832595348358154,0.495,0.083,,,,7.132215440273285,81.93292236328125,1.0,1.1384804248809814,hidden,84.07140350341797,3.0,0.9937350153923035,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2341054677963257,0.285,1.0,,,,6.993025243282318,90.44839477539062,1.0,0.9789990782737732,hidden,92.42739868164062,3.0,1.014026165008545,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.27690851688385,0.261,0.407,,,,7.257811784744263,98.67552947998047,1.0,1.2936633825302124,hidden,100.96919250488281,3.0,0.9641484022140503,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2148785591125488,0.722,0.473,,,,7.271710276603699,107.21025085449219,1.0,1.1122291088104248,hidden,109.32247924804688,3.0,1.159481167793274,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.237317681312561,0.287,0.36,,,,7.457500576972961,115.69683837890625,1.0,1.2941662073135376,hidden,117.99100494384766,3.0,1.1633343696594238,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3694978952407837,0.792,0.608,,,,7.3963048458099365,124.39165496826172,1.0,1.157477855682373,hidden,126.54913330078125,3.0,1.2388269901275635,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2874088287353516,0.603,0.0,,,,7.384645462036133,133.15745544433594,1.0,1.2392956018447876,hidden,135.39675903320312,3.0,1.1453498601913452,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.38571298122406,0.692,0.856,,,,7.0737162828445435,141.8295135498047,1.0,1.100057601928711,hidden,143.9295654296875,3.0,0.9736586809158325,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4630509614944458,0.868,0.632,,,,7.489637970924377,150.2889404296875,1.0,1.403020977973938,hidden,152.69195556640625,3.0,1.0866169929504395,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3501746654510498,0.311,0.517,,,,7.308137059211731,159.24163818359375,1.0,1.0251641273498535,hidden,161.2667999267578,3.0,1.2829729318618774,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4547492265701294,0.654,0.498,,,,7.591086983680725,167.8999481201172,1.0,1.3553988933563232,hidden,170.25534057617188,3.0,1.2356880903244019,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1539230346679688,0.79,0.898,,,,7.072729229927063,176.94578552246094,1.0,1.0671988725662231,hidden,179.0129852294922,3.0,1.0055303573608398,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4754842519760132,0.079,0.167,,,,7.399538040161133,185.17242431640625,1.0,1.0141352415084839,hidden,187.1865692138672,3.0,1.385402798652649,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0929131507873535,0.278,0.444,,,,7.029753684997559,194.04745483398438,1.0,1.0523720979690552,hidden,196.09982299804688,3.0,0.9773815870285034,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1964508295059204,0.777,0.414,,,,7.674633979797363,202.1701202392578,1.0,1.379916787147522,hidden,204.55003356933594,3.0,1.2947171926498413,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4233139753341675,0.451,0.109,,,,7.420702338218689,211.04119873046875,1.0,1.1302748918533325,hidden,213.17147827148438,3.0,1.2904274463653564,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1642951965332031,0.719,0.743,,,,7.375037312507629,219.88522338867188,1.0,1.2410646677017212,hidden,222.12628173828125,3.0,1.1339726448059082,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0559693574905396,0.753,0.149,,,,7.52474045753479,228.424560546875,1.0,1.389839768409729,hidden,230.81439208984375,3.0,1.134900689125061,fixation,1.0
115,4,,Fixation,,1.2744855880737305,,,fixation,5.0,run_end,2.265785336494446,237.00526428222656,0.0,1.2579008340835571,hidden,238.26316833496094,0.0,1.0078845024108887,fixation,0.0
116,5,,Fixation,,1.4510012865066528,,,fixation,10.0,run_start,2.372200608253479,0.0,0.0,1.3382443189620972,hidden,1.3382443189620972,0.0,1.0339562892913818,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2813822031021118,0.562,0.399,,,,6.6123669147491455,3.823201894760132,1.0,0.9873453378677368,hidden,5.810547351837158,2.5,1.1250215768814087,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.216810941696167,0.0,0.622,,,,7.05093252658844,11.716951370239258,1.0,1.248192548751831,hidden,13.965143203735352,2.5,1.3027399778366089,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2078653573989868,0.351,0.583,,,,6.462870955467224,19.984695434570312,1.0,1.0386356115341187,hidden,22.023330688476562,2.5,0.9242353439331055,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3654673099517822,0.587,0.179,,,,6.834862947463989,27.65542984008789,1.0,1.0185428857803345,hidden,29.673973083496094,2.5,1.3163200616836548,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2299888134002686,0.0,0.087,,,,6.772069573402405,35.85576248168945,1.0,0.9775475263595581,hidden,37.833309173583984,2.5,1.2945220470428467,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4333332777023315,0.209,0.357,,,,7.01652455329895,43.857818603515625,1.0,1.2773784399032593,hidden,46.135196685791016,2.5,1.239146113395691,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1404794454574585,0.727,0.445,,,,6.939820885658264,52.30767822265625,1.0,1.2106471061706543,hidden,54.51832580566406,2.5,1.2291737794876099,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2454286813735962,0.571,0.287,,,,7.008722305297852,60.387977600097656,1.0,1.3903003931045532,hidden,62.77827835083008,2.5,1.1184219121932983,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.262001633644104,0.152,0.775,,,,6.455863356590271,68.64212799072266,1.0,0.9361715316772461,hidden,70.57830047607422,2.5,1.019691824913025,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4696400165557861,0.558,0.357,,,,6.740457892417908,76.35999298095703,1.0,1.1975476741790771,hidden,78.55754089355469,2.5,1.0429102182388306,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4470758438110352,0.648,0.965,,,,6.832755148410797,84.5700912475586,1.0,0.9345216155052185,hidden,86.5046157836914,2.5,1.3982335329055786,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4468377828598022,0.675,0.461,,,,7.166977167129517,92.84992218017578,1.0,1.419520378112793,hidden,95.26943969726562,2.5,1.2474567890167236,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.173294186592102,0.441,0.379,,,,6.7650004625320435,101.46373748779297,1.0,1.3352237939834595,hidden,103.79895782470703,2.5,0.929776668548584,fixation,1.0
