trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,1.498444676399231,0.211,0.467,,,,8.877025246620178,43.13286590576172,1.0,0.519584059715271,hidden,44.65245056152344,3.5,2.8574411869049072,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0902601480484009,0.498,0.452,,,,9.655720114707947,53.508338928222656,1.0,2.9976296424865723,hidden,57.50596618652344,3.5,1.1580904722213745,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.104372501373291,0.125,1.0,,,,9.068197906017303,64.25431823730469,1.0,0.5705682635307312,hidden,65.82488250732422,3.5,2.9976296424865723,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999999523162842,0.642,0.603,,,,9.303596377372742,74.42688751220703,1.0,1.7248116731643677,hidden,77.15170288085938,3.5,2.078784704208374,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.524174153804779,0.224,0.87,,,,10.012127041816711,86.73048400878906,1.0,2.934357166290283,hidden,90.66484069824219,3.5,1.5777698755264282,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999999523162842,0.719,0.775,,,,8.814953446388245,97.26678466796875,1.0,1.7644948959350586,hidden,100.03128051757812,3.5,1.550458550453186,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999999523162842,0.687,0.59,,,,11.013445854187012,109.08174133300781,1.0,2.9976296424865723,hidden,113.0793685913086,3.5,2.5158162117004395,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999999523162842,0.235,0.422,,,,10.25808298587799,123.09518432617188,1.0,2.9976296424865723,hidden,127.09281158447266,3.5,1.7604533433914185,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6719915270805359,0.984,0.961,,,,11.495259284973145,136.353271484375,1.0,2.9976296424865723,hidden,140.35089111328125,3.5,2.9976296424865723,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.822112560272217,0.073,0.395,,,,11.495259284973145,148.52052307128906,1.0,2.9976296424865723,hidden,152.5181427001953,3.5,2.9976296424865723,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.999999523162842,0.586,0.369,,,,9.02235633134842,162.837890625,1.0,0.5247266888618469,hidden,164.36260986328125,3.5,2.9976296424865723,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1132261753082275,0.63,0.367,,,,7.517370402812958,174.86024475097656,1.0,1.474765419960022,hidden,177.3350067138672,3.5,0.5426049828529358,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999999523162842,0.844,0.418,,,,11.495259284973145,184.4908447265625,1.0,2.9976296424865723,hidden,188.48846435546875,3.5,2.9976296424865723,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999999523162842,0.0,0.0,,,,10.553374290466309,198.98609924316406,1.0,2.9976296424865723,hidden,202.98373413085938,3.5,2.0557446479797363,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999999523162842,0.807,0.968,,,,11.203279733657837,212.5394744873047,1.0,2.7056500911712646,hidden,216.2451171875,3.5,2.9976296424865723,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999999523162842,0.515,0.093,,,,10.905882596969604,226.7427520751953,1.0,2.9976296424865723,hidden,230.74038696289062,3.5,2.4082529544830322,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7906991839408875,0.107,0.0,,,,10.488758444786072,240.6486358642578,1.0,2.9976296424865723,hidden,244.64627075195312,3.5,1.9911288022994995,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.586953639984131,1.0,0.504,,,,9.949448347091675,251.92808532714844,1.0,2.9976296424865723,hidden,255.92572021484375,3.5,1.4518187046051025,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6754007935523987,0.473,0.35,,,,10.959468603134155,264.4645080566406,1.0,2.9976296424865723,hidden,268.4621276855469,3.5,2.461838960647583,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3095574378967285,0.789,0.677,,,,7.635726809501648,276.099365234375,1.0,0.8333326578140259,hidden,277.9327087402344,3.5,1.302394151687622,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.844013214111328,0.881,0.617,,,,11.118632555007935,285.0446472167969,1.0,2.6210029125213623,hidden,288.6656494140625,3.5,2.9976296424865723,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.24739408493042,0.223,0.842,,,,8.899011194705963,299.0072937011719,1.0,0.5908580422401428,hidden,300.59814453125,3.5,2.8081531524658203,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4160197973251343,0.785,0.374,,,,11.495259284973145,309.1536865234375,1.0,2.9976296424865723,hidden,313.1513366699219,3.5,2.9976296424865723,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6831330060958862,0.445,0.703,,,,7.933284282684326,322.0649719238281,1.0,1.309557318687439,hidden,324.3745422363281,3.5,1.1237269639968872,fixation,1.0
57,2,,Fixation,,2.999999523162842,,,fixation,5.0,run_end,4.206760048866272,330.681396484375,0.0,2.9976296424865723,hidden,333.67901611328125,0.0,1.2091304063796997,fixation,0.0
58,3,,Fixation,,2.999999523162842,,,fixation,10.0,run_start,3.346569776535034,0.0,0.0,1.2844948768615723,hidden,1.2844948768615723,0.0,2.062074899673462,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.999999523162842,0.477,0.853,,,,10.995259284973145,6.346569061279297,1.0,2.9976296424865723,hidden,10.344199180603027,3.0,2.9976296424865723,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999999523162842,0.825,0.24,,,,10.995259284973145,20.341827392578125,1.0,2.9976296424865723,hidden,24.339458465576172,3.0,2.9976296424865723,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1753854751586914,0.451,0.792,,,,9.76647961139679,34.33708572387695,1.0,2.9976296424865723,hidden,38.334716796875,3.0,1.7688499689102173,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999999523162842,0.924,0.65,,,,9.192058682441711,45.278953552246094,1.0,2.9976296424865723,hidden,49.276580810546875,3.0,1.1944290399551392,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999999523162842,0.153,0.508,,,,8.553094267845154,57.47100830078125,1.0,0.8272691965103149,hidden,59.29827880859375,3.0,2.725825071334839,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5195698738098145,0.456,0.199,,,,9.497673630714417,69.02410125732422,1.0,2.9976296424865723,hidden,73.02173614501953,3.0,1.5000439882278442,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4925637245178223,0.095,0.256,,,,8.121591985225677,81.04135131835938,1.0,2.44966459274292,hidden,84.49101257324219,3.0,0.6719273924827576,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999999523162842,0.655,0.0,,,,10.995259284973145,90.65550231933594,1.0,2.9976296424865723,hidden,94.65312957763672,3.0,2.9976296424865723,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999999523162842,0.619,0.396,,,,10.995259284973145,104.65076446533203,1.0,2.9976296424865723,hidden,108.64839172363281,3.0,2.9976296424865723,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999999523162842,0.165,0.472,,,,7.351644396781921,118.6460189819336,1.0,0.8970520496368408,hidden,120.54307556152344,3.0,1.4545923471450806,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5507032871246338,0.507,0.979,,,,10.943705081939697,128.99766540527344,1.0,2.9976296424865723,hidden,132.99530029296875,3.0,2.946075439453125,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.960649311542511,0.904,0.764,,,,8.511054694652557,141.49208068847656,1.0,2.9976296424865723,hidden,145.4897003173828,3.0,0.5134250521659851,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999999523162842,0.645,0.537,,,,9.028040766716003,150.96377563476562,1.0,2.9976296424865723,hidden,154.96141052246094,3.0,1.0304111242294312,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0987602472305298,0.918,0.285,,,,7.877665042877197,162.9918212890625,1.0,2.342067003250122,hidden,166.33387756347656,3.0,0.5355980396270752,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3102996349334717,0.498,0.789,,,,9.449083805084229,171.96824645996094,1.0,2.9976296424865723,hidden,175.9658660888672,3.0,1.4514541625976562,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999999523162842,0.897,0.008,,,,8.615696847438812,182.72763061523438,1.0,0.61806720495224,hidden,184.34568786621094,3.0,2.9976296424865723,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7927831411361694,0.671,0.479,,,,10.60336947441101,194.34332275390625,1.0,2.9976296424865723,hidden,198.34095764160156,3.0,2.6057398319244385,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999999523162842,0.698,0.513,,,,8.193297266960144,206.73947143554688,1.0,1.9895782470703125,hidden,209.7290496826172,3.0,1.2037190198898315,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7389589548110962,0.493,0.228,,,,9.525578737258911,217.93276977539062,1.0,2.9976296424865723,hidden,221.93040466308594,3.0,1.5279490947723389,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999999523162842,0.853,0.36,,,,10.500144243240356,228.1973114013672,1.0,2.9976296424865723,hidden,232.1949462890625,3.0,2.502514600753784,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.36607027053833,0.491,0.22,,,,8.3778857588768,241.69744873046875,1.0,0.58360356092453,hidden,243.2810516357422,3.0,2.7942821979522705,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5613775253295898,0.959,0.393,,,,7.221829354763031,251.44140625,1.0,0.6333169341087341,hidden,253.07472229003906,3.0,1.5885124206542969,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6874316930770874,0.272,0.169,,,,9.793604016304016,260.224609375,1.0,1.7959743738174438,hidden,263.0205993652344,3.0,2.9976296424865723,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9414389133453369,0.457,0.533,,,,10.995259284973145,270.7056579589844,1.0,2.9976296424865723,hidden,274.7032775878906,3.0,2.9976296424865723,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.5376080274581909,0.404,0.344,,,,9.004125237464905,282.6423645019531,1.0,2.9976296424865723,hidden,286.6399841308594,3.0,1.0064955949783325,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3723398447036743,0.251,0.085,,,,6.338896930217743,292.18408203125,1.0,0.6526327729225159,hidden,293.83673095703125,3.0,0.686264157295227,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7357535362243652,0.951,0.358,,,,10.047262907028198,299.89532470703125,1.0,2.049633264541626,hidden,302.9449462890625,3.0,2.9976296424865723,fixation,1.0
86,3,,Fixation,,0.5475988388061523,,,fixation,5.0,run_end,4.849466323852539,312.6783447265625,0.0,2.9976296424865723,hidden,315.67596435546875,0.0,1.8518366813659668,fixation,0.0
87,4,,Fixation,,0.7820209860801697,,,fixation,10.0,run_start,3.7747028470039368,0.0,0.0,2.9976296424865723,hidden,2.9976296424865723,0.0,0.7770732045173645,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8192189335823059,0.695,0.587,,,,10.995259284973145,4.556723594665527,1.0,2.9976296424865723,hidden,8.554353713989258,3.0,2.9976296424865723,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8177744150161743,0.0,0.725,,,,10.995259284973145,16.37120246887207,1.0,2.9976296424865723,hidden,20.368831634521484,3.0,2.9976296424865723,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.250157117843628,0.095,0.374,,,,10.809374332427979,29.184236526489258,1.0,2.9976296424865723,hidden,33.18186569213867,3.0,2.8117446899414062,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9432793855667114,0.307,0.026,,,,10.995259284973145,41.24376678466797,1.0,2.9976296424865723,hidden,45.241397857666016,3.0,2.9976296424865723,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999999523162842,0.272,0.902,,,,9.142520427703857,53.18230438232422,1.0,2.9976296424865723,hidden,57.179935455322266,3.0,1.1448907852172852,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999999523162842,0.006,0.424,,,,9.526259422302246,65.3248291015625,1.0,2.9976296424865723,hidden,69.32245635986328,3.0,1.5286297798156738,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6797397136688232,0.927,0.754,,,,8.661903619766235,77.85108184814453,1.0,1.439936637878418,hidden,80.29102325439453,3.0,2.2219669818878174,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5142825841903687,0.578,0.279,,,,8.39322805404663,89.1927261352539,1.0,1.5584967136383057,hidden,91.75122833251953,3.0,1.8347313404083252,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.281028985977173,0.816,0.546,,,,9.58644437789917,98.10023498535156,1.0,1.5888147354125977,hidden,100.68905639648438,3.0,2.9976296424865723,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999999523162842,0.495,0.083,,,,8.21704214811325,109.96771240234375,1.0,0.9776710867881775,hidden,111.94538116455078,3.0,2.2393710613250732,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0630180835723877,0.285,1.0,,,,9.032234907150269,121.18475341796875,1.0,1.0723977088928223,hidden,123.25714874267578,3.0,2.9598371982574463,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999999523162842,0.261,0.407,,,,8.347582578659058,132.28001403808594,1.0,1.4985167980194092,hidden,134.7785186767578,3.0,1.8490657806396484,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8992369174957275,0.722,0.473,,,,9.191694974899292,143.62759399414062,1.0,2.9976296424865723,hidden,147.62521362304688,3.0,1.1940653324127197,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999999523162842,0.287,0.36,,,,8.653620600700378,154.71852111816406,1.0,2.9976296424865723,hidden,158.71615600585938,3.0,0.6559909582138062,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4465816020965576,0.792,0.608,,,,10.995259284973145,166.3721466064453,1.0,2.9976296424865723,hidden,170.36976623535156,3.0,2.9976296424865723,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.816281318664551,0.603,0.0,,,,7.811442971229553,179.81398010253906,1.0,1.4040546417236328,hidden,182.21803283691406,3.0,1.4073883295059204,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9204254150390625,0.692,0.856,,,,9.120574712753296,190.44171142578125,1.0,2.9976296424865723,hidden,194.4393310546875,3.0,1.1229450702667236,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4076976776123047,0.868,0.632,,,,10.356353044509888,200.4827117919922,1.0,2.9976296424865723,hidden,204.48033142089844,3.0,2.3587234020233154,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999999523162842,0.311,0.517,,,,8.69002652168274,213.2467498779297,1.0,0.692396879196167,hidden,214.93914794921875,3.0,2.9976296424865723,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9130723476409912,0.654,0.498,,,,8.971373498439789,224.93678283691406,1.0,0.9737438559532166,hidden,226.9105224609375,3.0,2.9976296424865723,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999999523162842,0.79,0.898,,,,10.995259284973145,235.82122802734375,1.0,2.9976296424865723,hidden,239.81886291503906,3.0,2.9976296424865723,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9988151788711548,0.079,0.167,,,,9.051563739776611,249.8164825439453,1.0,1.053934097290039,hidden,251.87042236328125,3.0,2.9976296424865723,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999999523162842,0.278,0.444,,,,8.824546098709106,259.8668518066406,1.0,2.5694217681884766,hidden,263.436279296875,3.0,1.2551243305206299,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7839276790618896,0.777,0.414,,,,8.473515331745148,271.69140625,1.0,0.8451219201087952,hidden,273.5365295410156,3.0,2.6283934116363525,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8529659509658813,0.451,0.109,,,,7.94903028011322,281.9488525390625,1.0,1.1031986474990845,hidden,284.05206298828125,3.0,1.8458316326141357,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.305208921432495,0.719,0.743,,,,9.448640823364258,290.7508544921875,1.0,1.4510111808776855,hidden,293.2018737792969,3.0,2.9976296424865723,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.524203062057495,0.753,0.149,,,,10.619715690612793,302.50469970703125,1.0,2.6220860481262207,hidden,306.1268005371094,3.0,2.9976296424865723,fixation,1.0
115,4,,Fixation,,1.2065010070800781,,,fixation,5.0,run_end,4.244645953178406,315.64862060546875,0.0,2.9976296424865723,hidden,318.646240234375,0.0,1.2470163106918335,fixation,0.0
116,5,,Fixation,,0.617331862449646,,,fixation,10.0,run_start,5.9952592849731445,0.0,0.0,2.9976296424865723,hidden,2.9976296424865723,0.0,2.9976296424865723,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999999523162842,0.562,0.399,,,,8.146704852581024,6.61259126663208,1.0,0.6490752100944519,hidden,8.261666297912598,2.5,2.9976296424865723,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.467757225036621,0.0,0.622,,,,9.081051230430603,17.759296417236328,1.0,2.9976296424865723,hidden,21.756925582885742,2.5,1.5834215879440308,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7632649540901184,0.351,0.583,,,,9.235320925712585,29.308103561401367,1.0,1.7376912832260132,hidden,32.04579544067383,2.5,2.9976296424865723,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8144248723983765,0.587,0.179,,,,10.495259284973145,39.30669021606445,1.0,2.9976296424865723,hidden,43.3043212890625,2.5,2.9976296424865723,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999999523162842,0.0,0.087,,,,7.0193992257118225,51.61637496948242,1.0,1.601887583732605,hidden,54.21826171875,2.5,0.9175116419792175,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999999523162842,0.209,0.357,,,,6.142131865024567,61.635772705078125,1.0,0.8671823740005493,hidden,63.50295639038086,2.5,0.7749494910240173,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3168678283691406,0.727,0.445,,,,7.8969221115112305,70.77790069580078,1.0,1.286111831665039,hidden,73.06401824951172,2.5,2.1108102798461914,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0892691612243652,0.571,0.287,,,,9.781744956970215,80.99169158935547,1.0,2.2841153144836426,hidden,84.27581024169922,2.5,2.9976296424865723,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8862963914871216,0.152,0.775,,,,8.554476261138916,92.86270904541016,1.0,2.9976296424865723,hidden,96.86033630371094,2.5,1.0568466186523438,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1692748069763184,0.558,0.357,,,,8.724337816238403,103.30348205566406,1.0,1.226708173751831,hidden,105.53018951416016,2.5,2.9976296424865723,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999999523162842,0.648,0.965,,,,9.880975008010864,113.19709014892578,1.0,2.383345365524292,hidden,116.58043670654297,2.5,2.9976296424865723,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999999523162842,0.675,0.461,,,,8.812212467193604,126.07807159423828,1.0,2.9976296424865723,hidden,130.07569885253906,2.5,1.3145828247070312,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999999523162842,0.441,0.379,,,,8.6821448802948,137.89027404785156,1.0,2.9976296424865723,hidden,141.88790893554688,2.5,1.1845152378082275,fixation,1.0
