trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.998518943786621,0.79,0.362,,,,8.86529529094696,221.06065368652344,1.0,2.1776540279388428,hidden,224.23831176757812,3.5,1.1876412630081177,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2177929878234863,0.367,0.622,,,,11.49867582321167,232.92446899414062,1.0,2.999337911605835,hidden,236.92381286621094,3.5,2.999337911605835,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.7235508561134338,0.175,0.84,,,,9.955298900604248,246.6409454345703,1.0,2.999337911605835,hidden,250.64028930664062,3.5,1.455960988998413,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998518943786621,1.0,0.706,,,,9.09438967704773,257.3197937011719,1.0,2.999337911605835,hidden,261.3191223144531,3.5,0.5950517654418945,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1634223461151123,1.0,0.756,,,,7.547321856021881,269.4126892089844,1.0,1.4399837255477905,hidden,271.8526916503906,3.5,0.6073381304740906,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.998518943786621,0.686,0.671,,,,10.294477701187134,279.1234436035156,1.0,1.7951397895812988,hidden,281.9185791015625,3.5,2.999337911605835,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.7058981657028198,0.041,0.434,,,,7.547249019145966,292.41644287109375,1.0,0.7224716544151306,hidden,294.138916015625,3.5,1.324777364730835,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.150381088256836,0.843,0.354,,,,8.550557255744934,300.6695861816406,1.0,1.565104365348816,hidden,303.23468017578125,3.5,1.4854528903961182,fixation,1.0
28,1,,Fixation,,2.998518943786621,,,fixation,5.0,run_end,3.88115793466568,311.3705139160156,0.0,2.999337911605835,hidden,314.369873046875,0.0,0.881820023059845,fixation,0.0
29,2,,Fixation,,1.2839986085891724,,,fixation,10.0,run_start,4.006624102592468,0.0,0.0,1.0072861909866333,hidden,1.0072861909866333,0.0,2.999337911605835,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9912630915641785,0.279,0.568,,,,9.700811982154846,5.290622711181641,1.0,2.999337911605835,hidden,9.289960861206055,3.5,1.2014740705490112,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.573671340942383,0.216,0.259,,,,9.58599865436554,15.982697486877441,1.0,2.8933804035186768,hidden,19.87607765197754,3.5,1.1926182508468628,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998518943786621,0.957,0.551,,,,9.874117255210876,28.14236831665039,1.0,2.999337911605835,hidden,32.14170455932617,3.5,1.3747793436050415,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6501988172531128,0.211,0.467,,,,10.501785278320312,41.0150032043457,1.0,2.0024473667144775,hidden,44.017452239990234,3.5,2.999337911605835,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998518943786621,0.498,0.452,,,,7.8185118436813354,52.166988372802734,1.0,1.023368239402771,hidden,54.19035720825195,3.5,1.2951436042785645,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998518943786621,0.125,1.0,,,,9.079318284988403,62.9840202331543,1.0,0.5799803733825684,hidden,64.56400299072266,3.5,2.999337911605835,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9760926961898804,0.642,0.603,,,,8.327858448028564,75.06185913085938,1.0,2.109321355819702,hidden,78.17118072509766,3.5,0.7185370922088623,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.490018367767334,0.224,0.87,,,,9.460710525512695,85.36580657958984,1.0,1.581343650817871,hidden,87.94715118408203,3.5,2.379366874694824,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998518943786621,0.719,0.775,,,,10.577869176864624,96.31653594970703,1.0,2.078531265258789,hidden,99.39506530761719,3.5,2.999337911605835,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3559083938598633,0.687,0.59,,,,11.49867582321167,109.8929214477539,1.0,2.999337911605835,hidden,113.89226531982422,3.5,2.999337911605835,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998518943786621,0.235,0.422,,,,9.16206181049347,123.74750518798828,1.0,1.4277311563491821,hidden,126.17523956298828,3.5,2.234330654144287,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7317168712615967,0.984,0.961,,,,9.286111116409302,135.90809631347656,1.0,2.119554042816162,hidden,139.02764892578125,3.5,1.6665570735931396,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998518943786621,0.073,0.395,,,,9.393196821212769,147.92591857910156,1.0,0.8938589096069336,hidden,149.8197784423828,3.5,2.999337911605835,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1946914196014404,0.586,0.369,,,,10.820806503295898,160.317626953125,1.0,2.999337911605835,hidden,164.3169708251953,3.5,2.3214685916900635,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998518943786621,0.63,0.367,,,,10.6385018825531,173.3331298828125,1.0,2.1391639709472656,hidden,176.4722900390625,3.5,2.999337911605835,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.998518943786621,0.844,0.418,,,,10.240742206573486,186.97015380859375,1.0,2.999337911605835,hidden,190.969482421875,3.5,1.7414042949676514,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4378736019134521,0.0,0.0,,,,10.686992406845093,200.20941162109375,1.0,2.502880334854126,hidden,203.71229553222656,3.5,2.684112071990967,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7578606605529785,0.807,0.968,,,,9.452745378017426,212.3342742919922,1.0,0.9534074664115906,hidden,214.28768920898438,3.5,2.999337911605835,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.619412422180176,0.515,0.093,,,,9.739805102348328,223.54489135742188,1.0,2.999337911605835,hidden,227.54421997070312,3.5,1.2404671907424927,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998518943786621,0.107,0.0,,,,7.412118434906006,235.9040985107422,1.0,0.9770556092262268,hidden,237.88116455078125,3.5,0.935062825679779,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6836121678352356,1.0,0.504,,,,10.798367500305176,246.3147430419922,1.0,2.999337911605835,hidden,250.31407165527344,3.5,2.299029588699341,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7690086364746094,0.473,0.35,,,,7.5582661628723145,257.7967224121094,1.0,1.1173291206359863,hidden,259.9140625,3.5,0.9409370422363281,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998518943786621,0.789,0.677,,,,7.5276118516922,268.1239929199219,1.0,1.435263991355896,hidden,270.55926513671875,3.5,0.5923478603363037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3495583534240723,0.881,0.617,,,,11.49867582321167,278.6501159667969,1.0,2.999337911605835,hidden,282.64947509765625,3.5,2.999337911605835,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998518943786621,0.223,0.842,,,,11.49867582321167,292.49835205078125,1.0,2.999337911605835,hidden,296.4977111816406,3.5,2.999337911605835,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5584139823913574,0.785,0.374,,,,8.5035839676857,306.99554443359375,1.0,2.202848196029663,hidden,310.1983947753906,3.5,0.8007357716560364,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998518943786621,0.445,0.703,,,,11.49867582321167,317.05755615234375,1.0,2.999337911605835,hidden,321.056884765625,3.5,2.999337911605835,fixation,1.0
57,2,,Fixation,,2.998518943786621,,,fixation,5.0,run_end,5.99867582321167,331.55474853515625,0.0,2.999337911605835,hidden,334.5540771484375,0.0,2.999337911605835,fixation,0.0
58,3,,Fixation,,1.5216424465179443,,,fixation,10.0,run_start,4.272969126701355,0.0,0.0,2.999337911605835,hidden,2.999337911605835,0.0,1.27363121509552,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0100760459899902,0.477,0.853,,,,8.6924387216568,5.79461145401001,1.0,2.573918104171753,hidden,9.368529319763184,3.0,1.1185206174850464,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.98829984664917,0.825,0.24,,,,7.259508311748505,15.497126579284668,1.0,1.696468710899353,hidden,18.19359588623047,3.0,0.5630396008491516,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6388511657714844,0.451,0.792,,,,7.771366596221924,25.74493408203125,1.0,0.5659291744232178,hidden,27.310863494873047,3.0,2.205437421798706,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998518943786621,0.924,0.65,,,,8.91905391216278,36.1551513671875,1.0,2.5210087299346924,hidden,39.67616271972656,3.0,1.3980451822280884,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8436638712882996,0.153,0.508,,,,10.99867582321167,48.072723388671875,1.0,2.999337911605835,hidden,52.07206344604492,3.0,2.999337911605835,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4779319763183594,0.456,0.199,,,,7.60632050037384,59.91506576538086,1.0,1.7982181310653687,hidden,62.71328353881836,3.0,0.8081023693084717,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7530547380447388,0.095,0.256,,,,10.99867582321167,68.99932098388672,1.0,2.999337911605835,hidden,72.9986572265625,3.0,2.999337911605835,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998518943786621,0.655,0.0,,,,7.184320569038391,81.75104522705078,1.0,1.479844570159912,hidden,84.23089599609375,3.0,0.704475998878479,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5820925235748291,0.619,0.396,,,,10.99867582321167,91.93388366699219,1.0,2.999337911605835,hidden,95.9332275390625,3.0,2.999337911605835,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998518943786621,0.165,0.472,,,,9.54951536655426,103.51465606689453,1.0,1.5501774549484253,hidden,106.06483459472656,3.0,2.999337911605835,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3690378665924072,0.507,0.979,,,,7.610987186431885,116.06269073486328,1.0,0.6805461645126343,hidden,117.74323272705078,3.0,1.9304410219192505,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8645941019058228,0.904,0.764,,,,8.620125651359558,126.04271697998047,1.0,0.6207877397537231,hidden,127.66350555419922,3.0,2.999337911605835,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998518943786621,0.645,0.537,,,,7.728118181228638,135.52743530273438,1.0,0.930760383605957,hidden,137.45819091796875,3.0,1.7973577976226807,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8053995370864868,0.918,0.285,,,,10.329370975494385,146.2540740966797,1.0,2.8520777225494385,hidden,150.1061553955078,3.0,2.4772932529449463,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8059725165367126,0.498,0.789,,,,7.793541073799133,158.3888397216797,1.0,1.8023226261138916,hidden,161.191162109375,3.0,0.9912184476852417,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2185510396957397,0.897,0.008,,,,9.616805791854858,166.9883575439453,1.0,1.6174678802490234,hidden,169.60581970214844,3.0,2.999337911605835,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998518943786621,0.671,0.479,,,,8.053475499153137,177.82371520996094,1.0,1.8364439010620117,hidden,180.66015625,3.0,1.2170315980911255,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.018865704536438,0.698,0.513,,,,9.811349749565125,188.87570190429688,1.0,2.999337911605835,hidden,192.8750457763672,3.0,1.8120118379592896,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998518943786621,0.493,0.228,,,,8.879135131835938,199.70591735839844,1.0,2.0046231746673584,hidden,202.71054077148438,3.0,1.874511957168579,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1419687271118164,0.853,0.36,,,,10.99867582321167,211.5835723876953,1.0,2.999337911605835,hidden,215.58291625976562,3.0,2.999337911605835,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9384914636611938,0.491,0.22,,,,8.831833481788635,224.72422790527344,1.0,0.8324955701828003,hidden,226.5567169189453,3.0,2.999337911605835,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.816172182559967,0.959,0.393,,,,7.894144654273987,234.4945526123047,1.0,0.5712960958480835,hidden,236.0658416748047,3.0,2.3228485584259033,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998518943786621,0.272,0.169,,,,8.530099511146545,243.20486450195312,1.0,2.417894124984741,hidden,246.6227569580078,3.0,1.1122053861618042,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9843051433563232,0.457,0.533,,,,10.201278448104858,254.7334747314453,1.0,2.2019405364990234,hidden,257.9354248046875,3.0,2.999337911605835,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.583294153213501,0.404,0.344,,,,9.964300751686096,265.9190673828125,1.0,1.9649628400802612,hidden,268.884033203125,3.0,2.999337911605835,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998518943786621,0.251,0.085,,,,8.829631209373474,278.4666748046875,1.0,1.7036136388778687,hidden,281.1702880859375,3.0,2.1260175704956055,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4335705041885376,0.951,0.358,,,,8.360891461372375,290.2947998046875,1.0,1.7350958585739136,hidden,293.0299072265625,3.0,1.625795602798462,fixation,1.0
86,3,,Fixation,,2.998518943786621,,,fixation,5.0,run_end,5.99867582321167,300.0892639160156,0.0,2.999337911605835,hidden,303.088623046875,0.0,2.999337911605835,fixation,0.0
87,4,,Fixation,,1.5898233652114868,,,fixation,10.0,run_start,5.99867582321167,0.0,0.0,2.999337911605835,hidden,2.999337911605835,0.0,2.999337911605835,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998518943786621,0.695,0.587,,,,10.745028734207153,7.588499069213867,1.0,2.999337911605835,hidden,11.587837219238281,3.0,2.7456908226013184,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998518943786621,0.0,0.725,,,,7.439796447753906,21.332046508789062,1.0,1.415048599243164,hidden,23.747095108032227,3.0,1.0247478485107422,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998518943786621,0.095,0.374,,,,9.562628030776978,31.770362854003906,1.0,2.743058443069458,hidden,35.51342010498047,3.0,1.8195695877075195,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4987605810165405,0.307,0.026,,,,9.297894954681396,44.33150863647461,1.0,2.999337911605835,hidden,48.330848693847656,3.0,1.2985570430755615,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998518943786621,0.272,0.902,,,,10.99867582321167,55.12816619873047,1.0,2.999337911605835,hidden,59.12750244140625,3.0,2.999337911605835,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998518943786621,0.006,0.424,,,,9.756379008293152,69.12535858154297,1.0,1.757041096687317,hidden,71.88240051269531,3.0,2.999337911605835,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998518943786621,0.927,0.754,,,,8.029590487480164,81.88025665283203,1.0,1.849396824836731,hidden,84.72965240478516,3.0,1.1801936626434326,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6608939170837402,0.578,0.279,,,,10.735249280929565,92.90836334228516,1.0,2.999337911605835,hidden,96.90770721435547,3.0,2.7359113693237305,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998518943786621,0.816,0.546,,,,9.62761127948761,104.30451202392578,1.0,2.931159257888794,hidden,108.23567199707031,3.0,1.696452021598816,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998518943786621,0.495,0.083,,,,6.408004641532898,116.9306411743164,1.0,0.8157967925071716,hidden,118.7464370727539,3.0,0.5922078490257263,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998518943786621,0.285,1.0,,,,10.99867582321167,126.33716583251953,1.0,2.999337911605835,hidden,130.3365020751953,3.0,2.999337911605835,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998518943786621,0.261,0.407,,,,10.99867582321167,140.33436584472656,1.0,2.999337911605835,hidden,144.3336944580078,3.0,2.999337911605835,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998518943786621,0.722,0.473,,,,10.267731428146362,154.33155822753906,1.0,2.2683935165405273,hidden,157.59994506835938,3.0,2.999337911605835,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998518943786621,0.287,0.36,,,,10.439335823059082,167.59780883789062,1.0,2.439997911453247,hidden,171.0377960205078,3.0,2.999337911605835,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6468329429626465,0.792,0.608,,,,7.777629971504211,181.03565979003906,1.0,0.7524429559707642,hidden,182.78810119628906,3.0,2.0251870155334473,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.096863031387329,0.603,0.0,,,,8.711878418922424,191.4601287841797,1.0,1.9944921731948853,hidden,194.45462036132812,3.0,1.717386245727539,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998518943786621,0.692,0.856,,,,8.613488256931305,202.26885986328125,1.0,0.61415034532547,hidden,203.8830108642578,3.0,2.999337911605835,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0151634216308594,0.868,0.632,,,,7.228741884231567,213.88087463378906,1.0,1.1884607076644897,hidden,216.0693359375,3.0,1.0402811765670776,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.520324468612671,0.311,0.517,,,,10.285892486572266,223.12477111816406,1.0,2.999337911605835,hidden,227.12411499023438,3.0,2.2865545749664307,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998518943786621,0.654,0.498,,,,8.342445492744446,235.93099975585938,1.0,2.1602625846862793,hidden,239.09124755859375,3.0,1.1821829080581665,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998518943786621,0.79,0.898,,,,9.467089653015137,247.27195739746094,1.0,1.4677517414093018,hidden,249.73971557617188,3.0,2.999337911605835,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.285132884979248,0.079,0.167,,,,8.4012211561203,259.7375793457031,1.0,0.8859294652938843,hidden,261.6235046386719,3.0,2.515291690826416,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5430506467819214,0.278,0.444,,,,10.99867582321167,269.4239196777344,1.0,2.999337911605835,hidden,273.4232482910156,3.0,2.999337911605835,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998518943786621,0.777,0.414,,,,8.019267797470093,280.96563720703125,1.0,2.2336273193359375,hidden,284.19927978515625,3.0,0.7856404781341553,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998518943786621,0.451,0.109,,,,8.101057291030884,291.9834289550781,1.0,2.0202105045318604,hidden,295.0036315917969,3.0,1.0808467864990234,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2305904626846313,0.719,0.743,,,,9.118152737617493,303.0830078125,1.0,1.1188148260116577,hidden,305.2018127441406,3.0,2.999337911605835,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5726005434989929,0.753,0.149,,,,9.791347861289978,313.4317626953125,1.0,1.792009949684143,hidden,316.2237548828125,3.0,2.999337911605835,fixation,1.0
115,4,,Fixation,,2.998518943786621,,,fixation,5.0,run_end,1.9352312684059143,323.79571533203125,0.0,1.035628318786621,hidden,324.8313293457031,0.0,0.8996029496192932,fixation,0.0
116,5,,Fixation,,2.998518943786621,,,fixation,10.0,run_start,3.9749104976654053,0.0,0.0,2.999337911605835,hidden,2.999337911605835,0.0,0.9755725860595703,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998518943786621,0.562,0.399,,,,6.2807406187057495,6.9734296798706055,1.0,0.8310084342956543,hidden,8.804437637329102,2.5,0.9497321844100952,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8114959597587585,0.0,0.622,,,,9.074804306030273,16.252689361572266,1.0,2.999337911605835,hidden,20.25202751159668,2.5,1.5754663944244385,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998518943786621,0.351,0.583,,,,8.410688638687134,26.138988494873047,1.0,1.463146448135376,hidden,28.602136611938477,2.5,2.447542190551758,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.864486038684845,0.587,0.179,,,,9.873327732086182,37.54819869995117,1.0,2.438793659210205,hidden,40.98699188232422,2.5,2.9345340728759766,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8358343243598938,0.0,0.087,,,,10.49867582321167,48.2860107421875,1.0,2.999337911605835,hidden,52.28534698486328,2.5,2.999337911605835,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998518943786621,0.209,0.357,,,,8.405427753925323,59.620521545410156,1.0,2.999337911605835,hidden,63.61985778808594,2.5,0.9060898423194885,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998518943786621,0.727,0.445,,,,8.100916743278503,71.02446746826172,1.0,0.6015788316726685,hidden,72.62604522705078,2.5,2.999337911605835,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998518943786621,0.571,0.287,,,,7.997667908668518,82.1239013671875,1.0,1.7572299242019653,hidden,84.88113403320312,2.5,1.7404379844665527,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6065282821655273,0.152,0.775,,,,7.189008474349976,93.12008666992188,1.0,1.5510470867156982,hidden,95.67113494873047,2.5,1.1379613876342773,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998518943786621,0.558,0.357,,,,9.370169639587402,101.9156265258789,1.0,2.6930713653564453,hidden,105.60869598388672,2.5,2.177098274230957,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2176600694656372,0.648,0.965,,,,8.65617311000824,114.28431701660156,1.0,2.999337911605835,hidden,118.28365325927734,2.5,1.1568351984024048,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3878016471862793,0.675,0.461,,,,10.49867582321167,124.15814971923828,1.0,2.999337911605835,hidden,128.15748596191406,2.5,2.999337911605835,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6988117694854736,0.441,0.379,,,,8.910499453544617,136.0446319580078,1.0,2.999337911605835,hidden,140.04396057128906,2.5,1.4111615419387817,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9666211605072021,0.256,0.067,,,,10.49867582321167,145.6539306640625,1.0,2.999337911605835,hidden,149.6532745361328,2.5,2.999337911605835,fixation,1.0
