trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8102126121520996,1.0,0.706,,,,10.013272404670715,266.8390808105469,1.0,2.997144937515259,hidden,270.8362121582031,3.5,1.5161274671554565,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.996124267578125,1.0,0.756,,,,7.071868658065796,279.6625671386719,1.0,0.7395641207695007,hidden,281.4021301269531,3.5,0.8323045372962952,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6494399309158325,0.686,0.671,,,,9.14952164888382,289.7305603027344,1.0,0.6523767113685608,hidden,291.3829345703125,3.5,2.997144937515259,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9432871341705322,0.041,0.434,,,,9.161058723926544,300.5295104980469,1.0,2.904366970062256,hidden,304.43389892578125,3.5,0.7566917538642883,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.026634454727173,0.843,0.354,,,,7.407958388328552,312.63385009765625,1.0,0.695338249206543,hidden,314.3291931152344,3.5,1.2126201391220093,fixation,1.0
28,1,,Fixation,,0.5816582441329956,,,fixation,5.0,run_end,5.820388555526733,322.0684509277344,0.0,2.8232436180114746,hidden,324.8916931152344,0.0,2.997144937515259,fixation,0.0
29,2,,Fixation,,2.996124267578125,,,fixation,10.0,run_start,2.6394407153129578,0.0,0.0,0.5652236342430115,hidden,0.5652236342430115,0.0,2.0742170810699463,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.996124267578125,0.279,0.568,,,,8.288838386535645,5.635564804077148,1.0,0.579268217086792,hidden,7.2148332595825195,3.5,2.2095701694488525,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.996124267578125,0.216,0.259,,,,11.494289875030518,16.920528411865234,1.0,2.997144937515259,hidden,20.917673110961914,3.5,2.997144937515259,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.996124267578125,0.957,0.551,,,,7.598787248134613,31.41094207763672,1.0,1.3171614408493042,hidden,33.72810363769531,3.5,0.7816258072853088,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3502037525177,0.211,0.467,,,,7.842486798763275,42.00585174560547,1.0,1.7996680736541748,hidden,44.80552291870117,3.5,0.5428187251091003,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.95472651720047,0.498,0.452,,,,9.09867262840271,52.198543548583984,1.0,2.568082571029663,hidden,55.76662826538086,3.5,1.0305900573730469,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1497632265090942,0.125,1.0,,,,6.934343874454498,62.2519416809082,1.0,0.9266188144683838,hidden,64.17855834960938,3.5,0.5077250599861145,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.996124267578125,0.642,0.603,,,,7.794392108917236,70.33605194091797,1.0,1.0255378484725952,hidden,72.36158752441406,3.5,1.2688542604446411,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.996124267578125,0.224,0.87,,,,10.928304433822632,81.1265640258789,1.0,2.431159496307373,hidden,84.55772399902344,3.5,2.997144937515259,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.996124267578125,0.719,0.775,,,,11.494289875030518,95.05099487304688,1.0,2.997144937515259,hidden,99.04814147949219,3.5,2.997144937515259,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.996124267578125,0.687,0.59,,,,8.906714677810669,109.54141235351562,1.0,1.398099660873413,hidden,111.93950653076172,3.5,2.008615016937256,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1577215194702148,0.235,0.422,,,,11.494289875030518,121.44425201416016,1.0,2.997144937515259,hidden,125.44139099121094,3.5,2.997144937515259,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4650304317474365,0.984,0.961,,,,10.543572187423706,134.09625244140625,1.0,2.0464272499084473,hidden,137.14268493652344,3.5,2.997144937515259,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1807609796524048,0.073,0.395,,,,7.848086655139923,146.1048583984375,1.0,0.7227916121482849,hidden,147.82765197753906,3.5,1.6252950429916382,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5875676870346069,0.586,0.369,,,,9.249292612075806,155.1337127685547,1.0,2.997144937515259,hidden,159.130859375,3.5,0.7521476745605469,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0185816287994385,0.63,0.367,,,,8.320388793945312,164.97056579589844,1.0,1.3572900295257568,hidden,167.32786560058594,3.5,1.4630987644195557,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3335163593292236,0.844,0.418,,,,9.28781259059906,174.30953979492188,1.0,0.7906676530838013,hidden,176.10020446777344,3.5,2.997144937515259,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.952087163925171,0.0,0.0,,,,8.769979357719421,185.9308624267578,1.0,1.370970368385315,hidden,188.3018341064453,3.5,1.8990089893341064,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8017944693565369,0.807,0.968,,,,10.097069382667542,197.65293884277344,1.0,2.997144937515259,hidden,201.65008544921875,3.5,1.5999244451522827,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2261097431182861,0.515,0.093,,,,9.900031685829163,208.5518035888672,1.0,2.997144937515259,hidden,212.5489501953125,3.5,1.4028867483139038,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1601895093917847,0.107,0.0,,,,11.494289875030518,219.67794799804688,1.0,2.997144937515259,hidden,223.67507934570312,3.5,2.997144937515259,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.996124267578125,1.0,0.504,,,,10.569355726242065,232.33242797851562,1.0,2.997144937515259,hidden,236.32955932617188,3.5,2.0722107887268066,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.661407470703125,0.473,0.35,,,,7.338288187980652,245.8979034423828,1.0,1.1966890096664429,hidden,248.09458923339844,3.5,0.641599178314209,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.996124267578125,0.789,0.677,,,,9.955906391143799,255.89759826660156,1.0,2.5517075061798096,hidden,259.4493103027344,3.5,1.9041988849639893,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2407140731811523,0.881,0.617,,,,10.863745927810669,268.8496398925781,1.0,2.36660099029541,hidden,272.2162170410156,3.5,2.997144937515259,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.929312527179718,0.223,0.842,,,,8.005063354969025,281.9541015625,1.0,0.6580927968025208,hidden,283.6121826171875,3.5,1.846970558166504,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.996124267578125,0.785,0.374,,,,8.892133295536041,290.8884582519531,1.0,0.9201498627662659,hidden,292.8086242675781,3.5,2.4719834327697754,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6739368438720703,0.445,0.703,,,,9.378250658512115,302.7767333984375,1.0,2.997144937515259,hidden,306.77386474609375,3.5,0.8811057209968567,fixation,1.0
57,2,,Fixation,,0.9330390095710754,,,fixation,5.0,run_end,5.580847263336182,314.82891845703125,0.0,2.583702325820923,hidden,317.41259765625,0.0,2.997144937515259,fixation,0.0
58,3,,Fixation,,1.3258774280548096,,,fixation,10.0,run_start,5.994289875030518,0.0,0.0,2.997144937515259,hidden,2.997144937515259,0.0,2.997144937515259,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7018511295318604,0.477,0.853,,,,10.994289875030518,7.320167541503906,1.0,2.997144937515259,hidden,11.317312240600586,3.0,2.997144937515259,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.996124267578125,0.825,0.24,,,,8.048697471618652,19.016307830810547,1.0,2.2659456729888916,hidden,22.28225326538086,3.0,0.7827517986297607,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7712323665618896,0.451,0.792,,,,10.134328365325928,30.06113052368164,1.0,2.137183427810669,hidden,33.19831466674805,3.0,2.997144937515259,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.996124267578125,0.924,0.65,,,,8.16750955581665,42.96669006347656,1.0,1.754440426826477,hidden,45.72113037109375,3.0,1.4130691289901733,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1238203048706055,0.153,0.508,,,,6.5761178731918335,54.13032531738281,1.0,0.7060157656669617,hidden,55.836341857910156,3.0,0.8701021075248718,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1387426853179932,0.456,0.199,,,,8.770233035087585,62.83026123046875,1.0,0.7730880975723267,hidden,64.60334777832031,3.0,2.997144937515259,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9078140258789062,0.095,0.256,,,,8.784366846084595,72.7392349243164,1.0,2.1981101036071777,hidden,75.93734741210938,3.0,1.586256742477417,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.077324628829956,0.655,0.0,,,,10.994289875030518,82.4314193725586,1.0,2.997144937515259,hidden,86.4285659790039,3.0,2.997144937515259,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.306917428970337,0.619,0.396,,,,8.884195566177368,94.50303649902344,1.0,0.8870506286621094,hidden,96.39008331298828,3.0,2.997144937515259,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.151530146598816,0.165,0.472,,,,8.60758638381958,104.69414520263672,1.0,2.997144937515259,hidden,108.69129180908203,3.0,0.6104414463043213,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.996124267578125,0.507,0.979,,,,9.852374911308289,114.45326232910156,1.0,2.997144937515259,hidden,118.45040893554688,3.0,1.8552299737930298,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5132233500480652,0.904,0.764,,,,10.994289875030518,127.30176544189453,1.0,2.997144937515259,hidden,131.2989044189453,3.0,2.997144937515259,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6620426177978516,0.645,0.537,,,,9.233276128768921,138.8092803955078,1.0,2.997144937515259,hidden,142.80642700195312,3.0,1.236131191253662,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.5746856331825256,0.918,0.285,,,,7.040188252925873,150.70458984375,1.0,0.8627446293830872,hidden,152.5673370361328,3.0,1.1774436235427856,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.996124267578125,0.498,0.789,,,,9.333552718162537,158.31947326660156,1.0,1.6277765035629272,hidden,160.94725036621094,3.0,2.7057762145996094,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3924100399017334,0.897,0.008,,,,8.233089566230774,170.64913940429688,1.0,1.8392242193222046,hidden,173.48837280273438,3.0,1.3938653469085693,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.996124267578125,0.671,0.479,,,,10.994289875030518,181.27464294433594,1.0,2.997144937515259,hidden,185.27178955078125,3.0,2.997144937515259,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.996124267578125,0.698,0.513,,,,10.994289875030518,195.2650604248047,1.0,2.997144937515259,hidden,199.26220703125,3.0,2.997144937515259,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.996124267578125,0.493,0.228,,,,8.0259929895401,209.25547790527344,1.0,1.6850484609603882,hidden,211.94052124023438,3.0,1.340944528579712,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.996124267578125,0.853,0.36,,,,10.994289875030518,220.277587890625,1.0,2.997144937515259,hidden,224.2747344970703,3.0,2.997144937515259,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.996124267578125,0.491,0.22,,,,10.938517808914185,234.26800537109375,1.0,2.941372871398926,hidden,238.20938110351562,3.0,2.997144937515259,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.996124267578125,0.959,0.393,,,,8.68360459804535,248.20265197753906,1.0,2.997144937515259,hidden,252.19979858398438,3.0,0.6864596605300903,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.996124267578125,0.272,0.169,,,,9.601339221000671,259.88238525390625,1.0,1.6041942834854126,hidden,262.486572265625,3.0,2.997144937515259,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.996124267578125,0.457,0.533,,,,10.351759433746338,272.4798278808594,1.0,2.354614496231079,hidden,275.8344421386719,3.0,2.997144937515259,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2657511234283447,0.404,0.344,,,,9.526887059211731,285.8277282714844,1.0,2.997144937515259,hidden,289.8248596191406,3.0,1.5297421216964722,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8932436108589172,0.251,0.085,,,,10.439285278320312,297.620361328125,1.0,2.997144937515259,hidden,301.61749267578125,3.0,2.4421403408050537,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1580090522766113,0.951,0.358,,,,10.994289875030518,308.952880859375,1.0,2.997144937515259,hidden,312.9500427246094,3.0,2.997144937515259,fixation,1.0
86,3,,Fixation,,1.7145183086395264,,,fixation,5.0,run_end,3.546364486217499,322.1051940917969,0.0,0.54921954870224,hidden,322.6544189453125,0.0,2.997144937515259,fixation,0.0
87,4,,Fixation,,0.8796725869178772,,,fixation,10.0,run_start,4.018484354019165,0.0,0.0,1.0213394165039062,hidden,1.0213394165039062,0.0,2.997144937515259,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.58292555809021,0.695,0.587,,,,9.812068700790405,4.898157119750977,1.0,2.997144937515259,hidden,8.895301818847656,3.0,1.8149237632751465,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0641018152236938,0.0,0.725,,,,6.83395129442215,17.29315185546875,1.0,1.3180502653121948,hidden,19.611202239990234,3.0,0.5159010291099548,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.996124267578125,0.095,0.374,,,,10.994289875030518,25.191204071044922,1.0,2.997144937515259,hidden,29.1883487701416,3.0,2.997144937515259,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.996124267578125,0.307,0.026,,,,9.131498217582703,39.181617736816406,1.0,1.2535868883132935,hidden,41.435203552246094,3.0,2.877911329269409,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9619008302688599,0.272,0.902,,,,8.504019618034363,51.309242248535156,1.0,0.506874680519104,hidden,52.81611633300781,3.0,2.997144937515259,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.996124267578125,0.006,0.424,,,,9.005234718322754,60.77516174316406,1.0,2.997144937515259,hidden,64.77230834960938,3.0,1.0080897808074951,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.68204665184021,0.927,0.754,,,,10.044100761413574,72.77651977539062,1.0,2.997144937515259,hidden,76.77366638183594,3.0,2.0469558238983154,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.720005512237549,0.578,0.279,,,,8.350154042243958,84.50267028808594,1.0,1.666817545890808,hidden,87.16948699951172,3.0,1.6833364963531494,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.996124267578125,0.816,0.546,,,,6.819485723972321,95.57283020019531,1.0,1.083323359489441,hidden,97.6561508178711,3.0,0.7361623644828796,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.996124267578125,0.495,0.083,,,,9.1102933883667,105.38843536376953,1.0,2.997144937515259,hidden,109.38558197021484,3.0,1.1131484508514404,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8290343284606934,0.285,1.0,,,,10.74946641921997,117.49485778808594,1.0,2.997144937515259,hidden,121.49199676513672,3.0,2.752321481704712,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.996124267578125,0.261,0.407,,,,10.734955310821533,131.07334899902344,1.0,2.7378103733062744,hidden,134.81117248535156,3.0,2.997144937515259,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.18550181388855,0.722,0.473,,,,9.63679027557373,144.80442810058594,1.0,2.997144937515259,hidden,148.80157470703125,3.0,1.6396453380584717,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.996124267578125,0.287,0.36,,,,9.804983496665955,156.62672424316406,1.0,2.997144937515259,hidden,160.62387084960938,3.0,1.8078385591506958,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.996124267578125,0.792,0.608,,,,10.27948260307312,169.42784118652344,1.0,2.997144937515259,hidden,173.4249725341797,3.0,2.2823376655578613,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.602288007736206,0.603,0.0,,,,10.788784980773926,182.7034454345703,1.0,2.997144937515259,hidden,186.70059204101562,3.0,2.791640043258667,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.5341418385505676,0.692,0.856,,,,10.994289875030518,196.09451293945312,1.0,2.997144937515259,hidden,200.09165954589844,3.0,2.997144937515259,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.996124267578125,0.868,0.632,,,,7.120141923427582,207.62294006347656,1.0,1.3958486318588257,hidden,210.018798828125,3.0,0.7242932915687561,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.996124267578125,0.311,0.517,,,,10.994289875030518,217.7392120361328,1.0,2.997144937515259,hidden,221.73635864257812,3.0,2.997144937515259,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4560858011245728,0.654,0.498,,,,6.378335952758789,231.72962951660156,1.0,0.8101577162742615,hidden,233.53977966308594,3.0,0.5681782364845276,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6138410568237305,0.79,0.898,,,,9.582555174827576,239.56405639648438,1.0,2.997144937515259,hidden,243.56118774414062,3.0,1.585410237312317,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0400505065917969,0.079,0.167,,,,9.507585406303406,250.7604522705078,1.0,1.510440468788147,hidden,253.27088928222656,3.0,2.997144937515259,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7429574728012085,0.278,0.444,,,,10.994289875030518,261.3080749511719,1.0,2.997144937515259,hidden,265.30523681640625,3.0,2.997144937515259,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.996124267578125,0.777,0.414,,,,9.365660429000854,274.0453186035156,1.0,1.3685154914855957,hidden,276.4138488769531,3.0,2.997144937515259,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.757199764251709,0.451,0.109,,,,9.862904071807861,286.4071044921875,1.0,2.997144937515259,hidden,290.4042663574219,3.0,1.8657591342926025,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.996124267578125,0.719,0.743,,,,10.284479856491089,298.0272216796875,1.0,2.28733491897583,hidden,301.3145446777344,3.0,2.997144937515259,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.996124267578125,0.753,0.149,,,,8.729379773139954,311.3078308105469,1.0,2.234226703643799,hidden,314.54205322265625,3.0,1.4951530694961548,fixation,1.0
115,4,,Fixation,,2.996124267578125,,,fixation,5.0,run_end,3.53177946805954,323.0333251953125,0.0,0.6473204493522644,hidden,323.6806335449219,0.0,2.8844590187072754,fixation,0.0
116,5,,Fixation,,1.430974006652832,,,fixation,10.0,run_start,3.6984474658966064,0.0,0.0,2.997144937515259,hidden,2.997144937515259,0.0,0.7013025283813477,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.946512460708618,0.562,0.399,,,,6.946774423122406,5.129421234130859,1.0,0.5882423520088196,hidden,6.717663764953613,2.5,1.8585320711135864,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9279603958129883,0.0,0.622,,,,8.100856125354767,15.02270793914795,1.0,2.997144937515259,hidden,19.019853591918945,2.5,0.6037111878395081,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0157880783081055,0.351,0.583,,,,8.8799809217453,25.051525115966797,1.0,2.997144937515259,hidden,29.048669815063477,2.5,1.3828359842300415,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.996124267578125,0.587,0.179,,,,8.190986514091492,34.94729232788086,1.0,0.6938415765762329,hidden,36.641136169433594,2.5,2.997144937515259,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.84870982170105,0.0,0.087,,,,10.240389585494995,46.134403228759766,1.0,2.7432446479797363,hidden,49.877647399902344,2.5,2.997144937515259,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.996124267578125,0.209,0.357,,,,8.156230866909027,59.22350311279297,1.0,2.997144937515259,hidden,63.22064971923828,2.5,0.6590859293937683,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0200039148330688,0.727,0.445,,,,8.820070743560791,70.37586212158203,1.0,2.997144937515259,hidden,74.37300109863281,2.5,1.3229258060455322,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.493070125579834,0.571,0.287,,,,8.852630496025085,80.21593475341797,1.0,2.997144937515259,hidden,84.21308135986328,2.5,1.3554855585098267,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.996124267578125,0.152,0.775,,,,8.332606077194214,91.56163787841797,1.0,1.280094861984253,hidden,93.84172821044922,2.5,2.552511215209961,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5212416648864746,0.558,0.357,,,,9.790879726409912,102.89036560058594,1.0,2.4689996242523193,hidden,106.35936737060547,2.5,2.8218801021575928,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.077293634414673,0.648,0.965,,,,8.1146360039711,115.20248413085938,1.0,2.997144937515259,hidden,119.19963073730469,2.5,0.6174910664558411,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.996124267578125,0.675,0.461,,,,8.306005358695984,125.39441680908203,1.0,2.0909175872802734,hidden,128.48533630371094,2.5,1.7150877714157104,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.996124267578125,0.441,0.379,,,,8.237971603870392,136.69654846191406,1.0,2.997144937515259,hidden,140.69369506835938,2.5,0.7408266663551331,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.570741653442383,0.256,0.067,,,,6.580159962177277,147.93064880371094,1.0,1.3641656637191772,hidden,150.2947998046875,2.5,0.7159942984580994,fixation,1.0
