trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.287911057472229,0.256,0.067,,,,7.716918706893921,120.0541763305664,1.0,1.8291500806808472,hidden,122.88333129882812,2.5,1.3877686262130737,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.3082644939422607,0.376,0.281,,,,7.6949383020401,129.0590057373047,1.0,1.3526508808135986,hidden,131.41165161132812,2.5,1.8422874212265015,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3595199584960938,0.603,0.986,,,,7.714247941970825,138.0622100830078,1.0,1.5167659521102905,hidden,140.5789794921875,2.5,1.6974819898605347,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.2174783945083618,0.388,0.5,,,,7.301754951477051,147.13597106933594,1.0,1.452773094177246,hidden,149.5887451171875,2.5,1.3489818572998047,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.1428050994873047,0.518,0.553,,,,7.525722503662109,155.65521240234375,1.0,1.3805711269378662,hidden,158.03578186035156,2.5,1.6451513767242432,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2181063890457153,1.0,0.314,,,,7.6590670347213745,164.32374572753906,1.0,1.5529147386550903,hidden,166.87664794921875,2.5,1.6061522960662842,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.404523253440857,0.694,1.0,,,,7.7857396602630615,173.20091247558594,1.0,1.6850132942199707,hidden,175.88592529296875,2.5,1.6007263660430908,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2367600202560425,0.34,0.319,,,,7.697029948234558,182.39117431640625,1.0,1.7160797119140625,hidden,185.1072540283203,2.5,1.4809502363204956,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4310543537139893,1.0,0.623,,,,7.8789613246917725,191.32496643066406,1.0,1.7768077850341797,hidden,194.10177612304688,2.5,1.6021535396575928,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.102469801902771,0.121,0.351,,,,8.113100171089172,200.63497924804688,1.0,1.7329565286636353,hidden,203.36793518066406,2.5,1.880143642425537,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.020045518875122,0.953,0.862,,,,7.416628956794739,209.85055541992188,1.0,1.4329348802566528,hidden,212.2834930419922,2.5,1.483694076538086,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.263122320175171,0.435,0.532,,,,7.599477529525757,218.2872314453125,1.0,1.796891212463379,hidden,221.08412170410156,2.5,1.302586317062378,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1865975856781006,0.866,0.827,,,,7.965748906135559,227.1498260498047,1.0,1.6281685829162598,hidden,229.7779998779297,2.5,1.8375803232192993,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.9267317652702332,0.838,0.546,,,,8.147619724273682,236.3021697998047,1.0,1.7894738912582397,hidden,239.09164428710938,2.5,1.858145833015442,fixation,1.0
144,5,,Fixation,,1.1812291145324707,,,fixation,5.0,run_end,3.4473414421081543,245.37652587890625,0.0,1.6452865600585938,hidden,247.0218048095703,0.0,1.8020548820495605,fixation,0.0
145,6,,Fixation,,1.0673329830169678,,,fixation,10.0,run_start,3.1907345056533813,0.0,0.0,1.4592901468276978,hidden,1.4592901468276978,0.0,1.7314443588256836,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.9518391489982605,0.362,0.332,,,,7.729921102523804,4.258067607879639,1.0,1.361763834953308,hidden,6.619831085205078,2.5,1.8681572675704956,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3942010402679443,0.495,0.417,,,,7.896916747093201,12.939827919006348,1.0,1.5719892978668213,hidden,15.51181697845459,2.5,1.8249274492263794,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.397199273109436,0.359,0.393,,,,7.843425512313843,22.230945587158203,1.0,1.8611289262771606,hidden,25.09207534790039,2.5,1.4822965860366821,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.0610780715942383,0.884,1.0,,,,7.654001593589783,31.47157096862793,1.0,1.8386949300765991,hidden,34.310264587402344,2.5,1.3153066635131836,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.264359474182129,0.664,0.437,,,,7.493646860122681,40.186649322509766,1.0,1.5402580499649048,hidden,42.72690963745117,2.5,1.4533888101577759,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2199205160140991,0.309,0.433,,,,7.621847867965698,48.94465637207031,1.0,1.392133116722107,hidden,51.336788177490234,2.5,1.7297147512435913,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.9984028935432434,0.545,0.547,,,,8.030267000198364,57.78642654418945,1.0,1.7293078899383545,hidden,60.51573181152344,2.5,1.8009591102600098,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.199039101600647,0.485,0.717,,,,7.5133631229400635,66.81509399414062,1.0,1.3757035732269287,hidden,69.1907958984375,2.5,1.6376595497131348,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.2038593292236328,0.27,0.176,,,,7.174016833305359,75.52749633789062,1.0,1.2896814346313477,hidden,77.81717681884766,2.5,1.3843353986740112,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.2376047372817993,0.583,0.416,,,,8.047275424003601,83.9053726196289,1.0,1.7816380262374878,hidden,86.68701171875,2.5,1.7656373977661133,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1070798635482788,0.394,0.378,,,,7.23408842086792,93.19025421142578,1.0,1.3758682012557983,hidden,95.56612396240234,2.5,1.3582202196121216,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.3042893409729004,0.993,0.969,,,,7.337397336959839,101.53141784667969,1.0,1.4427701234817505,hidden,103.97418975830078,2.5,1.3946272134780884,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.0335142612457275,0.846,0.918,,,,7.421828031539917,110.17311096191406,1.0,1.420114278793335,hidden,112.59322357177734,2.5,1.501713752746582,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.151427149772644,0.813,0.696,,,,7.9311137199401855,118.62844848632812,1.0,1.7282260656356812,hidden,121.35667419433594,2.5,1.7028876543045044,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.9586635828018188,0.199,0.651,,,,7.478617191314697,127.71099090576172,1.0,1.520879864692688,hidden,130.23187255859375,2.5,1.4577373266220093,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.0696179866790771,0.452,0.0,,,,7.966394543647766,136.1482696533203,1.0,1.6155143976211548,hidden,138.7637939453125,2.5,1.8508801460266113,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3123159408569336,0.892,0.544,,,,7.547981262207031,145.1842803955078,1.0,1.7009127140045166,hidden,147.88519287109375,2.5,1.3470685482025146,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.3531099557876587,0.745,1.0,,,,7.984570264816284,154.04458618164062,1.0,1.7071746587753296,hidden,156.7517547607422,2.5,1.7773956060409546,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.0532855987548828,0.219,0.339,,,,7.807565212249756,163.38226318359375,1.0,1.7593402862548828,hidden,166.1416015625,2.5,1.548224925994873,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.3499200344085693,0.729,0.331,,,,7.8228243589401245,172.2431182861328,1.0,1.59930419921875,hidden,174.84242248535156,2.5,1.7235201597213745,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.9842146039009094,0.575,0.659,,,,7.911692500114441,181.41586303710938,1.0,1.6931610107421875,hidden,184.10902404785156,2.5,1.7185314893722534,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.258255124092102,0.754,0.584,,,,7.293321132659912,190.311767578125,1.0,1.4305247068405151,hidden,192.74229431152344,2.5,1.362796425819397,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.3912863731384277,0.661,0.371,,,,7.564955115318298,198.86334228515625,1.0,1.5270136594772339,hidden,201.39035034179688,2.5,1.5379414558410645,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4666575193405151,0.201,0.283,,,,8.117793560028076,207.819580078125,1.0,1.8060907125473022,hidden,210.62567138671875,2.5,1.811702847480774,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.1543763875961304,0.697,0.524,,,,7.547882437705994,217.40403747558594,1.0,1.3995263576507568,hidden,219.80355834960938,2.5,1.6483560800552368,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2996844053268433,0.022,0.596,,,,7.938610076904297,226.10629272460938,1.0,1.6261066198349,hidden,228.73239135742188,2.5,1.812503457069397,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.3080008029937744,0.163,0.526,,,,7.414296269416809,235.34458923339844,1.0,1.4276020526885986,hidden,237.77218627929688,2.5,1.4866942167282104,fixation,1.0
173,6,,Fixation,,1.1531399488449097,,,fixation,5.0,run_end,3.165138006210327,244.06687927246094,0.0,1.2927968502044678,hidden,245.35968017578125,0.0,1.8723411560058594,fixation,0.0
174,7,,Fixation,,0.9542272686958313,,,fixation,10.0,run_start,3.7102227210998535,0.0,0.0,1.8737406730651855,hidden,1.8737406730651855,0.0,1.836482048034668,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.2654582262039185,0.811,0.462,,,,7.624683737754822,4.664450168609619,1.0,1.5754103660583496,hidden,7.239860534667969,2.5,1.5492733716964722,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.352299451828003,0.736,0.794,,,,7.632426142692566,13.55459213256836,1.0,1.7833523750305176,hidden,16.33794403076172,2.5,1.3490737676620483,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.9343733787536621,0.464,0.509,,,,7.722974538803101,22.539318084716797,1.0,1.4266211986541748,hidden,24.965938568115234,2.5,1.7963533401489258,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.9371604323387146,0.831,0.677,,,,8.142595529556274,31.196664810180664,1.0,1.8588744401931763,hidden,34.055538177490234,2.5,1.7837210893630981,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.2962632179260254,0.729,0.65,,,,7.778416872024536,40.27642059326172,1.0,1.8583292961120605,hidden,43.13475036621094,2.5,1.4200875759124756,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.2181591987609863,0.485,0.0,,,,7.437859892845154,49.35110092163086,1.0,1.4771757125854492,hidden,51.828277587890625,2.5,1.4606841802597046,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.943034827709198,0.545,0.254,,,,7.950817704200745,58.00712203979492,1.0,1.601088523864746,hidden,60.60820770263672,2.5,1.8497291803359985,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.305527687072754,0.095,0.479,,,,7.914871335029602,66.90097045898438,1.0,1.5385836362838745,hidden,69.43955993652344,2.5,1.8762876987457275,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.9992243051528931,0.538,0.381,,,,7.355304837226868,76.12136840820312,1.0,1.4171773195266724,hidden,78.5385513305664,2.5,1.4381275177001953,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.324217677116394,0.998,0.914,,,,7.498699307441711,84.47589874267578,1.0,1.6282931566238403,hidden,87.10419464111328,2.5,1.370406150817871,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3215265274047852,0.605,0.112,,,,7.585902810096741,93.29882049560547,1.0,1.6661289930343628,hidden,95.96495056152344,2.5,1.419773817062378,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.92805016040802,0.779,0.555,,,,7.556847095489502,102.20624542236328,1.0,1.5510144233703613,hidden,104.75726318359375,2.5,1.5058326721191406,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2106664180755615,0.578,0.441,,,,7.524541974067688,110.69114685058594,1.0,1.359676718711853,hidden,113.05081939697266,2.5,1.664865255355835,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.0297881364822388,0.441,0.386,,,,7.720599889755249,119.42635345458984,1.0,1.8004176616668701,hidden,122.22676849365234,2.5,1.420182228088379,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3583635091781616,1.0,0.262,,,,8.036502361297607,128.17674255371094,1.0,1.7842991352081299,hidden,130.96104431152344,2.5,1.7522032260894775,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.939132571220398,0.834,0.384,,,,7.425918102264404,137.5716094970703,1.0,1.3234784603118896,hidden,139.89508056640625,2.5,1.6024396419525146,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3371484279632568,0.396,0.382,,,,7.603623151779175,145.93666076660156,1.0,1.624807357788086,hidden,148.56146240234375,2.5,1.4788157939910889,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.9844184517860413,0.515,0.0,,,,7.471393465995789,154.87742614746094,1.0,1.4844356775283813,hidden,157.3618621826172,2.5,1.4869577884674072,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.2855488061904907,0.599,0.527,,,,8.151453256607056,163.33323669433594,1.0,1.848679542541504,hidden,166.18191528320312,2.5,1.8027737140655518,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.9808511734008789,0.281,0.216,,,,7.640610575675964,172.77024841308594,1.0,1.3832018375396729,hidden,175.1534423828125,2.5,1.7574087381362915,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.2330838441848755,0.0,0.473,,,,7.172680020332336,181.39170837402344,1.0,1.2886773347854614,hidden,183.68038940429688,2.5,1.384002685546875,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.299384593963623,0.75,1.0,,,,7.709514498710632,189.79747009277344,1.0,1.7852439880371094,hidden,192.5827178955078,2.5,1.424270510673523,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.1083983182907104,0.691,0.329,,,,8.1437748670578,198.80636596679688,1.0,1.8519514799118042,hidden,201.6583251953125,2.5,1.791823387145996,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.0359395742416382,0.386,0.555,,,,7.848157286643982,208.0585479736328,1.0,1.5367556810379028,hidden,210.5952911376953,2.5,1.811401605606079,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.1915900707244873,0.978,0.643,,,,7.600240230560303,216.94264221191406,1.0,1.4356828927993774,hidden,219.37832641601562,2.5,1.6645573377609253,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.0106391906738281,0.255,0.861,,,,8.069162845611572,225.73446655273438,1.0,1.7999528646469116,hidden,228.534423828125,2.5,1.7692099809646606,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.2179839611053467,0.55,0.441,,,,7.699393391609192,234.81427001953125,1.0,1.679201364517212,hidden,237.49346923828125,2.5,1.52019202709198,fixation,1.0
202,7,,Fixation,,1.1968653202056885,,,fixation,5.0,run_end,2.760267734527588,243.7316436767578,0.0,1.429787278175354,hidden,245.16143798828125,0.0,1.3304804563522339,fixation,0.0
203,8,,Fixation,,1.1780858039855957,,,fixation,10.0,run_start,3.766055107116699,0.0,0.0,1.8604695796966553,hidden,1.8604695796966553,0.0,1.905585527420044,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.9742801785469055,0.571,0.529,,,,7.465690732002258,4.944140911102295,1.0,1.3601641654968262,hidden,7.304305076599121,2.5,1.6055265665054321,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.0973609685897827,0.737,0.958,,,,8.114495873451233,13.384111404418945,1.0,1.7183513641357422,hidden,16.102462768554688,2.5,1.8961445093154907,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.0636742115020752,0.198,0.179,,,,7.64242422580719,22.59596824645996,1.0,1.5787487030029297,hidden,25.17471694946289,2.5,1.5636755228042603,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.266018033027649,0.801,0.852,,,,7.524958848953247,31.302066802978516,1.0,1.6471914052963257,hidden,33.949256896972656,2.5,1.3777674436569214,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1824322938919067,0.611,0.94,,,,7.936068773269653,40.09304428100586,1.0,1.537621259689331,hidden,42.63066482543945,2.5,1.8984475135803223,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4462246894836426,0.158,0.0,,,,7.711276054382324,49.211544036865234,1.0,1.6337999105453491,hidden,51.84534454345703,2.5,1.577476143836975,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.4413633346557617,0.208,0.168,,,,7.84978973865509,58.36904525756836,1.0,1.720901370048523,hidden,61.08994674682617,2.5,1.6288883686065674,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2603012323379517,0.21,0.458,,,,7.60394811630249,67.66020202636719,1.0,1.397011160850525,hidden,70.05721282958984,2.5,1.7069369554519653,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.1170947551727295,0.0,0.173,,,,7.201090455055237,76.52444458007812,1.0,1.2866138219833374,hidden,78.81106567382812,2.5,1.4144766330718994,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3721472024917603,0.544,1.0,,,,7.63608193397522,84.84263610839844,1.0,1.7558143138885498,hidden,87.59844970703125,2.5,1.38026762008667,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.9937858581542969,0.661,0.23,,,,7.362170457839966,93.85086059570312,1.0,1.4200854301452637,hidden,96.27095031738281,2.5,1.4420850276947021,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.0443518161773682,0.307,0.138,,,,7.997687578201294,102.20681762695312,1.0,1.7746163606643677,hidden,104.98143768310547,2.5,1.7230712175369263,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0681240558624268,0.537,0.0,,,,7.634869933128357,111.24885559082031,1.0,1.8357001543045044,hidden,114.08455657958984,2.5,1.2991697788238525,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.083014726638794,0.0,0.021,,,,7.558863878250122,119.95185089111328,1.0,1.6973340511322021,hidden,122.64918518066406,2.5,1.36152982711792,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.1859641075134277,0.299,0.907,,,,8.076546549797058,128.59373474121094,1.0,1.6839921474456787,hidden,131.27772521972656,2.5,1.8925544023513794,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.307910442352295,0.437,0.673,,,,7.717199087142944,137.8562469482422,1.0,1.6507847309112549,hidden,140.50701904296875,2.5,1.5664143562316895,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4140304327011108,0.732,0.88,,,,7.66244900226593,146.88134765625,1.0,1.6611428260803223,hidden,149.54249572753906,2.5,1.501306176185608,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4507583379745483,0.341,0.526,,,,8.068199276924133,155.95782470703125,1.0,1.8535411357879639,hidden,158.81137084960938,2.5,1.7146581411361694,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.0523070096969604,0.643,0.33,,,,7.511314153671265,165.47679138183594,1.0,1.5373988151550293,hidden,168.01419067382812,2.5,1.4739153385162354,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.2063812017440796,0.382,0.688,,,,7.891724586486816,174.0404052734375,1.0,1.8771308660507202,hidden,176.91754150390625,2.5,1.5145937204360962,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.043138861656189,0.577,0.029,,,,7.43564510345459,183.13851928710938,1.0,1.2948209047317505,hidden,185.43333435058594,2.5,1.6408241987228394,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.3283894062042236,0.662,0.545,,,,7.6771979331970215,191.61729431152344,1.0,1.631062388420105,hidden,194.2483673095703,2.5,1.5461355447769165,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.2559226751327515,0.222,0.509,,,,7.343378663063049,200.6228790283203,1.0,1.4004024267196655,hidden,203.02328491210938,2.5,1.4429762363433838,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1874855756759644,1.0,0.068,,,,8.12156367301941,209.22218322753906,1.0,1.7178857326507568,hidden,211.94007873535156,2.5,1.9036779403686523,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.0395911931991577,0.777,0.36,,,,7.603659272193909,218.53123474121094,1.0,1.45070481300354,hidden,220.98194885253906,2.5,1.6529544591903687,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.1538262367248535,0.061,0.216,,,,8.131818532943726,227.1744842529297,1.0,1.792993426322937,hidden,229.9674835205078,2.5,1.8388251066207886,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1892316341400146,0.919,0.529,,,,7.816099405288696,236.4601287841797,1.0,1.8512821197509766,hidden,239.31141662597656,2.5,1.4648172855377197,fixation,1.0
231,8,,Fixation,,1.1285475492477417,,,fixation,5.0,run_end,3.122070550918579,245.46546936035156,0.0,1.2880939245224,hidden,246.75355529785156,0.0,1.8339766263961792,fixation,0.0
