trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1389472484588623,0.34,0.045,,,,8.657737851142883,108.16336059570312,1.0,1.811706781387329,hidden,110.9750747680664,3.5,1.3460310697555542,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.408499002456665,0.689,0.604,,,,8.7035813331604,117.96005249023438,1.0,1.27455472946167,hidden,120.23460388183594,3.5,1.9290266036987305,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2606390714645386,0.887,0.948,,,,8.470099687576294,128.07212829589844,1.0,1.2362593412399292,hidden,130.3083953857422,3.5,1.7338403463363647,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1311445236206055,0.717,0.552,,,,7.667061507701874,137.80287170410156,1.0,0.9841329455375671,hidden,139.78700256347656,3.5,1.1829285621643066,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.118313193321228,0.415,0.25,,,,9.007220983505249,146.60107421875,1.0,1.6553593873977661,hidden,149.25643920898438,3.5,1.851861596107483,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4121638536453247,0.218,0.554,,,,8.706112504005432,156.7266082763672,1.0,1.7979305982589722,hidden,159.5245361328125,3.5,1.40818190574646,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4582701921463013,0.615,0.751,,,,7.9094297885894775,166.84487915039062,1.0,1.1367853879928589,hidden,168.98167419433594,3.5,1.2726444005966187,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0592496395111084,0.405,0.202,,,,8.388727068901062,176.21258544921875,1.0,1.5857425928115845,hidden,178.79832458496094,3.5,1.3029844760894775,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.091391921043396,0.79,0.362,,,,8.02790641784668,185.6605682373047,1.0,1.004443883895874,hidden,187.66500854492188,3.5,1.5234625339508057,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.187705636024475,0.367,0.622,,,,8.240737438201904,194.7798614501953,1.0,1.5877691507339478,hidden,197.3676300048828,3.5,1.1529682874679565,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3578846454620361,0.175,0.84,,,,8.413783550262451,204.2082977294922,1.0,1.7763943672180176,hidden,206.9846954345703,3.5,1.1373891830444336,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4218295812606812,1.0,0.706,,,,8.156347870826721,213.97996520996094,1.0,1.6176354885101318,hidden,216.5976104736328,3.5,1.0387123823165894,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4469481706619263,1.0,0.756,,,,8.05702269077301,223.5581512451172,1.0,1.1456105709075928,hidden,225.70376586914062,3.5,1.4114121198654175,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.432405948638916,0.686,0.671,,,,9.147022247314453,233.06211853027344,1.0,1.6848098039627075,hidden,235.74693298339844,3.5,1.9622124433517456,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.211708903312683,0.041,0.434,,,,8.442793846130371,243.64154052734375,1.0,1.6581472158432007,hidden,246.29969787597656,3.5,1.2846466302871704,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4508429765701294,0.843,0.354,,,,8.331159830093384,253.29605102539062,1.0,1.479951024055481,hidden,255.7760009765625,3.5,1.3512088060379028,fixation,1.0
28,1,,Fixation,,1.4582327604293823,,,fixation,5.0,run_end,2.9415236711502075,263.07806396484375,0.0,1.0278924703598022,hidden,264.10595703125,0.0,1.9136312007904053,fixation,0.0
29,2,,Fixation,,1.348677635192871,,,fixation,10.0,run_start,3.051051378250122,0.0,0.0,1.184528112411499,hidden,1.184528112411499,0.0,1.866523265838623,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.25224769115448,0.279,0.568,,,,8.072854161262512,4.399728775024414,1.0,1.4424394369125366,hidden,6.84216833114624,3.5,1.1304147243499756,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1364235877990723,0.216,0.259,,,,7.992767930030823,13.724830627441406,1.0,0.9343618154525757,hidden,15.65919303894043,3.5,1.558406114578247,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4381327629089355,0.957,0.551,,,,7.955886960029602,22.854022979736328,1.0,1.2330578565597534,hidden,25.087080001831055,3.5,1.2228291034698486,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3275495767593384,0.211,0.467,,,,8.592135190963745,32.248043060302734,1.0,1.7580684423446655,hidden,35.00611114501953,3.5,1.3340667486190796,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1126384735107422,0.498,0.452,,,,8.69710922241211,42.167728424072266,1.0,1.4345273971557617,hidden,44.60225296020508,3.5,1.7625818252563477,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.266605019569397,0.125,1.0,,,,8.343851327896118,51.977474212646484,1.0,1.615330457687378,hidden,54.592803955078125,3.5,1.2285208702087402,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1646455526351929,0.642,0.603,,,,8.586853742599487,61.58793258666992,1.0,1.3404744863510132,hidden,63.92840576171875,3.5,1.7463792562484741,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.059160590171814,0.224,0.87,,,,9.076805472373962,71.33943176269531,1.0,1.7365138530731201,hidden,74.07594299316406,3.5,1.8402916193008423,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3709080219268799,0.719,0.775,,,,8.63391625881195,81.47539520263672,1.0,1.4912831783294678,hidden,83.96668243408203,3.5,1.642633080482483,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3815336227416992,0.687,0.59,,,,8.5335111618042,91.48021697998047,1.0,1.6934289932250977,hidden,94.17365264892578,3.5,1.3400821685791016,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4404252767562866,0.235,0.422,,,,8.57480502128601,101.395263671875,1.0,1.3566865921020508,hidden,103.751953125,3.5,1.71811842918396,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0933902263641357,0.984,0.961,,,,8.979150176048279,111.41049194335938,1.0,1.6810216903686523,hidden,114.09151458740234,3.5,1.7981284856796265,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2363471984863281,0.073,0.395,,,,8.588318943977356,121.4830322265625,1.0,1.7053098678588867,hidden,124.18834686279297,3.5,1.3830090761184692,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1448094844818115,0.586,0.369,,,,7.812474846839905,131.30770874023438,1.0,1.1672978401184082,hidden,133.47500610351562,3.5,1.1451770067214966,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2286415100097656,0.63,0.367,,,,8.64868175983429,140.26498413085938,1.0,1.484415054321289,hidden,142.74940490722656,3.5,1.6642667055130005,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1459113359451294,0.844,0.418,,,,8.765232920646667,150.14230346679688,1.0,1.7431896924972534,hidden,152.885498046875,3.5,1.522043228149414,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4208420515060425,0.0,0.0,,,,7.892761707305908,160.05345153808594,1.0,1.2132118940353394,hidden,162.26666259765625,3.5,1.1795498132705688,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1426103115081787,0.807,0.968,,,,8.408951163291931,169.3670654296875,1.0,1.301672339439392,hidden,171.66873168945312,3.5,1.607278823852539,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3654710054397583,0.515,0.093,,,,8.222899317741394,178.9186248779297,1.0,1.0020430088043213,hidden,180.92066955566406,3.5,1.7208563089370728,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3069398403167725,0.107,0.0,,,,8.969391107559204,188.50698852539062,1.0,1.8452867269515991,hidden,191.35227966308594,3.5,1.624104380607605,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3366410732269287,1.0,0.504,,,,8.182271122932434,198.7833251953125,1.0,1.6430189609527588,hidden,201.4263458251953,3.5,1.0392521619796753,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1536176204681396,0.473,0.35,,,,8.187307715415955,208.30223083496094,1.0,1.008274793624878,hidden,210.3105010986328,3.5,1.6790329217910767,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2949903011322021,0.789,0.677,,,,8.689401149749756,217.64315795898438,1.0,1.8962366580963135,hidden,220.53939819335938,3.5,1.2931644916534424,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.161948323249817,0.881,0.617,,,,8.601170897483826,227.62754821777344,1.0,1.7275806665420532,hidden,230.35513305664062,3.5,1.3735902309417725,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2248669862747192,0.223,0.842,,,,8.389249801635742,237.3906707763672,1.0,1.0646257400512695,hidden,239.45529174804688,3.5,1.8246240615844727,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.364243507385254,0.785,0.374,,,,8.151623725891113,247.00479125976562,1.0,1.5321767330169678,hidden,249.53695678710938,3.5,1.1194469928741455,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3423124551773071,0.445,0.703,,,,7.7099040150642395,256.5206604003906,1.0,1.235752820968628,hidden,258.75640869140625,3.5,0.9741511940956116,fixation,1.0
57,2,,Fixation,,1.120406985282898,,,fixation,5.0,run_end,2.420881986618042,265.5728759765625,0.0,1.3640631437301636,hidden,266.9369201660156,0.0,1.0568188428878784,fixation,0.0
58,3,,Fixation,,1.0742559432983398,,,fixation,10.0,run_start,3.061097741127014,0.0,0.0,1.4674549102783203,hidden,1.4674549102783203,0.0,1.5936428308486938,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3080458641052246,0.477,0.853,,,,7.1627891063690186,4.1353535652160645,1.0,1.1116825342178345,hidden,6.247035980224609,3.0,1.051106572151184,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.153471827507019,0.825,0.24,,,,7.190138816833496,12.606188774108887,1.0,0.9763914346694946,hidden,14.58258056640625,3.0,1.2137473821640015,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.129532814025879,0.451,0.792,,,,8.717343926429749,20.949798583984375,1.0,1.9649115800857544,hidden,23.914710998535156,3.0,1.7524323463439941,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.249711513519287,0.924,0.65,,,,8.040980339050293,30.796676635742188,1.0,1.0871881246566772,hidden,32.88386535644531,3.0,1.9537922143936157,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1668428182601929,0.153,0.508,,,,7.84966766834259,40.08736801147461,1.0,1.1397218704223633,hidden,42.227088928222656,3.0,1.709945797920227,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4474108219146729,0.456,0.199,,,,7.928194999694824,49.103878021240234,1.0,1.1414079666137695,hidden,51.24528503417969,3.0,1.7867870330810547,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3433864116668701,0.095,0.256,,,,8.051475167274475,58.47948455810547,1.0,1.2858225107192993,hidden,60.76530838012695,3.0,1.7656526565551758,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.107192873954773,0.655,0.0,,,,7.587233304977417,67.87434387207031,1.0,1.1403698921203613,hidden,70.01471710205078,3.0,1.4468634128570557,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.304320216178894,0.619,0.396,,,,7.160503268241882,76.56877136230469,1.0,1.0994712114334106,hidden,78.66824340820312,3.0,1.0610320568084717,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3767974376678467,0.165,0.472,,,,7.994848728179932,85.0335922241211,1.0,1.895033597946167,hidden,87.92862701416016,3.0,1.0998151302337646,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3036112785339355,0.507,0.979,,,,8.663681626319885,94.40524291992188,1.0,1.803992748260498,hidden,97.20923614501953,3.0,1.8596888780593872,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1735615730285645,0.904,0.764,,,,8.704879879951477,104.3725357055664,1.0,1.7546147108078003,hidden,107.12715148925781,3.0,1.9502651691436768,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1726021766662598,0.645,0.537,,,,8.11538577079773,114.2509765625,1.0,1.7149779796600342,hidden,116.96595764160156,3.0,1.4004077911376953,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4013640880584717,0.918,0.285,,,,7.3614422082901,123.5389633178711,1.0,1.4065214395523071,hidden,125.94548797607422,3.0,0.954920768737793,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1371607780456543,0.498,0.789,,,,8.80237603187561,132.30177307128906,1.0,1.9436264038085938,hidden,135.24539184570312,3.0,1.8587496280670166,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.407581090927124,0.897,0.008,,,,8.137030720710754,142.24130249023438,1.0,1.1894179582595825,hidden,144.43072509765625,3.0,1.9476127624511719,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2095997333526611,0.671,0.479,,,,7.511056184768677,151.78591918945312,1.0,1.3844541311264038,hidden,154.17037963867188,3.0,1.126602053642273,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.199389934539795,0.698,0.513,,,,8.385363817214966,160.50657653808594,1.0,1.9732623100280762,hidden,163.47984313964844,3.0,1.4121015071868896,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1489485502243042,0.493,0.228,,,,7.093212425708771,170.09132385253906,1.0,1.1402344703674316,hidden,172.2315673828125,3.0,0.9529779553413391,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1272894144058228,0.853,0.36,,,,7.951872110366821,178.33349609375,1.0,1.1484729051589966,hidden,180.48196411132812,3.0,1.8033992052078247,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1666661500930786,0.491,0.22,,,,7.412049174308777,187.4126434326172,1.0,1.284379243850708,hidden,189.69703674316406,3.0,1.1276699304580688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1747547388076782,0.959,0.393,,,,7.318362712860107,195.99136352539062,1.0,1.1624071598052979,hidden,198.15377807617188,3.0,1.1559555530548096,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.226469874382019,0.272,0.169,,,,7.757001280784607,204.48448181152344,1.0,1.4338154792785645,hidden,206.91830444335938,3.0,1.3231858015060425,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4079294204711914,0.457,0.533,,,,7.382413148880005,213.46795654296875,1.0,1.1212762594223022,hidden,215.5892333984375,3.0,1.2611368894577026,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2590117454528809,0.404,0.344,,,,7.839485049247742,222.25830078125,1.0,1.7160429954528809,hidden,224.97433471679688,3.0,1.1234420537948608,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3393586874008179,0.251,0.085,,,,7.098515093326569,231.35679626464844,1.0,1.1071408987045288,hidden,233.46392822265625,3.0,0.9913741946220398,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2383884191513062,0.951,0.358,,,,7.06747579574585,239.79466247558594,1.0,1.0196703672409058,hidden,241.8143310546875,3.0,1.0478054285049438,fixation,1.0
86,3,,Fixation,,1.2559230327606201,,,fixation,5.0,run_end,3.0651954412460327,248.10052490234375,0.0,1.9338405132293701,hidden,250.0343780517578,0.0,1.1313549280166626,fixation,0.0
87,4,,Fixation,,1.1584746837615967,,,fixation,10.0,run_start,2.6289508938789368,0.0,0.0,1.6755670309066772,hidden,1.6755670309066772,0.0,0.9533838629722595,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1207964420318604,0.695,0.587,,,,7.594915509223938,3.7874255180358887,1.0,1.5249319076538086,hidden,6.312357425689697,3.0,1.0699836015701294,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.247511386871338,0.0,0.725,,,,7.927700877189636,12.503137588500977,1.0,1.5801197290420532,hidden,15.083257675170898,3.0,1.347581148147583,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2327580451965332,0.095,0.374,,,,7.739143252372742,21.6783504486084,1.0,1.5763167142868042,hidden,24.254667282104492,3.0,1.1628265380859375,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3575737476348877,0.307,0.026,,,,8.282059788703918,30.650251388549805,1.0,1.930213451385498,hidden,33.58046340942383,3.0,1.3518463373184204,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2501400709152222,0.272,0.902,,,,7.684430956840515,40.289886474609375,1.0,1.41480553150177,hidden,42.704689025878906,3.0,1.2696254253387451,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3750993013381958,0.006,0.424,,,,7.171900749206543,49.224456787109375,1.0,1.060310959815979,hidden,51.284767150878906,3.0,1.111589789390564,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3906751871109009,0.927,0.754,,,,7.425320625305176,57.771453857421875,1.0,1.1891111135482788,hidden,59.960567474365234,3.0,1.236209511756897,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3904205560684204,0.578,0.279,,,,7.809614062309265,66.58744812011719,1.0,1.7095134258270264,hidden,69.29696655273438,3.0,1.1001006364822388,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.095113754272461,0.816,0.546,,,,7.713860869407654,75.78748321533203,1.0,1.4077589511871338,hidden,78.19524383544922,3.0,1.30610191822052,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4412792921066284,0.495,0.083,,,,7.486875891685486,84.5964584350586,1.0,1.1501257419586182,hidden,86.74658966064453,3.0,1.3367501497268677,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1507164239883423,0.285,1.0,,,,7.664521932601929,93.52461242675781,1.0,1.408536434173584,hidden,95.93315124511719,3.0,1.2559854984283447,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4485297203063965,0.261,0.407,,,,8.25989031791687,102.33985137939453,1.0,1.316096305847168,hidden,104.65595245361328,3.0,1.9437940120697021,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3945034742355347,0.722,0.473,,,,8.82282567024231,112.04827117919922,1.0,1.9932905435562134,hidden,115.04156494140625,3.0,1.8295351266860962,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0984556674957275,0.287,0.36,,,,8.167288184165955,122.2656021118164,1.0,1.798473596572876,hidden,125.06407928466797,3.0,1.3688145875930786,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2944062948226929,0.792,0.608,,,,7.872206211090088,131.53134155273438,1.0,1.1050527095794678,hidden,133.6363983154297,3.0,1.7671535015106201,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4561569690704346,0.603,0.0,,,,7.574712514877319,140.6979522705078,1.0,1.5597707033157349,hidden,143.2577362060547,3.0,1.0149418115615845,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4276129007339478,0.692,0.856,,,,7.33102011680603,149.7288360595703,1.0,1.1476466655731201,hidden,151.87648010253906,3.0,1.1833734512329102,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3478678464889526,0.868,0.632,,,,8.283986330032349,158.48745727539062,1.0,1.9445796012878418,hidden,161.43203735351562,3.0,1.3394067287445068,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2703372240066528,0.311,0.517,,,,8.19937777519226,168.11932373046875,1.0,1.4637205600738525,hidden,170.58303833007812,3.0,1.7356572151184082,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4279879331588745,0.654,0.498,,,,7.8624207973480225,177.5890350341797,1.0,1.632891297340393,hidden,180.221923828125,3.0,1.2295295000076294,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.366590142250061,0.79,0.898,,,,8.13183581829071,186.8794403076172,1.0,1.6751378774642944,hidden,189.55458068847656,3.0,1.456697940826416,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2462108135223389,0.079,0.167,,,,8.58255124092102,196.37786865234375,1.0,1.6515953540802002,hidden,199.0294647216797,3.0,1.9309558868408203,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2047710418701172,0.278,0.444,,,,8.180821418762207,206.20663452148438,1.0,1.3971915245056152,hidden,208.60382080078125,3.0,1.7836298942565918,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.146501064300537,0.777,0.414,,,,8.188856363296509,215.59222412109375,1.0,1.8859813213348389,hidden,218.4781951904297,3.0,1.30287504196167,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2781389951705933,0.451,0.109,,,,7.984152972698212,224.92758178710938,1.0,1.9893239736557007,hidden,227.91690063476562,3.0,0.994828999042511,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2670838832855225,0.719,0.743,,,,8.701894640922546,234.1898651123047,1.0,1.8574382066726685,hidden,237.04730224609375,3.0,1.844456434249878,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2447683811187744,0.753,0.149,,,,7.622971534729004,244.15884399414062,1.0,1.6788811683654785,hidden,246.8377227783203,3.0,0.9440903663635254,fixation,1.0
115,4,,Fixation,,1.2205363512039185,,,fixation,5.0,run_end,3.3543978929519653,253.02659606933594,0.0,1.5650354623794556,hidden,254.5916290283203,0.0,1.7893624305725098,fixation,0.0
116,5,,Fixation,,1.4111624956130981,,,fixation,10.0,run_start,2.4857542514801025,0.0,0.0,1.5194965600967407,hidden,1.5194965600967407,0.0,0.9662576913833618,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4040117263793945,0.562,0.399,,,,7.305747151374817,3.8969168663024902,1.0,1.6165450811386108,hidden,6.513462066650391,2.5,1.189202070236206,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1006479263305664,0.0,0.622,,,,7.602685809135437,12.60667610168457,1.0,1.6094859838485718,hidden,15.216161727905273,2.5,1.4931998252868652,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.347800850868225,0.351,0.583,,,,6.6677573919296265,21.310009002685547,1.0,1.1568869352340698,hidden,23.466896057128906,2.5,1.0108704566955566,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2750033140182495,0.587,0.179,,,,7.833410859107971,29.3255672454834,1.0,1.7375376224517822,hidden,32.063106536865234,2.5,1.595873236656189,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0662707090377808,0.0,0.087,,,,6.821137189865112,38.433982849121094,1.0,1.347132921218872,hidden,40.7811164855957,2.5,0.9740042686462402,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4561418294906616,0.209,0.357,,,,7.219385325908661,46.321388244628906,1.0,1.7421501874923706,hidden,49.063541412353516,2.5,0.9772351384162903,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4122083187103271,0.727,0.445,,,,7.290502667427063,54.996917724609375,1.0,1.2113717794418335,hidden,57.208290100097656,2.5,1.5791308879852295,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4115679264068604,0.571,0.287,,,,7.60415506362915,63.69962692260742,1.0,1.1765573024749756,hidden,65.87618255615234,2.5,1.9275977611541748,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1838064193725586,0.152,0.775,,,,6.702029764652252,72.71534729003906,1.0,1.2244868278503418,hidden,74.93983459472656,2.5,0.9775429368019104,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0706204175949097,0.558,0.357,,,,7.953898310661316,80.60118865966797,1.0,1.9645795822143555,hidden,83.56576538085938,2.5,1.4893187284469604,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1106312274932861,0.648,0.965,,,,7.427198588848114,89.62570190429688,1.0,0.9462693333625793,hidden,91.57197570800781,2.5,1.9809292554855347,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1335114240646362,0.675,0.461,,,,6.558967471122742,98.16353607177734,1.0,0.9769316911697388,hidden,100.14046478271484,2.5,1.082035779953003,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2173596620559692,0.441,0.379,,,,7.2912291288375854,105.85601806640625,1.0,1.2959107160568237,hidden,108.15192413330078,2.5,1.4953184127807617,fixation,1.0
