trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9982898235321045,0.751,0.683,,,,10.309711933135986,108.42790222167969,1.0,1.8102025985717773,hidden,111.23809814453125,3.5,2.999509334564209,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9982898235321045,0.944,0.345,,,,8.619809687137604,121.73590087890625,1.0,2.2296600341796875,hidden,124.96556091308594,3.5,0.8901496529579163,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9982898235321045,0.34,0.045,,,,11.499018669128418,133.35400390625,1.0,2.999509334564209,hidden,137.353515625,3.5,2.999509334564209,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.324721097946167,0.689,0.604,,,,9.07318264245987,147.85130310058594,1.0,2.999509334564209,hidden,151.85081481933594,3.5,0.5736733078956604,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4612113237380981,0.887,0.948,,,,11.499018669128418,159.24920654296875,1.0,2.999509334564209,hidden,163.24871826171875,3.5,2.999509334564209,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7917211055755615,0.717,0.552,,,,8.599976539611816,172.20944213867188,1.0,1.9251582622528076,hidden,175.1345977783203,3.5,1.1748182773590088,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9982898235321045,0.415,0.25,,,,11.499018669128418,183.60113525390625,1.0,2.999509334564209,hidden,187.60064697265625,3.5,2.999509334564209,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3540163040161133,0.218,0.554,,,,9.345571517944336,198.09844970703125,1.0,2.999509334564209,hidden,202.09796142578125,3.5,0.846062183380127,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.637087821960449,0.615,0.751,,,,9.85049033164978,209.79803466796875,1.0,2.223085641860962,hidden,213.0211181640625,3.5,2.1274046897888184,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9982898235321045,0.405,0.202,,,,9.047276794910431,222.28561401367188,1.0,0.5477674603462219,hidden,223.8333740234375,3.5,2.999509334564209,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.127864360809326,0.79,0.362,,,,10.986494064331055,234.3311767578125,1.0,2.999509334564209,hidden,238.3306884765625,3.5,2.4869847297668457,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.880910873413086,0.367,0.622,,,,8.31832492351532,247.44554138183594,1.0,1.2069190740585327,hidden,249.6524658203125,3.5,1.611405849456787,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.579342007637024,0.175,0.84,,,,8.674156486988068,258.644775390625,1.0,0.7827230095863342,hidden,260.427490234375,3.5,2.3914334774017334,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5710299015045166,1.0,0.706,,,,7.409582257270813,268.8982849121094,1.0,1.3190919160842896,hidden,271.2173767089844,3.5,0.5904903411865234,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9982898235321045,1.0,0.756,,,,9.059853613376617,278.8788757324219,1.0,0.7869518399238586,hidden,280.66583251953125,3.5,2.772901773452759,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8036513328552246,0.686,0.671,,,,8.58766394853592,290.9370422363281,1.0,2.436586856842041,hidden,294.3736267089844,3.5,0.6510770916938782,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9982898235321045,0.041,0.434,,,,8.284274339675903,302.3283386230469,1.0,2.055541753768921,hidden,305.3838806152344,3.5,0.7287325859069824,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8806900978088379,0.843,0.354,,,,9.13906866312027,313.61090087890625,1.0,0.6395593285560608,hidden,315.2504577636719,3.5,2.999509334564209,fixation,1.0
28,1,,Fixation,,2.9982898235321045,,,fixation,5.0,run_end,4.089401483535767,323.63067626953125,0.0,1.0898921489715576,hidden,324.7205505371094,0.0,2.999509334564209,fixation,0.0
29,2,,Fixation,,0.9240012168884277,,,fixation,10.0,run_start,4.830697536468506,0.0,0.0,2.999509334564209,hidden,2.999509334564209,0.0,1.8311882019042969,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.8480814695358276,0.279,0.568,,,,7.36920166015625,5.754698753356934,1.0,1.2317943572998047,hidden,7.986493110656738,3.5,0.6374073028564453,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2038791179656982,0.216,0.259,,,,9.652442336082458,13.9719820022583,1.0,2.999509334564209,hidden,17.97149085998535,3.5,1.1529330015182495,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.883390188217163,0.957,0.551,,,,9.360184609889984,24.828304290771484,1.0,0.8606752753257751,hidden,26.68897819519043,3.5,2.999509334564209,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9982898235321045,0.211,0.467,,,,9.319206774234772,36.071876525878906,1.0,0.8196974396705627,hidden,37.89157485961914,3.5,2.999509334564209,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.169336199760437,0.498,0.452,,,,10.467708706855774,48.389373779296875,1.0,2.999509334564209,hidden,52.388885498046875,3.5,1.968199372291565,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9982898235321045,0.125,1.0,,,,9.374176561832428,60.02642059326172,1.0,0.874667227268219,hidden,61.90108871459961,3.5,2.999509334564209,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9982898235321045,0.642,0.603,,,,11.499018669128418,72.39888763427734,1.0,2.999509334564209,hidden,76.39839172363281,3.5,2.999509334564209,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9982898235321045,0.224,0.87,,,,11.236567258834839,86.89619445800781,1.0,2.73705792427063,hidden,90.63325500488281,3.5,2.999509334564209,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9982898235321045,0.719,0.775,,,,9.510826587677002,101.13105010986328,1.0,1.011317253112793,hidden,103.14237213134766,3.5,2.999509334564209,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1165235042572021,0.687,0.59,,,,9.187137365341187,113.64016723632812,1.0,1.084451675415039,hidden,115.72461700439453,3.5,2.6026856899261475,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.697627067565918,0.235,0.422,,,,10.549174785614014,123.94383239746094,1.0,2.999509334564209,hidden,127.9433364868164,3.5,2.0496654510498047,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9982898235321045,0.984,0.961,,,,9.750768542289734,135.1906280517578,1.0,2.999509334564209,hidden,139.1901397705078,3.5,1.251259207725525,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9511422514915466,0.073,0.395,,,,11.499018669128418,147.93968200683594,1.0,2.999509334564209,hidden,151.93919372558594,3.5,2.999509334564209,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1144416332244873,0.586,0.369,,,,11.499018669128418,160.3898468017578,1.0,2.999509334564209,hidden,164.3893585205078,3.5,2.999509334564209,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3055363893508911,0.63,0.367,,,,9.950657367706299,174.00331115722656,1.0,1.4511480331420898,hidden,176.45445251464844,3.5,2.999509334564209,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5600868463516235,0.844,0.418,,,,9.249469220638275,185.25950622558594,1.0,2.999509334564209,hidden,189.25901794433594,3.5,0.7499598860740662,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0674362182617188,0.0,0.0,,,,11.499018669128418,196.06906127929688,1.0,2.999509334564209,hidden,200.06857299804688,3.5,2.999509334564209,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.101485252380371,0.807,0.968,,,,11.499018669128418,209.63551330566406,1.0,2.999509334564209,hidden,213.63502502441406,3.5,2.999509334564209,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.5423232913017273,0.515,0.093,,,,10.286539673805237,222.23602294921875,1.0,1.7870303392410278,hidden,225.02305603027344,3.5,2.999509334564209,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9982898235321045,0.107,0.0,,,,7.120336055755615,233.06488037109375,1.0,0.8366495370864868,hidden,234.9015350341797,3.5,0.7836865186691284,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9982898235321045,1.0,0.504,,,,9.216262698173523,243.18350219726562,1.0,2.999509334564209,hidden,247.18301391601562,3.5,0.716753363609314,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.884875535964966,0.473,0.35,,,,11.207800388336182,255.39805603027344,1.0,2.9335906505584717,hidden,259.3316650390625,3.5,2.77420973777771,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9982898235321045,0.789,0.677,,,,11.499018669128418,269.49072265625,1.0,2.999509334564209,hidden,273.490234375,3.5,2.999509334564209,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9982898235321045,0.881,0.617,,,,11.499018669128418,283.988037109375,1.0,2.999509334564209,hidden,287.987548828125,3.5,2.999509334564209,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9982898235321045,0.223,0.842,,,,8.003550291061401,298.4853515625,1.0,1.6880745887756348,hidden,301.1734313964844,3.5,0.8154757022857666,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.918325662612915,0.785,0.374,,,,7.6771769523620605,309.4871826171875,1.0,1.5342578887939453,hidden,312.0214538574219,3.5,0.6429190635681152,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8379141092300415,0.445,0.703,,,,11.499018669128418,319.08270263671875,1.0,2.999509334564209,hidden,323.08221435546875,3.5,2.999509334564209,fixation,1.0
57,2,,Fixation,,0.9731531739234924,,,fixation,5.0,run_end,4.016073107719421,331.41961669921875,0.0,1.205682396888733,hidden,332.62530517578125,0.0,2.8103907108306885,fixation,0.0
58,3,,Fixation,,2.9982898235321045,,,fixation,10.0,run_start,4.242470383644104,0.0,0.0,1.242961049079895,hidden,1.242961049079895,0.0,2.999509334564209,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5216774940490723,0.477,0.853,,,,7.270178854465485,7.240760326385498,1.0,1.5920277833938599,hidden,9.832788467407227,3.0,0.6781510710716248,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9982898235321045,0.825,0.24,,,,10.999018669128418,15.03261661529541,1.0,2.999509334564209,hidden,19.03212547302246,3.0,2.999509334564209,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8251785039901733,0.451,0.792,,,,9.610587000846863,29.029924392700195,1.0,1.6110776662826538,hidden,31.641002655029297,3.0,2.999509334564209,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7544971704483032,0.924,0.65,,,,10.999018669128418,40.46569061279297,1.0,2.999509334564209,hidden,44.4651985168457,3.0,2.999509334564209,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9982898235321045,0.153,0.508,,,,9.409366726875305,52.219207763671875,1.0,2.999509334564209,hidden,56.21871566772461,3.0,1.4098573923110962,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9982898235321045,0.456,0.199,,,,8.74653160572052,64.62686157226562,1.0,0.747022271156311,hidden,66.37388610839844,3.0,2.999509334564209,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9982898235321045,0.095,0.256,,,,9.906515955924988,76.3716812133789,1.0,1.9070066213607788,hidden,79.27869415283203,3.0,2.999509334564209,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.264533519744873,0.655,0.0,,,,10.109093427658081,89.2764892578125,1.0,2.109584093093872,hidden,92.38607788085938,3.0,2.999509334564209,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.825007438659668,0.619,0.396,,,,10.999018669128418,100.65011596679688,1.0,2.999509334564209,hidden,104.64962768554688,3.0,2.999509334564209,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5507848262786865,0.165,0.472,,,,8.64092230796814,112.4741439819336,1.0,2.999509334564209,hidden,116.4736557006836,3.0,0.6414129734039307,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9982898235321045,0.507,0.979,,,,9.596796870231628,121.66584777832031,1.0,2.999509334564209,hidden,125.66535949707031,3.0,1.5972875356674194,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9982898235321045,0.904,0.764,,,,10.999018669128418,134.2609405517578,1.0,2.999509334564209,hidden,138.2604522705078,3.0,2.999509334564209,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9982898235321045,0.645,0.537,,,,9.608232378959656,148.25823974609375,1.0,2.999509334564209,hidden,152.25775146484375,3.0,1.6087230443954468,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9982898235321045,0.918,0.285,,,,8.727986931800842,160.86476135253906,1.0,2.999509334564209,hidden,164.86427307128906,3.0,0.7284775972366333,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9982898235321045,0.498,0.789,,,,9.146562099456787,172.59104919433594,1.0,2.999509334564209,hidden,176.59056091308594,3.0,1.1470527648925781,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.577221393585205,0.897,0.008,,,,10.35138463973999,184.73590087890625,1.0,2.999509334564209,hidden,188.73541259765625,3.0,2.3518753051757812,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9982898235321045,0.671,0.479,,,,10.999018669128418,197.6645050048828,1.0,2.999509334564209,hidden,201.6640167236328,3.0,2.999509334564209,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9982898235321045,0.698,0.513,,,,10.999018669128418,211.66180419921875,1.0,2.999509334564209,hidden,215.66131591796875,3.0,2.999509334564209,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9982898235321045,0.493,0.228,,,,8.668562948703766,225.65911865234375,1.0,2.93557071685791,hidden,229.59469604492188,3.0,0.7329922318458557,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0177024602890015,0.853,0.36,,,,8.751721441745758,237.3259735107422,1.0,0.7522121071815491,hidden,239.07818603515625,3.0,2.999509334564209,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8658411502838135,0.491,0.22,,,,8.555923879146576,247.09539794921875,1.0,2.999509334564209,hidden,251.09490966796875,3.0,0.5564145445823669,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9982898235321045,0.959,0.393,,,,10.999018669128418,257.51715087890625,1.0,2.999509334564209,hidden,261.51666259765625,3.0,2.999509334564209,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9982898235321045,0.272,0.169,,,,8.08486533164978,271.51446533203125,1.0,1.588455080986023,hidden,274.1029357910156,3.0,1.4964102506637573,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8168261051177979,0.457,0.533,,,,10.999018669128418,282.5976257324219,1.0,2.999509334564209,hidden,286.5971374511719,3.0,2.999509334564209,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9859211444854736,0.404,0.344,,,,8.579837620258331,294.4134826660156,1.0,2.999509334564209,hidden,298.4129638671875,3.0,0.5803282856941223,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7329859733581543,0.251,0.085,,,,9.080702066421509,304.9792175292969,1.0,1.0811927318572998,hidden,307.0604248046875,3.0,2.999509334564209,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3458969593048096,0.951,0.358,,,,10.999018669128418,316.79290771484375,1.0,2.999509334564209,hidden,320.79241943359375,3.0,2.999509334564209,fixation,1.0
86,3,,Fixation,,2.9982898235321045,,,fixation,5.0,run_end,5.752929925918579,329.1378173828125,0.0,2.75342059135437,hidden,331.8912658691406,0.0,2.999509334564209,fixation,0.0
87,4,,Fixation,,0.6432572603225708,,,fixation,10.0,run_start,4.831597805023193,0.0,0.0,1.8320884704589844,hidden,1.8320884704589844,0.0,2.999509334564209,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9982898235321045,0.695,0.587,,,,10.999018669128418,5.474854946136475,1.0,2.999509334564209,hidden,9.474364280700684,3.0,2.999509334564209,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9982898235321045,0.0,0.725,,,,10.999018669128418,19.472164154052734,1.0,2.999509334564209,hidden,23.47167205810547,3.0,2.999509334564209,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9982898235321045,0.095,0.374,,,,7.508364260196686,33.4694709777832,1.0,1.6962168216705322,hidden,36.165687561035156,3.0,0.8121474385261536,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9982898235321045,0.307,0.026,,,,10.999018669128418,43.97612762451172,1.0,2.999509334564209,hidden,47.97563552856445,3.0,2.999509334564209,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9328600168228149,0.272,0.902,,,,9.507397055625916,57.97343444824219,1.0,1.5078877210617065,hidden,60.4813232421875,3.0,2.999509334564209,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.877967894077301,0.006,0.424,,,,8.963680744171143,68.41368865966797,1.0,2.999509334564209,hidden,72.41320037841797,3.0,0.9641714096069336,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9982898235321045,0.927,0.754,,,,7.906701683998108,78.25534057617188,1.0,1.1633551120758057,hidden,80.41869354248047,3.0,1.7433465719223022,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9982898235321045,0.578,0.279,,,,10.999018669128418,89.16033172607422,1.0,2.999509334564209,hidden,93.15984344482422,3.0,2.999509334564209,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0119303464889526,0.816,0.546,,,,9.279957175254822,103.15763854980469,1.0,2.999509334564209,hidden,107.15715026855469,3.0,1.2804478406906128,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7135350108146667,0.495,0.083,,,,8.898534059524536,113.44953155517578,1.0,2.999509334564209,hidden,117.44903564453125,3.0,0.8990247249603271,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.77555513381958,0.285,1.0,,,,9.201782464981079,123.06159973144531,1.0,2.999509334564209,hidden,127.06110382080078,3.0,1.2022731304168701,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9982898235321045,0.261,0.407,,,,10.999018669128418,134.0389404296875,1.0,2.999509334564209,hidden,138.03843688964844,3.0,2.999509334564209,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8175620436668396,0.722,0.473,,,,8.42841774225235,148.03623962402344,1.0,2.582226276397705,hidden,151.61846923828125,3.0,0.8461914658546448,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.312650203704834,0.287,0.36,,,,8.903056502342224,157.2822265625,1.0,0.9035471677780151,hidden,159.18577575683594,3.0,2.999509334564209,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9982898235321045,0.792,0.608,,,,10.999018669128418,168.4979248046875,1.0,2.999509334564209,hidden,172.4974365234375,3.0,2.999509334564209,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.404505729675293,0.603,0.0,,,,9.515801429748535,182.4952392578125,1.0,2.999509334564209,hidden,186.4947509765625,3.0,1.5162920951843262,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1917411088943481,0.692,0.856,,,,9.62431538105011,193.41554260253906,1.0,2.999509334564209,hidden,197.41505432128906,3.0,1.6248060464859009,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9982898235321045,0.868,0.632,,,,9.932209610939026,204.23159790039062,1.0,2.999509334564209,hidden,208.23110961914062,3.0,1.932700276374817,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.939134120941162,0.311,0.517,,,,8.561276137828827,217.16209411621094,1.0,2.999509334564209,hidden,221.16160583496094,3.0,0.5617668032646179,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7665286660194397,0.654,0.498,,,,10.999018669128418,228.66250610351562,1.0,2.999509334564209,hidden,232.66201782226562,3.0,2.999509334564209,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.452763557434082,0.79,0.898,,,,10.999018669128418,240.4280548095703,1.0,2.999509334564209,hidden,244.4275665283203,3.0,2.999509334564209,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1652660369873047,0.079,0.167,,,,6.452565491199493,253.8798370361328,1.0,0.6772593855857849,hidden,255.55709838867188,3.0,0.7753061056137085,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2119992971420288,0.278,0.444,,,,10.999018669128418,262.4976806640625,1.0,2.999509334564209,hidden,266.4971923828125,3.0,2.999509334564209,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8872584700584412,0.777,0.414,,,,7.112270355224609,274.70867919921875,1.0,0.6962549686431885,hidden,276.4049377441406,3.0,1.416015386581421,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9982898235321045,0.451,0.109,,,,9.462003231048584,282.7082214355469,1.0,1.462493896484375,hidden,285.17071533203125,3.0,2.999509334564209,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9982898235321045,0.719,0.743,,,,8.54890501499176,295.16851806640625,1.0,0.5493956804275513,hidden,296.7178955078125,3.0,2.999509334564209,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9982898235321045,0.753,0.149,,,,10.999018669128418,306.7156982421875,1.0,2.999509334564209,hidden,310.7152099609375,3.0,2.999509334564209,fixation,1.0
115,4,,Fixation,,2.9982898235321045,,,fixation,5.0,run_end,4.620275378227234,320.7130126953125,0.0,1.620766043663025,hidden,322.3337707519531,0.0,2.999509334564209,fixation,0.0
116,5,,Fixation,,0.6640232801437378,,,fixation,10.0,run_start,4.7626824378967285,0.0,0.0,2.999509334564209,hidden,2.999509334564209,0.0,1.7631731033325195,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6167718172073364,0.562,0.399,,,,8.384591162204742,5.426705837249756,1.0,0.8850818276405334,hidden,7.3117876052856445,2.5,2.999509334564209,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9982898235321045,0.0,0.622,,,,10.210228681564331,15.428069114685059,1.0,2.999509334564209,hidden,19.42757797241211,2.5,2.710719347000122,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8237155675888062,0.351,0.583,,,,8.261111915111542,28.636587142944336,1.0,0.7616025805473328,hidden,30.398189544677734,2.5,2.999509334564209,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9982898235321045,0.587,0.179,,,,10.499018669128418,38.72141647338867,1.0,2.999509334564209,hidden,42.720924377441406,2.5,2.999509334564209,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9982898235321045,0.0,0.087,,,,8.842024564743042,52.21872329711914,1.0,2.999509334564209,hidden,56.218231201171875,2.5,1.342515230178833,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0607340335845947,0.209,0.357,,,,8.483771681785583,64.05903625488281,1.0,2.721027135848999,hidden,67.78006744384766,2.5,1.2627445459365845,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.526053249835968,0.727,0.445,,,,10.145899534225464,73.60354614257812,1.0,2.646390199661255,hidden,77.24993133544922,2.5,2.999509334564209,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1333062648773193,0.571,0.287,,,,9.96928596496582,84.27549743652344,1.0,2.999509334564209,hidden,88.27500915527344,2.5,2.4697766304016113,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.502001166343689,0.152,0.775,,,,8.355780065059662,96.37808990478516,1.0,2.999509334564209,hidden,100.37759399414062,2.5,0.8562707304954529,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0945395231246948,0.558,0.357,,,,6.9913331270217896,106.23587036132812,1.0,1.370347261428833,hidden,108.60621643066406,2.5,1.1209858655929565,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9892070293426514,0.648,0.965,,,,8.146846055984497,114.32173919677734,1.0,0.7058553695678711,hidden,116.02759552001953,2.5,2.940990686416626,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9982898235321045,0.675,0.461,,,,8.302046597003937,125.45779418945312,1.0,2.999509334564209,hidden,129.45730590820312,2.5,0.8025372624397278,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.672263264656067,0.441,0.379,,,,8.050977528095245,136.7581329345703,1.0,0.5514681935310364,hidden,138.30960083007812,2.5,2.999509334564209,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.2580763101577759,0.256,0.067,,,,7.682727336883545,146.4813690185547,1.0,0.6674141883850098,hidden,148.14878845214844,2.5,2.515313148498535,fixation,1.0
