trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,0.7683950066566467,0.717,0.552,,,,8.831096768379211,141.19094848632812,1.0,1.5378812551498413,hidden,143.7288360595703,3.5,1.7932155132293701,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3525952100753784,0.415,0.25,,,,8.817212581634521,150.79043579101562,1.0,1.7849940061569214,hidden,153.575439453125,3.5,1.5322185754776,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9875030517578125,0.218,0.554,,,,8.271616101264954,160.9602508544922,1.0,1.3781195878982544,hidden,163.33836364746094,3.5,1.3934965133666992,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8157261610031128,0.615,0.751,,,,8.396863102912903,170.2193603515625,1.0,1.3245981931686401,hidden,172.54396057128906,3.5,1.5722649097442627,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9156122803688049,0.405,0.202,,,,8.665470719337463,180.4319610595703,1.0,1.8893098831176758,hidden,183.32125854492188,3.5,1.2761608362197876,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.26507568359375,0.79,0.362,,,,9.020450115203857,190.01303100585938,1.0,1.8491759300231934,hidden,192.86221313476562,3.5,1.671274185180664,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9215534925460815,0.367,0.622,,,,8.729211449623108,200.29856872558594,1.0,1.8551121950149536,hidden,203.15367126464844,3.5,1.3740992546081543,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6955724954605103,0.175,0.84,,,,8.354709386825562,210.94932556152344,1.0,1.5142556428909302,hidden,213.46359252929688,3.5,1.3404537439346313,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5671789646148682,1.0,0.706,,,,8.97125256061554,220.99961853027344,1.0,1.8184547424316406,hidden,223.8180694580078,3.5,1.652797818183899,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.134950041770935,1.0,0.756,,,,8.56895363330841,231.5380401611328,1.0,1.5576756000518799,hidden,234.09571838378906,3.5,1.5112780332565308,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7675514817237854,0.686,0.671,,,,8.541690587997437,241.241943359375,1.0,1.6096758842468262,hidden,243.85162353515625,3.5,1.4320147037506104,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5578417778015137,0.041,0.434,,,,9.155313611030579,250.5511932373047,1.0,1.8296574354171753,hidden,253.38084411621094,3.5,1.8256561756134033,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1502588987350464,0.843,0.354,,,,8.745820999145508,261.26434326171875,1.0,1.6190804243087769,hidden,263.8834228515625,3.5,1.626740574836731,fixation,1.0
28,1,,Fixation,,1.7646894454956055,,,fixation,5.0,run_end,2.7319952249526978,271.1604309082031,0.0,1.3540664911270142,hidden,272.5144958496094,0.0,1.3779287338256836,fixation,0.0
29,2,,Fixation,,1.5009098052978516,,,fixation,10.0,run_start,2.8744677305221558,0.0,0.0,1.4698460102081299,hidden,1.4698460102081299,0.0,1.4046217203140259,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6776999235153198,0.279,0.568,,,,8.453987836837769,4.375377655029297,1.0,1.709276556968689,hidden,7.084653854370117,3.5,1.2447112798690796,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4957444667816162,0.216,0.259,,,,8.737603306770325,14.507064819335938,1.0,1.738757610321045,hidden,17.24582290649414,3.5,1.4988456964492798,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7311579585075378,0.957,0.551,,,,8.604557275772095,24.740413665771484,1.0,1.2499068975448608,hidden,26.990320205688477,3.5,1.8546503782272339,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8024067878723145,0.211,0.467,,,,8.208193063735962,34.07612991333008,1.0,1.2901496887207031,hidden,36.36627960205078,3.5,1.4180433750152588,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4903066158294678,0.498,0.452,,,,8.76049554347992,44.086727142333984,1.0,1.76173734664917,hidden,46.84846496582031,3.5,1.4987581968307495,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7493185997009277,0.125,1.0,,,,9.009861707687378,54.33753204345703,1.0,1.6157792806625366,hidden,56.95330810546875,3.5,1.8940824270248413,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8520539999008179,0.642,0.603,,,,8.508212804794312,65.09671020507812,1.0,1.4679659605026245,hidden,67.5646743774414,3.5,1.540246844291687,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8753494620323181,0.224,0.87,,,,8.761531352996826,75.45697784423828,1.0,1.7066141366958618,hidden,78.16358947753906,3.5,1.5549172163009644,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8217698335647583,0.719,0.775,,,,8.807913422584534,85.09385681152344,1.0,1.5757616758346558,hidden,87.66961669921875,3.5,1.732151746749878,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7691037058830261,0.687,0.59,,,,8.756346225738525,95.72354125976562,1.0,1.7261192798614502,hidden,98.44966125488281,3.5,1.5302269458770752,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4809439182281494,0.235,0.422,,,,8.264989256858826,105.24899291992188,1.0,1.242501974105835,hidden,107.49149322509766,3.5,1.5224872827529907,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8685448169708252,0.984,0.961,,,,8.663422703742981,114.99492645263672,1.0,1.4980378150939941,hidden,117.49296569824219,3.5,1.6653848886489868,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.934237003326416,0.073,0.395,,,,8.639800548553467,124.52689361572266,1.0,1.5264298915863037,hidden,127.0533218383789,3.5,1.613370656967163,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9670031070709229,0.586,0.369,,,,9.214309811592102,134.10093688964844,1.0,1.8507118225097656,hidden,136.95164489746094,3.5,1.8635979890823364,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4163097143173218,0.63,0.367,,,,8.7745760679245,144.28224182128906,1.0,1.5583223104476929,hidden,146.84056091308594,3.5,1.7162537574768066,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0175175666809082,0.844,0.418,,,,8.752846956253052,154.47312927246094,1.0,1.5535026788711548,hidden,157.02662658691406,3.5,1.699344277381897,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5797756910324097,0.0,0.0,,,,8.26668906211853,164.24349975585938,1.0,1.3389060497283936,hidden,166.5823974609375,3.5,1.4277830123901367,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.291830062866211,0.807,0.968,,,,8.305814862251282,174.08995056152344,1.0,1.2728368043899536,hidden,176.36279296875,3.5,1.5329780578613281,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8927596807479858,0.515,0.093,,,,9.125410914421082,183.68760681152344,1.0,1.8474787473678589,hidden,186.5350799560547,3.5,1.7779321670532227,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.284425139427185,0.107,0.0,,,,8.657731652259827,193.70578002929688,1.0,1.4034041166305542,hidden,196.1091766357422,3.5,1.7543275356292725,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8259905576705933,1.0,0.504,,,,8.51505196094513,203.64793395996094,1.0,1.3390494585037231,hidden,205.9869842529297,3.5,1.6760025024414062,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8687107563018799,0.473,0.35,,,,8.672274589538574,213.9889678955078,1.0,1.6128729581832886,hidden,216.6018524169922,3.5,1.5594016313552856,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6020749807357788,0.789,0.677,,,,8.472167611122131,224.5299530029297,1.0,1.30971360206604,hidden,226.8396759033203,3.5,1.6624540090560913,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.7406186461448669,0.881,0.617,,,,8.146187782287598,234.6042022705078,1.0,1.332628846168518,hidden,236.93682861328125,3.5,1.3135589361190796,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9537144899368286,0.223,0.842,,,,8.608706593513489,243.4910125732422,1.0,1.5631357431411743,hidden,246.05413818359375,3.5,1.5455708503723145,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3783819675445557,0.785,0.374,,,,8.396364331245422,253.0534210205078,1.0,1.3804117441177368,hidden,255.433837890625,3.5,1.5159525871276855,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5290361642837524,0.445,0.703,,,,8.6481454372406,262.82818603515625,1.0,1.643756628036499,hidden,265.471923828125,3.5,1.5043888092041016,fixation,1.0
57,2,,Fixation,,0.8145927786827087,,,fixation,5.0,run_end,3.2162742614746094,273.00537109375,0.0,1.4440934658050537,hidden,274.449462890625,0.0,1.7721807956695557,fixation,0.0
58,3,,Fixation,,1.5670956373214722,,,fixation,10.0,run_start,2.9149824380874634,0.0,0.0,1.6108282804489136,hidden,1.6108282804489136,0.0,1.3041541576385498,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.833173394203186,0.477,0.853,,,,8.175034284591675,4.4820780754089355,1.0,1.3684031963348389,hidden,6.850481033325195,3.0,1.806631088256836,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4885950088500977,0.825,0.24,,,,8.120150566101074,14.490285873413086,1.0,1.8205052614212036,hidden,17.310791015625,3.0,1.2996453046798706,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5826267004013062,0.451,0.792,,,,8.214155077934265,24.099031448364258,1.0,1.460426926612854,hidden,26.559457778930664,3.0,1.7537281513214111,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9840664863586426,0.924,0.65,,,,7.852495074272156,33.89581298828125,1.0,1.349949598312378,hidden,36.24576187133789,3.0,1.5025454759597778,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3038774728775024,0.153,0.508,,,,8.181296348571777,42.73237609863281,1.0,1.5579420328140259,hidden,45.29031753540039,3.0,1.6233543157577515,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8045815229415894,0.456,0.199,,,,8.172052383422852,52.21754837036133,1.0,1.8573261499404907,hidden,55.07487487792969,3.0,1.3147262334823608,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4313358068466187,0.095,0.256,,,,7.7533278465271,62.194183349609375,1.0,1.492668867111206,hidden,64.68685150146484,3.0,1.2606589794158936,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3286194801330566,0.655,0.0,,,,8.524030566215515,71.37884521484375,1.0,1.7915194034576416,hidden,74.17036437988281,3.0,1.7325111627578735,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8287850618362427,0.619,0.396,,,,8.081670880317688,81.23149871826172,1.0,1.395449161529541,hidden,83.62694549560547,3.0,1.686221718788147,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6079251766204834,0.165,0.472,,,,8.532448410987854,91.14195251464844,1.0,1.8386552333831787,hidden,93.98060607910156,3.0,1.6937931776046753,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8707355260848999,0.507,0.979,,,,8.108715534210205,101.2823257446289,1.0,1.5556178092956543,hidden,103.83794403076172,3.0,1.5530977249145508,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9844947457313538,0.904,0.764,,,,8.334935188293457,110.26177978515625,1.0,1.4804960489273071,hidden,112.74227142333984,3.0,1.85443913936615,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8937125205993652,0.645,0.537,,,,8.366944551467896,119.58120727539062,1.0,1.4979965686798096,hidden,122.0792007446289,3.0,1.868947982788086,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4996843338012695,0.918,0.285,,,,8.402402520179749,128.84185791015625,1.0,1.5090117454528809,hidden,131.3508758544922,3.0,1.8933907747268677,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8491231203079224,0.498,0.789,,,,8.288050889968872,138.74395751953125,1.0,1.6622180938720703,hidden,141.4061737060547,3.0,1.6258327960968018,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8913394212722778,0.897,0.008,,,,8.253403186798096,148.88111877441406,1.0,1.7299960851669312,hidden,151.61111450195312,3.0,1.5234071016311646,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9371728897094727,0.671,0.479,,,,7.9355854988098145,159.02586364746094,1.0,1.5746567249298096,hidden,161.60052490234375,3.0,1.3609287738800049,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5551313161849976,0.698,0.513,,,,8.017487168312073,167.89862060546875,1.0,1.2515435218811035,hidden,170.15016174316406,3.0,1.7659436464309692,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8165960311889648,0.493,0.228,,,,7.8620840311050415,177.4712371826172,1.0,1.2981411218643188,hidden,179.76937866210938,3.0,1.5639429092407227,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7315171957015991,0.853,0.36,,,,8.025153040885925,187.14991760253906,1.0,1.7270668745040894,hidden,189.87698364257812,3.0,1.298086166381836,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4004631042480469,0.491,0.22,,,,8.18674123287201,195.90660095214844,1.0,1.3454225063323975,hidden,198.25201416015625,3.0,1.8413187265396118,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.068665862083435,0.959,0.393,,,,8.279435515403748,205.49380493164062,1.0,1.3843666315078735,hidden,207.87815856933594,3.0,1.895068883895874,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1605912446975708,0.272,0.169,,,,8.057338118553162,214.84190368652344,1.0,1.2935316562652588,hidden,217.13543701171875,3.0,1.7638064622879028,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.063336968421936,0.457,0.533,,,,8.141252160072327,224.05982971191406,1.0,1.2794153690338135,hidden,226.33924865722656,3.0,1.8618367910385132,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2415608167648315,0.404,0.344,,,,8.156368851661682,233.26441955566406,1.0,1.724869728088379,hidden,235.98928833007812,3.0,1.4314991235733032,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5437248945236206,0.251,0.085,,,,8.098568439483643,242.662353515625,1.0,1.7815736532211304,hidden,245.4439239501953,3.0,1.3169947862625122,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1163077354431152,0.951,0.358,,,,7.700826525688171,252.3046417236328,1.0,1.3827444314956665,hidden,254.68739318847656,3.0,1.3180820941925049,fixation,1.0
86,3,,Fixation,,0.7674523591995239,,,fixation,5.0,run_end,2.9886707067489624,261.12176513671875,0.0,1.5588884353637695,hidden,262.6806640625,0.0,1.4297822713851929,fixation,0.0
87,4,,Fixation,,1.0280122756958008,,,fixation,10.0,run_start,3.013941526412964,0.0,0.0,1.3970013856887817,hidden,1.3970013856887817,0.0,1.6169401407241821,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7193706035614014,0.695,0.587,,,,8.557812929153442,4.041954040527344,1.0,1.6962631940841675,hidden,6.738216876983643,3.0,1.861549735069275,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3466763496398926,0.0,0.725,,,,8.172679901123047,14.319137573242188,1.0,1.4415626525878906,hidden,16.760700225830078,3.0,1.7311172485351562,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2336671352386475,0.095,0.374,,,,7.897058010101318,23.83849334716797,1.0,1.473112940788269,hidden,26.311607360839844,3.0,1.4239450693130493,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7850701808929443,0.307,0.026,,,,8.323474764823914,32.96921920776367,1.0,1.4620801210403442,hidden,35.431297302246094,3.0,1.8613946437835693,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0047249794006348,0.272,0.902,,,,8.074619770050049,43.077762603759766,1.0,1.3984835147857666,hidden,45.47624588012695,3.0,1.6761362552642822,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.542850375175476,0.006,0.424,,,,8.347196102142334,52.157108306884766,1.0,1.8466181755065918,hidden,55.003726959228516,3.0,1.5005779266357422,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.075358271598816,0.927,0.754,,,,7.987858057022095,62.04715347290039,1.0,1.3163701295852661,hidden,64.363525390625,3.0,1.6714879274368286,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2241097688674927,0.578,0.279,,,,8.440234899520874,71.1103744506836,1.0,1.7792295217514038,hidden,73.88960266113281,3.0,1.6610053777694702,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7612801790237427,0.816,0.546,,,,8.642064571380615,80.77471923828125,1.0,1.8807252645492554,hidden,83.65544128417969,3.0,1.7613393068313599,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1919018030166626,0.495,0.083,,,,8.374815940856934,91.17806243896484,1.0,1.86213219165802,hidden,94.04019165039062,3.0,1.5126837491989136,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.354167103767395,0.285,1.0,,,,7.844995617866516,100.74478149414062,1.0,1.4186519384384155,hidden,103.1634292602539,3.0,1.4263436794281006,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7945533990859985,0.261,0.407,,,,8.121354579925537,109.94393920898438,1.0,1.3133271932601929,hidden,112.25727081298828,3.0,1.8080273866653442,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4297083616256714,0.722,0.473,,,,8.288708090782166,119.85984802246094,1.0,1.8366055488586426,hidden,122.69645690917969,3.0,1.452102541923523,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4427810907363892,0.287,0.36,,,,8.528302311897278,129.57826232910156,1.0,1.8483612537384033,hidden,132.42662048339844,3.0,1.6799410581588745,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1944034099578857,0.792,0.608,,,,7.782986521720886,139.54934692382812,1.0,1.4634485244750977,hidden,142.01280212402344,3.0,1.3195379972457886,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3425490856170654,0.603,0.0,,,,8.285093665122986,148.5267333984375,1.0,1.7074068784713745,hidden,151.23414611816406,3.0,1.5776867866516113,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5193110704421997,0.692,0.856,,,,8.435015201568604,158.15438842773438,1.0,1.8333044052124023,hidden,160.98768615722656,3.0,1.6017107963562012,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0106282234191895,0.868,0.632,,,,7.6171770095825195,168.10870361328125,1.0,1.2494810819625854,hidden,170.35818481445312,3.0,1.367695927619934,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7871456146240234,0.311,0.517,,,,8.43725335597992,176.73651123046875,1.0,1.8548754453659058,hidden,179.5913848876953,3.0,1.5823779106140137,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6921498775482178,0.654,0.498,,,,8.635742783546448,186.96090698242188,1.0,1.837793231010437,hidden,189.7987060546875,3.0,1.7979495525360107,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0792796611785889,0.79,0.898,,,,8.318517804145813,197.28880310058594,1.0,1.8397865295410156,hidden,200.1285858154297,3.0,1.4787312746047974,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7326198816299438,0.079,0.167,,,,7.919635653495789,206.6865997314453,1.0,1.4509049654006958,hidden,209.13751220703125,3.0,1.4687306880950928,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1877868175506592,0.278,0.444,,,,7.924952387809753,216.33885192871094,1.0,1.3977534770965576,hidden,218.7366180419922,3.0,1.5271989107131958,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.255922794342041,0.777,0.414,,,,8.276462435722351,225.45159912109375,1.0,1.60622239112854,hidden,228.0578155517578,3.0,1.670240044593811,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1732655763626099,0.451,0.109,,,,8.001907706260681,234.98397827148438,1.0,1.364951491355896,hidden,237.34893798828125,3.0,1.6369562149047852,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7203559875488281,0.719,0.743,,,,8.019978165626526,244.15914916992188,1.0,1.5784811973571777,hidden,246.73764038085938,3.0,1.4414969682693481,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7859400510787964,0.753,0.149,,,,7.842286467552185,253.8994903564453,1.0,1.3482038974761963,hidden,256.2476806640625,3.0,1.4940825700759888,fixation,1.0
115,4,,Fixation,,1.1563851833343506,,,fixation,5.0,run_end,3.1375120878219604,263.5277099609375,0.0,1.7154645919799805,hidden,265.2431945800781,0.0,1.42204749584198,fixation,0.0
116,5,,Fixation,,1.6451221704483032,,,fixation,10.0,run_start,3.1990129947662354,0.0,0.0,1.874127984046936,hidden,1.874127984046936,0.0,1.3248850107192993,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7832753658294678,0.562,0.399,,,,7.708725690841675,4.844135284423828,1.0,1.7219973802566528,hidden,7.566132545471191,2.5,1.486728310585022,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.897704005241394,0.0,0.622,,,,7.1649051904678345,13.336135864257812,1.0,1.3778228759765625,hidden,15.713958740234375,2.5,1.287082314491272,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9627358317375183,0.351,0.583,,,,7.883501052856445,22.398744583129883,1.0,1.8689786195755005,hidden,25.267723083496094,2.5,1.5145224332809448,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9353663921356201,0.587,0.179,,,,7.451565384864807,31.24498176574707,1.0,1.5629324913024902,hidden,33.80791473388672,2.5,1.388632893562317,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.755158007144928,0.0,0.087,,,,8.065909385681152,40.63191223144531,1.0,1.7048426866531372,hidden,43.33675765991211,2.5,1.8610666990280151,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4808413982391357,0.209,0.357,,,,7.213767886161804,49.452980041503906,1.0,1.3341591358184814,hidden,51.787139892578125,2.5,1.3796087503433228,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8121527433395386,0.727,0.445,,,,7.966705679893494,58.14759063720703,1.0,1.7445123195648193,hidden,60.8921012878418,2.5,1.7221933603286743,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8468209505081177,0.571,0.287,,,,7.356540203094482,67.92645263671875,1.0,1.3552261590957642,hidden,70.28167724609375,2.5,1.5013140439987183,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3652253150939941,0.152,0.775,,,,7.532699704170227,77.12980651855469,1.0,1.7584331035614014,hidden,79.88824462890625,2.5,1.2742666006088257,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5203068256378174,0.558,0.357,,,,7.519742131233215,86.0277328491211,1.0,1.6383339166641235,hidden,88.66606903076172,2.5,1.3814082145690918,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9883810877799988,0.648,0.965,,,,7.404118537902832,95.06778717041016,1.0,1.3345814943313599,hidden,97.4023666381836,2.5,1.5695370435714722,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3086246252059937,0.675,0.461,,,,7.222716927528381,103.46028137207031,1.0,1.3469829559326172,hidden,105.80726623535156,2.5,1.3757339715957642,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5130114555358887,0.441,0.379,,,,7.564736604690552,111.99162292480469,1.0,1.2917957305908203,hidden,114.2834243774414,2.5,1.7729408740997314,fixation,1.0
