trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.122341275215149,,,fixation,10.0,run_start,2.502239465713501,0.0,0.0,1.2132482528686523,hidden,1.2132482528686523,0.0,1.2889912128448486,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.296984314918518,0.279,0.568,,,,7.832940340042114,3.6245808601379395,1.0,1.3134574890136719,hidden,5.938038349151611,3.5,1.0194828510284424,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.172916293144226,0.216,0.259,,,,7.855702519416809,12.754505157470703,1.0,1.034753441810608,hidden,14.78925895690918,3.5,1.3209490776062012,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0608458518981934,0.957,0.551,,,,7.673563599586487,21.783124923706055,1.0,1.0462278127670288,hidden,23.8293514251709,3.5,1.127335786819458,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4238107204437256,0.211,0.467,,,,7.659544587135315,30.517534255981445,1.0,1.0237797498703003,hidden,32.54131317138672,3.5,1.1357648372650146,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.164474606513977,0.498,0.452,,,,7.985850811004639,39.600887298583984,1.0,1.112934947013855,hidden,41.71382522583008,3.5,1.3729158639907837,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0387133359909058,0.125,1.0,,,,7.897478818893433,48.75121307373047,1.0,1.0542466640472412,hidden,50.80546188354492,3.5,1.3432321548461914,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2328276634216309,0.642,0.603,,,,8.181034684181213,57.687408447265625,1.0,1.3040820360183716,hidden,59.99148941040039,3.5,1.3769526481628418,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3570475578308105,0.224,0.87,,,,7.932692885398865,67.10127258300781,1.0,1.1025532484054565,hidden,69.20381927490234,3.5,1.3301396369934082,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.145788311958313,0.719,0.775,,,,7.864087104797363,76.39100646972656,1.0,1.190611720085144,hidden,78.58161926269531,3.5,1.1734753847122192,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2263169288635254,0.687,0.59,,,,8.008902430534363,85.40088653564453,1.0,1.2684826850891113,hidden,87.66936492919922,3.5,1.2404197454452515,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4187709093093872,0.235,0.422,,,,7.895213842391968,94.63610076904297,1.0,1.3157685995101929,hidden,96.95187377929688,3.5,1.079445242881775,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4293428659439087,0.984,0.961,,,,8.044934511184692,103.95008850097656,1.0,1.3096716403961182,hidden,106.25975799560547,3.5,1.2352628707885742,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3372608423233032,0.073,0.395,,,,7.830491065979004,113.42436981201172,1.0,1.16325843334198,hidden,115.5876235961914,3.5,1.167232632637024,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0837342739105225,0.586,0.369,,,,7.816984176635742,122.59211730957031,1.0,1.0392814874649048,hidden,124.63140106201172,3.5,1.2777026891708374,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.088273525238037,0.63,0.367,,,,8.095941305160522,131.4928436279297,1.0,1.3683385848999023,hidden,133.86117553710938,3.5,1.2276027202606201,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1621159315109253,0.844,0.418,,,,8.054977297782898,140.6770477294922,1.0,1.4127187728881836,hidden,143.0897674560547,3.5,1.1422585248947144,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4470208883285522,0.0,0.0,,,,7.927780628204346,149.89414978027344,1.0,1.1215879917144775,hidden,152.01573181152344,3.5,1.3061926364898682,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0623817443847656,0.807,0.968,,,,8.110523223876953,159.26895141601562,1.0,1.254554033279419,hidden,161.52349853515625,3.5,1.3559691905975342,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0430186986923218,0.515,0.093,,,,7.971431136131287,168.4418487548828,1.0,1.2303907871246338,hidden,170.6722412109375,3.5,1.2410403490066528,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1924437284469604,0.107,0.0,,,,7.5732890367507935,177.456298828125,1.0,1.0246710777282715,hidden,179.48097229003906,3.5,1.048617959022522,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.15627121925354,1.0,0.504,,,,8.199833393096924,186.22203063964844,1.0,1.2672059535980225,hidden,188.48924255371094,3.5,1.4326274394989014,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1103581190109253,0.473,0.35,,,,7.9356725215911865,195.57814025878906,1.0,1.2469580173492432,hidden,197.82510375976562,3.5,1.1887145042419434,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.048036813735962,0.789,0.677,,,,7.997964143753052,204.62417602539062,1.0,1.4000041484832764,hidden,207.024169921875,3.5,1.0979599952697754,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3779488801956177,0.881,0.617,,,,7.813531517982483,213.670166015625,1.0,1.2406773567199707,hidden,215.9108428955078,3.5,1.0728541612625122,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0997238159179688,0.223,0.842,,,,7.709342360496521,222.8616485595703,1.0,1.1213679313659668,hidden,224.98301696777344,3.5,1.0879744291305542,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2033151388168335,0.785,0.374,,,,8.1899174451828,231.67071533203125,1.0,1.3759257793426514,hidden,234.04664611816406,3.5,1.313991665840149,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.398323655128479,0.445,0.703,,,,8.121480941772461,241.06394958496094,1.0,1.4222710132598877,hidden,243.48622131347656,3.5,1.1992099285125732,fixation,1.0
57,2,,Fixation,,1.4284346103668213,,,fixation,5.0,run_end,2.321754574775696,250.58375549316406,0.0,1.001562237739563,hidden,251.58531188964844,0.0,1.3201923370361328,fixation,0.0
58,3,,Fixation,,1.443203330039978,,,fixation,10.0,run_start,2.1897709369659424,0.0,0.0,1.1180416345596313,hidden,1.1180416345596313,0.0,1.071729302406311,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1863561868667603,0.477,0.853,,,,7.568276286125183,3.632974147796631,1.0,1.2912843227386475,hidden,5.924258708953857,3.0,1.2769919633865356,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4291902780532837,0.825,0.24,,,,7.26676607131958,12.387606620788574,1.0,1.2071439027786255,hidden,14.59475040435791,3.0,1.0596221685409546,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2640937566757202,0.451,0.792,,,,7.566063642501831,21.08356285095215,1.0,1.4065628051757812,hidden,23.49012565612793,3.0,1.1595008373260498,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1955839395523071,0.924,0.65,,,,7.564022183418274,29.913721084594727,1.0,1.3341875076293945,hidden,32.24790954589844,3.0,1.2298346757888794,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.182525873184204,0.153,0.508,,,,7.544445276260376,38.6733283996582,1.0,1.2965198755264282,hidden,40.969844818115234,3.0,1.2479254007339478,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1201106309890747,0.456,0.199,,,,7.061971068382263,47.400299072265625,1.0,1.0538586378097534,hidden,49.45415496826172,3.0,1.0081124305725098,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2706701755523682,0.095,0.256,,,,7.439031004905701,55.58237838745117,1.0,1.1412429809570312,hidden,57.7236213684082,3.0,1.2977880239486694,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2373203039169312,0.655,0.0,,,,7.54924201965332,64.29208374023438,1.0,1.2981741428375244,hidden,66.59025573730469,3.0,1.251067876815796,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4044581651687622,0.619,0.396,,,,7.428624868392944,73.07864379882812,1.0,1.295375108718872,hidden,75.37401580810547,3.0,1.1332497596740723,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.272402048110962,0.165,0.472,,,,7.336328148841858,81.91172790527344,1.0,1.2416304349899292,hidden,84.15335845947266,3.0,1.0946977138519287,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.442590355873108,0.507,0.979,,,,7.5063289403915405,90.52045440673828,1.0,1.2439602613449097,hidden,92.76441955566406,3.0,1.2623686790466309,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0294339656829834,0.904,0.764,,,,7.677822589874268,99.46937561035156,1.0,1.3230907917022705,hidden,101.79246520996094,3.0,1.354731798171997,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1450371742248535,0.645,0.537,,,,7.632861018180847,108.1766357421875,1.0,1.2286419868469238,hidden,110.4052734375,3.0,1.4042190313339233,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3636839389801025,0.918,0.285,,,,7.5072853565216064,116.95452880859375,1.0,1.379999041557312,hidden,119.33452606201172,3.0,1.1272863149642944,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1257182359695435,0.498,0.789,,,,7.1473917961120605,125.82550048828125,1.0,1.1070363521575928,hidden,127.93253326416016,3.0,1.0403554439544678,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.153580904006958,0.897,0.008,,,,7.431461453437805,134.09860229492188,1.0,1.109836459159851,hidden,136.2084503173828,3.0,1.321624994277954,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2610596418380737,0.671,0.479,,,,7.53406298160553,142.68365478515625,1.0,1.123029351234436,hidden,144.8066864013672,3.0,1.4110336303710938,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2414602041244507,0.698,0.513,,,,7.332777261734009,151.47877502441406,1.0,1.2637579441070557,hidden,153.74253845214844,3.0,1.0690193176269531,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.146131992340088,0.493,0.228,,,,7.095805525779724,160.05300903320312,1.0,1.0366542339324951,hidden,162.08966064453125,3.0,1.059151291847229,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.361331820487976,0.853,0.36,,,,7.657328128814697,168.29495239257812,1.0,1.334915041923523,hidden,170.62986755371094,3.0,1.3224130868911743,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.037049651145935,0.491,0.22,,,,7.585154891014099,177.31361389160156,1.0,1.4346188306808472,hidden,179.74822998046875,3.0,1.150536060333252,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1202096939086914,0.959,0.393,,,,7.34347677230835,185.93582153320312,1.0,1.0284336805343628,hidden,187.96424865722656,3.0,1.3150430917739868,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3233742713928223,0.272,0.169,,,,7.3672332763671875,194.39950561523438,1.0,1.1743402481079102,hidden,196.57383728027344,3.0,1.1928930282592773,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2891801595687866,0.457,0.533,,,,7.3255295753479,203.09010314941406,1.0,1.0354284048080444,hidden,205.1255340576172,3.0,1.290101170539856,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.442085862159729,0.404,0.344,,,,7.418613076210022,211.70481872558594,1.0,1.2927550077438354,hidden,213.99757385253906,3.0,1.1258580684661865,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1700464487075806,0.251,0.085,,,,7.426841616630554,220.56552124023438,1.0,1.037122368812561,hidden,222.60264587402344,3.0,1.3897192478179932,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2110519409179688,0.951,0.358,,,,7.613022565841675,229.1623992919922,1.0,1.3257068395614624,hidden,231.4881134033203,3.0,1.2873157262802124,fixation,1.0
86,3,,Fixation,,1.0686249732971191,,,fixation,5.0,run_end,2.406471014022827,237.98648071289062,0.0,1.031994104385376,hidden,239.0184783935547,0.0,1.3744769096374512,fixation,0.0
87,4,,Fixation,,1.3038893938064575,,,fixation,10.0,run_start,2.584824800491333,0.0,0.0,1.3314101696014404,hidden,1.3314101696014404,0.0,1.2534146308898926,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4185330867767334,0.695,0.587,,,,7.209942698478699,3.88871431350708,1.0,1.0336883068084717,hidden,5.922402381896973,3.0,1.176254391670227,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1658183336257935,0.0,0.725,,,,7.614244222640991,12.517189979553223,1.0,1.2123886346817017,hidden,14.729578971862793,3.0,1.4018555879592896,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3180705308914185,0.095,0.374,,,,7.411407470703125,21.297252655029297,1.0,1.3340647220611572,hidden,23.631317138671875,3.0,1.0773427486419678,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1386263370513916,0.307,0.026,,,,7.0899211168289185,30.026729583740234,1.0,1.0147823095321655,hidden,32.04151153564453,3.0,1.075138807296753,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.266225814819336,0.272,0.902,,,,7.465581059455872,38.255279541015625,1.0,1.0411953926086426,hidden,40.29647445678711,3.0,1.424385666847229,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.073601484298706,0.006,0.424,,,,7.53825318813324,46.987083435058594,1.0,1.3178117275238037,hidden,49.30489730834961,3.0,1.220441460609436,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0661805868148804,0.927,0.754,,,,7.385115146636963,55.59893798828125,1.0,1.3393229246139526,hidden,57.938262939453125,3.0,1.0457922220230103,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1903562545776367,0.578,0.279,,,,7.661996126174927,64.05023193359375,1.0,1.4260393381118774,hidden,66.47627258300781,3.0,1.2359567880630493,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.368190050125122,0.816,0.546,,,,7.322150468826294,72.902587890625,1.0,1.235068678855896,hidden,75.13765716552734,3.0,1.087081789970398,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1005765199661255,0.495,0.083,,,,7.422770023345947,81.59292602539062,1.0,1.1201231479644775,hidden,83.71305084228516,3.0,1.3026468753814697,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.303702473640442,0.285,1.0,,,,7.255883812904358,90.11627197265625,1.0,1.0156781673431396,hidden,92.13195037841797,3.0,1.2402056455612183,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2482175827026367,0.261,0.407,,,,7.503378510475159,98.67585754394531,1.0,1.1980246305465698,hidden,100.87388610839844,3.0,1.3053538799285889,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2107254266738892,0.722,0.473,,,,7.406792044639587,107.42745971679688,1.0,1.210513949394226,hidden,109.63796997070312,3.0,1.1962780952453613,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3937689065933228,0.287,0.36,,,,7.217037796974182,116.04497528076172,1.0,1.0831891298294067,hidden,118.12816619873047,3.0,1.1338486671447754,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2017990350723267,0.792,0.608,,,,7.586374282836914,124.6557846069336,1.0,1.3853338956832886,hidden,127.0411148071289,3.0,1.2010403871536255,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.17011296749115,0.603,0.0,,,,7.688373804092407,133.44395446777344,1.0,1.36558198928833,hidden,135.80953979492188,3.0,1.3227918148040771,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.229750633239746,0.692,0.856,,,,7.3282740116119385,142.3024444580078,1.0,1.1844907999038696,hidden,144.4869384765625,3.0,1.1437832117080688,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1229976415634155,0.868,0.632,,,,7.601938486099243,150.8604736328125,1.0,1.3213019371032715,hidden,153.1817626953125,3.0,1.2806365489959717,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.124660611152649,0.311,0.517,,,,7.605603098869324,159.5854034423828,1.0,1.3181076049804688,hidden,161.90350341796875,3.0,1.287495493888855,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2371362447738647,0.654,0.498,,,,7.48113226890564,168.31565856933594,1.0,1.2084652185440063,hidden,170.5241241455078,3.0,1.2726670503616333,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.26133131980896,0.79,0.898,,,,7.282670021057129,177.033935546875,1.0,1.1831811666488647,hidden,179.2171173095703,3.0,1.0994888544082642,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0441855192184448,0.079,0.167,,,,7.123556733131409,185.57794189453125,1.0,0.9962220191955566,hidden,187.57415771484375,3.0,1.127334713935852,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.303301215171814,0.278,0.444,,,,7.363225340843201,193.7456817626953,1.0,1.021211862564087,hidden,195.7668914794922,3.0,1.3420134782791138,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.314044713973999,0.777,0.414,,,,7.457204103469849,202.41220092773438,1.0,1.2108376026153564,hidden,204.623046875,3.0,1.2463665008544922,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0503740310668945,0.451,0.109,,,,7.325778365135193,211.18345642089844,1.0,1.0713200569152832,hidden,213.25477600097656,3.0,1.2544583082199097,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1408345699310303,0.719,0.743,,,,7.539298057556152,219.55960083007812,1.0,1.1525601148605347,hidden,221.712158203125,3.0,1.3867379426956177,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2045891284942627,0.753,0.149,,,,7.439040660858154,228.23973083496094,1.0,1.4141154289245605,hidden,230.6538543701172,3.0,1.0249252319335938,fixation,1.0
115,4,,Fixation,,1.0439988374710083,,,fixation,5.0,run_end,2.484038472175598,236.88336181640625,0.0,1.37345552444458,hidden,238.25682067871094,0.0,1.110582947731018,fixation,0.0
116,5,,Fixation,,1.2727594375610352,,,fixation,10.0,run_start,2.5759557485580444,0.0,0.0,1.1714657545089722,hidden,1.1714657545089722,0.0,1.4044899940490723,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4097479581832886,0.562,0.399,,,,6.708557963371277,3.848715305328369,1.0,1.020493984222412,hidden,5.869209289550781,2.5,1.1880639791488647,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3479669094085693,0.0,0.622,,,,7.307600617408752,11.967020988464355,1.0,1.3885504007339478,hidden,14.355571746826172,2.5,1.4190502166748047,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3215595483779907,0.351,0.583,,,,7.186080694198608,20.622589111328125,1.0,1.2789636850357056,hidden,22.901552200317383,2.5,1.4071170091629028,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.142633318901062,0.587,0.179,,,,6.8794636726379395,29.13022804260254,1.0,1.137154459953308,hidden,31.267383575439453,2.5,1.2423092126846313,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.436854362487793,0.0,0.087,,,,7.314209818840027,37.15232467651367,1.0,1.4072227478027344,hidden,39.559547424316406,2.5,1.4069870710372925,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3148167133331299,0.209,0.357,,,,7.257660388946533,45.90338897705078,1.0,1.3793776035308838,hidden,48.28276824951172,2.5,1.3782827854156494,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2407926321029663,0.727,0.445,,,,7.064698576927185,54.475868225097656,1.0,1.3721275329589844,hidden,56.84799575805664,2.5,1.1925710439682007,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.063503623008728,0.571,0.287,,,,6.617438554763794,62.78135681152344,1.0,1.042240858078003,hidden,64.82360076904297,2.5,1.075197696685791,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3271595239639282,0.152,0.775,,,,6.801187038421631,70.4623031616211,1.0,1.2600435018539429,hidden,72.72234344482422,2.5,1.041143536567688,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2352348566055298,0.558,0.357,,,,7.206455111503601,78.59064483642578,1.0,1.4009253978729248,hidden,80.99156951904297,2.5,1.3055297136306763,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2393957376480103,0.648,0.965,,,,6.948206543922424,87.03233337402344,1.0,1.1441090106964111,hidden,89.17644500732422,2.5,1.3040975332260132,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0860652923583984,0.675,0.461,,,,6.9231157302856445,95.21994018554688,1.0,1.3789877891540527,hidden,97.59893035888672,2.5,1.0441279411315918,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2897720336914062,0.441,0.379,,,,6.921132206916809,103.22911834716797,1.0,1.050149917602539,hidden,105.2792739868164,2.5,1.37098228931427,fixation,1.0
