trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2231334447860718,0.853,0.36,,,,8.160637259483337,184.8887481689453,1.0,1.624576210975647,hidden,187.51332092285156,3.0,1.5360610485076904,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5042023658752441,0.491,0.22,,,,8.096659660339355,194.27252197265625,1.0,1.394935131072998,hidden,196.66744995117188,3.0,1.7017245292663574,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3991103172302246,0.959,0.393,,,,8.697406888008118,203.87338256835938,1.0,1.7871590852737427,hidden,206.66053771972656,3.0,1.910247802734375,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4779168367385864,0.272,0.169,,,,7.908133268356323,213.9698944091797,1.0,1.4860230684280396,hidden,216.45591735839844,3.0,1.4221101999282837,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.227871060371399,0.457,0.533,,,,8.118559122085571,223.35594177246094,1.0,1.5687280893325806,hidden,225.9246826171875,3.0,1.5498310327529907,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3249914646148682,0.404,0.344,,,,8.667322874069214,232.70237731933594,1.0,1.8535981178283691,hidden,235.55596923828125,3.0,1.8137247562408447,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2629213333129883,0.251,0.085,,,,8.013662815093994,242.69468688964844,1.0,1.5742924213409424,hidden,245.26898193359375,3.0,1.4393703937530518,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2297050952911377,0.951,0.358,,,,7.885385155677795,251.97128295898438,1.0,1.4099680185317993,hidden,254.38124084472656,3.0,1.475417137145996,fixation,1.0
86,3,,Fixation,,1.1113975048065186,,,fixation,5.0,run_end,3.013585329055786,261.08636474609375,0.0,1.395749568939209,hidden,262.48211669921875,0.0,1.6178357601165771,fixation,0.0
87,4,,Fixation,,1.371630311012268,,,fixation,10.0,run_start,3.0368112325668335,0.0,0.0,1.4981606006622314,hidden,1.4981606006622314,0.0,1.538650631904602,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3725870847702026,0.695,0.587,,,,8.085230946540833,4.408441543579102,1.0,1.5812350511550903,hidden,6.989676475524902,3.0,1.5039958953857422,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3653966188430786,0.0,0.725,,,,8.520134568214417,13.866259574890137,1.0,1.8139457702636719,hidden,16.680206298828125,3.0,1.7061887979507446,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.509660005569458,0.095,0.374,,,,8.589688301086426,23.75179100036621,1.0,1.7954621315002441,hidden,26.547252655029297,3.0,1.7942261695861816,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.210200548171997,0.307,0.026,,,,8.193438410758972,33.851139068603516,1.0,1.6381696462631226,hidden,36.48930740356445,3.0,1.5552687644958496,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5280603170394897,0.272,0.902,,,,8.46435797214508,43.25477981567383,1.0,1.9379132986068726,hidden,46.192691802978516,3.0,1.526444673538208,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3849847316741943,0.006,0.424,,,,8.866585731506348,53.247196197509766,1.0,1.9278655052185059,hidden,56.1750602722168,3.0,1.9387202262878418,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1627410650253296,0.927,0.754,,,,8.377294778823853,63.4987678527832,1.0,1.9007267951965332,hidden,66.39949035644531,3.0,1.4765679836273193,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2195090055465698,0.578,0.279,,,,8.51757264137268,73.03880310058594,1.0,1.8539745807647705,hidden,75.89277648925781,3.0,1.6635980606079102,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3957093954086304,0.816,0.546,,,,8.548428416252136,82.77588653564453,1.0,1.6561840772628784,hidden,85.43206787109375,3.0,1.8922443389892578,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4624682664871216,0.495,0.083,,,,8.18357801437378,92.72002410888672,1.0,1.6298807859420776,hidden,95.34989929199219,3.0,1.5536972284317017,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.356803297996521,0.285,1.0,,,,8.177607774734497,102.3660659790039,1.0,1.674224615097046,hidden,105.04029083251953,3.0,1.5033831596374512,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4754606485366821,0.261,0.407,,,,8.227222084999084,111.90048217773438,1.0,1.5697625875473022,hidden,114.47024536132812,3.0,1.6574594974517822,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5893971920013428,0.722,0.473,,,,8.584915161132812,121.60316467285156,1.0,1.8163268566131592,hidden,124.41948699951172,3.0,1.7685883045196533,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.463477611541748,0.287,0.36,,,,8.149659872055054,131.77748107910156,1.0,1.8023176193237305,hidden,134.5797882080078,3.0,1.3473422527313232,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2572581768035889,0.792,0.608,,,,8.46449065208435,141.39060974121094,1.0,1.797406554222107,hidden,144.18801879882812,3.0,1.6670840978622437,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1920697689056396,0.603,0.0,,,,7.7806702852249146,151.11236572265625,1.0,1.3512698411941528,hidden,153.463623046875,3.0,1.4294004440307617,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1877787113189697,0.692,0.856,,,,7.8443028926849365,160.08509826660156,1.0,1.3950437307357788,hidden,162.4801483154297,3.0,1.4492591619491577,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3813729286193848,0.868,0.632,,,,8.202319622039795,169.1171875,1.0,1.4059860706329346,hidden,171.52316284179688,3.0,1.7963335514068604,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3210757970809937,0.311,0.517,,,,8.457510828971863,178.7008819580078,1.0,1.621232032775879,hidden,181.32211303710938,3.0,1.8362787961959839,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.140642523765564,0.654,0.498,,,,8.206079125404358,188.47946166992188,1.0,1.5500617027282715,hidden,191.02952575683594,3.0,1.6560174226760864,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2099920511245728,0.79,0.898,,,,8.320873379707336,197.82618713378906,1.0,1.7808574438095093,hidden,200.60704040527344,3.0,1.5400159358978271,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5701113939285278,0.079,0.167,,,,8.159749865531921,207.3570556640625,1.0,1.7293591499328613,hidden,210.08641052246094,3.0,1.43039071559906,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.325819730758667,0.278,0.444,,,,7.986678719520569,217.0869140625,1.0,1.4293804168701172,hidden,219.51629638671875,3.0,1.5572983026504517,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4062941074371338,0.777,0.414,,,,8.45214331150055,226.3994140625,1.0,1.660025715827942,hidden,229.05943298339844,3.0,1.7921175956726074,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1319588422775269,0.451,0.109,,,,8.556994199752808,236.25784301757812,1.0,1.750549077987671,hidden,239.00839233398438,3.0,1.8064451217651367,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1575769186019897,0.719,0.743,,,,8.68006718158722,245.94679260253906,1.0,1.8412692546844482,hidden,248.78807067871094,3.0,1.838797926902771,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3714944124221802,0.753,0.149,,,,7.836832642555237,255.78443908691406,1.0,1.443001627922058,hidden,258.2274475097656,3.0,1.3938310146331787,fixation,1.0
115,4,,Fixation,,1.167647361755371,,,fixation,5.0,run_end,3.1434937715530396,264.9927673339844,0.0,1.654029130935669,hidden,266.64678955078125,0.0,1.4894646406173706,fixation,0.0
116,5,,Fixation,,1.5706961154937744,,,fixation,10.0,run_start,3.0676076412200928,0.0,0.0,1.5514593124389648,hidden,1.5514593124389648,0.0,1.516148328781128,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3667573928833008,0.562,0.399,,,,7.903264999389648,4.638303756713867,1.0,1.6973295211791992,hidden,7.335633277893066,2.5,1.7059354782104492,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.580579161643982,0.0,0.622,,,,7.846602916717529,13.908326148986816,1.0,1.519299030303955,hidden,16.42762565612793,2.5,1.8273038864135742,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1161774396896362,0.351,0.583,,,,7.677848219871521,23.335508346557617,1.0,1.4259499311447144,hidden,25.761457443237305,2.5,1.7518982887268066,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3855592012405396,0.587,0.179,,,,8.169191837310791,32.12953567504883,1.0,1.7345609664916992,hidden,34.86409378051758,2.5,1.9346308708190918,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5507314205169678,0.0,0.087,,,,7.558862328529358,41.68428421020508,1.0,1.3413397073745728,hidden,44.0256233215332,2.5,1.7175226211547852,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4243220090866089,0.209,0.357,,,,7.75139594078064,50.793880462646484,1.0,1.4611505270004272,hidden,53.255027770996094,2.5,1.7902454137802124,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5014712810516357,0.727,0.445,,,,7.528077244758606,59.96959686279297,1.0,1.5034210681915283,hidden,62.473018646240234,2.5,1.5246561765670776,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.433416724205017,0.571,0.287,,,,8.080641746520996,68.9991455078125,1.0,1.7999428510665894,hidden,71.79908752441406,2.5,1.7806988954544067,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4983659982681274,0.152,0.775,,,,7.352176666259766,78.5132064819336,1.0,1.4149025678634644,hidden,80.92810821533203,2.5,1.4372740983963013,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.183631181716919,0.558,0.357,,,,7.708421349525452,87.3637466430664,1.0,1.4869111776351929,hidden,89.85065460205078,2.5,1.7215101718902588,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5572755336761475,0.648,0.965,,,,7.827205538749695,96.25579833984375,1.0,1.4451245069503784,hidden,98.70092010498047,2.5,1.8820810317993164,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2338529825210571,0.675,0.461,,,,7.55058491230011,105.6402816772461,1.0,1.435400128364563,hidden,108.07568359375,2.5,1.6151847839355469,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5020067691802979,0.441,0.379,,,,7.738898754119873,114.42472076416016,1.0,1.8917614221572876,hidden,117.31648254394531,2.5,1.3471373319625854,fixation,1.0
