trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.997918128967285,0.218,0.554,,,,9.101980805397034,189.8999481201172,1.0,2.995666027069092,hidden,193.89561462402344,3.5,0.6063147783279419,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.997918128967285,0.615,0.751,,,,7.295159161090851,201.99984741210938,1.0,0.6998621821403503,hidden,203.69972229003906,3.5,1.0952969789505005,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.997918128967285,0.405,0.202,,,,10.627389192581177,212.2929229736328,1.0,2.195385456085205,hidden,215.48831176757812,3.5,2.9320037364959717,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.659827709197998,0.79,0.362,,,,9.21571558713913,225.91824340820312,1.0,2.995666027069092,hidden,229.91390991210938,3.5,0.7200495600700378,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3832203149795532,0.367,0.622,,,,11.243276596069336,237.7937774658203,1.0,2.747610569000244,hidden,241.54139709472656,3.5,2.995666027069092,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0658009052276611,0.175,0.84,,,,7.422024071216583,250.42027282714844,1.0,0.679473340511322,hidden,252.09974670410156,3.5,1.2425507307052612,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.997918128967285,1.0,0.706,,,,8.78260064125061,258.9081115722656,1.0,1.984130859375,hidden,261.8922424316406,3.5,1.2984697818756104,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9526113271713257,1.0,0.756,,,,9.459569931030273,270.6886291503906,1.0,0.9639039039611816,hidden,272.65252685546875,3.5,2.995666027069092,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8274418711662292,0.686,0.671,,,,10.168199300765991,281.1007995605469,1.0,2.995666027069092,hidden,285.0964660644531,3.5,1.6725332736968994,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.997918128967285,0.041,0.434,,,,8.393295288085938,292.096435546875,1.0,0.9468233585357666,hidden,294.04327392578125,3.5,1.946471929550171,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3577895164489746,0.843,0.354,,,,11.491332054138184,303.4876708984375,1.0,2.995666027069092,hidden,307.48333740234375,3.5,2.995666027069092,fixation,1.0
28,1,,Fixation,,0.6183424592018127,,,fixation,5.0,run_end,3.7019081115722656,317.3367919921875,0.0,2.995666027069092,hidden,320.33245849609375,0.0,0.7062420845031738,fixation,0.0
29,2,,Fixation,,2.997918128967285,,,fixation,10.0,run_start,3.6233776807785034,0.0,0.0,0.6277116537094116,hidden,0.6277116537094116,0.0,2.995666027069092,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4958049058914185,0.279,0.568,,,,9.96152138710022,6.621295928955078,1.0,1.465855360031128,hidden,9.087151527404785,3.5,2.995666027069092,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8069134950637817,0.216,0.259,,,,7.886494934558868,18.078622817993164,1.0,1.4089094400405884,hidden,20.487531661987305,3.5,0.97758549451828,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6075983643531799,0.957,0.551,,,,10.548095703125,27.772029876708984,1.0,2.052429676055908,hidden,30.824460983276367,3.5,2.995666027069092,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2482376098632812,0.211,0.467,,,,9.10522472858429,38.9277229309082,1.0,2.264611005783081,hidden,42.19233703613281,3.5,1.3406137228012085,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4170029163360596,0.498,0.452,,,,9.469144880771637,50.281185150146484,1.0,2.995666027069092,hidden,54.276851654052734,3.5,0.9734788537025452,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.997918128967285,0.125,1.0,,,,10.293396711349487,62.167335510253906,1.0,2.995666027069092,hidden,66.16300201416016,3.5,1.7977306842803955,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.997918128967285,0.642,0.603,,,,7.17500638961792,75.45864868164062,1.0,0.7698150873184204,hidden,77.22846221923828,3.5,0.9051913022994995,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9715870022773743,0.224,0.87,,,,10.099989771842957,85.63157653808594,1.0,1.6043237447738647,hidden,88.23590087890625,3.5,2.995666027069092,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8528083562850952,0.719,0.775,,,,10.997316360473633,96.7031478881836,1.0,2.995666027069092,hidden,100.69881439208984,3.5,2.501650333404541,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0075243711471558,0.687,0.59,,,,9.307543218135834,108.55327606201172,1.0,0.8118771910667419,hidden,110.36515045166016,3.5,2.995666027069092,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0036894083023071,0.235,0.422,,,,8.139171183109283,118.86833953857422,1.0,0.582459032535553,hidden,120.4508056640625,3.5,2.0567121505737305,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.997918128967285,0.984,0.961,,,,7.404720962047577,128.01119995117188,1.0,0.6943798661231995,hidden,129.70558166503906,3.5,1.2103410959243774,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4243900775909424,0.073,0.395,,,,11.491332054138184,138.41384887695312,1.0,2.995666027069092,hidden,142.40951538085938,3.5,2.995666027069092,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2048375606536865,0.586,0.369,,,,8.520591259002686,152.32955932617188,1.0,1.327874779701233,hidden,154.65744018554688,3.5,1.6927164793014526,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.997918128967285,0.63,0.367,,,,8.532269835472107,163.05499267578125,1.0,1.283141851425171,hidden,165.338134765625,3.5,1.749127984046936,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.997918128967285,0.844,0.418,,,,9.096086502075195,174.58517456054688,1.0,0.6004204750061035,hidden,176.18560791015625,3.5,2.995666027069092,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.997918128967285,0.0,0.0,,,,9.338576972484589,186.67918395996094,1.0,2.995666027069092,hidden,190.6748504638672,3.5,0.8429109454154968,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.685452938079834,0.807,0.968,,,,7.4828702211380005,199.01568603515625,1.0,1.341355800628662,hidden,201.35704040527344,3.5,0.6415144205093384,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3591299057006836,0.515,0.093,,,,10.445451855659485,207.1840057373047,1.0,2.995666027069092,hidden,211.17967224121094,3.5,1.949785828590393,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.997918128967285,0.107,0.0,,,,7.4355475306510925,218.98858642578125,1.0,1.3605316877365112,hidden,221.34912109375,3.5,0.5750158429145813,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8124978542327881,1.0,0.504,,,,9.63627278804779,229.42205810546875,1.0,2.995666027069092,hidden,233.417724609375,3.5,1.1406067609786987,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0062247514724731,0.473,0.35,,,,9.28722459077835,239.87081909179688,1.0,0.791558563709259,hidden,241.66238403320312,3.5,2.995666027069092,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.997918128967285,0.789,0.677,,,,9.26856553554535,250.16427612304688,1.0,0.7728995084762573,hidden,251.93716430664062,3.5,2.995666027069092,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.36531138420105,0.881,0.617,,,,8.107074975967407,262.4307556152344,1.0,1.1974142789840698,hidden,264.628173828125,3.5,1.4096606969833374,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.997918128967285,0.223,0.842,,,,9.49786925315857,272.90313720703125,1.0,2.995666027069092,hidden,276.8988037109375,3.5,1.0022032260894775,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8430162668228149,0.785,0.374,,,,7.932966232299805,285.39892578125,1.0,1.3077014684677124,hidden,287.7066345214844,3.5,1.1252647638320923,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.997918128967285,0.445,0.703,,,,9.250592350959778,294.1749267578125,1.0,0.754926323890686,hidden,295.9298400878906,3.5,2.995666027069092,fixation,1.0
57,2,,Fixation,,2.0412421226501465,,,fixation,5.0,run_end,1.7631137371063232,306.4234313964844,0.0,0.6483056545257568,hidden,307.07171630859375,0.0,1.1148080825805664,fixation,0.0
58,3,,Fixation,,0.7145801186561584,,,fixation,10.0,run_start,3.4308744072914124,0.0,0.0,2.8133816719055176,hidden,2.8133816719055176,0.0,0.6174927353858948,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.997918128967285,0.477,0.853,,,,10.564494848251343,4.145454406738281,1.0,2.995666027069092,hidden,8.141120910644531,3.0,2.568828821182251,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.782036066055298,0.825,0.24,,,,9.978323578834534,17.707866668701172,1.0,1.982657551765442,hidden,20.69052505493164,3.0,2.995666027069092,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4897961616516113,0.451,0.792,,,,9.47487223148346,30.46822738647461,1.0,1.4792062044143677,hidden,32.94743347167969,3.0,2.995666027069092,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1573667526245117,0.924,0.65,,,,9.165556073188782,42.43289566040039,1.0,1.16989004611969,hidden,44.602787017822266,3.0,2.995666027069092,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.887610912322998,0.153,0.508,,,,10.700485706329346,52.75581741333008,1.0,2.995666027069092,hidden,56.75148391723633,3.0,2.704819679260254,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.901601552963257,0.456,0.199,,,,10.991332054138184,66.34391784667969,1.0,2.995666027069092,hidden,70.33958435058594,3.0,2.995666027069092,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.997918128967285,0.095,0.256,,,,8.843775272369385,80.23684692382812,1.0,2.995666027069092,hidden,84.23251342773438,3.0,0.848109245300293,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.517889678478241,0.655,0.0,,,,8.823720932006836,92.07854461669922,1.0,2.995666027069092,hidden,96.07421112060547,3.0,0.8280549049377441,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.997918128967285,0.619,0.396,,,,9.99572229385376,101.42015075683594,1.0,2.000056266784668,hidden,104.42021179199219,3.0,2.995666027069092,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5372960567474365,0.165,0.472,,,,10.991332054138184,114.4137954711914,1.0,2.995666027069092,hidden,118.40946197509766,3.0,2.995666027069092,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9412506818771362,0.507,0.979,,,,9.734356999397278,125.94242095947266,1.0,1.738690972328186,hidden,128.6811065673828,3.0,2.995666027069092,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.997918128967285,0.904,0.764,,,,6.305862128734589,137.61802673339844,1.0,0.6420977115631104,hidden,139.2601318359375,3.0,0.6637644171714783,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.997918128967285,0.645,0.537,,,,9.59401559829712,146.92181396484375,1.0,2.2316243648529053,hidden,150.15342712402344,3.0,2.362391233444214,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3465778827667236,0.918,0.285,,,,8.865074694156647,159.5137481689453,1.0,2.995666027069092,hidden,163.50941467285156,3.0,0.8694086670875549,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7574212551116943,0.498,0.789,,,,10.129093408584595,169.72540283203125,1.0,2.995666027069092,hidden,173.72105407714844,3.0,2.133427381515503,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.997918128967285,0.897,0.008,,,,7.654749393463135,182.61190795898438,1.0,0.5302314758300781,hidden,184.1421356201172,3.0,2.1245179176330566,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.605582594871521,0.671,0.479,,,,10.991332054138184,193.2645721435547,1.0,2.995666027069092,hidden,197.26023864746094,3.0,2.995666027069092,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2858641147613525,0.698,0.513,,,,10.991332054138184,204.8614959716797,1.0,2.995666027069092,hidden,208.85716247558594,3.0,2.995666027069092,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.997918128967285,0.493,0.228,,,,10.218247175216675,217.13868713378906,1.0,2.995666027069092,hidden,221.1343536376953,3.0,2.222581148147583,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.522695004940033,0.853,0.36,,,,10.185215950012207,230.3548583984375,1.0,2.1895499229431152,hidden,233.54440307617188,3.0,2.995666027069092,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8998374342918396,0.491,0.22,,,,6.695494115352631,241.06275939941406,1.0,0.625450074672699,hidden,242.68821716308594,3.0,1.0700440406799316,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.997918128967285,0.959,0.393,,,,10.921155214309692,248.65809631347656,1.0,2.9254891872406006,hidden,252.58358764648438,3.0,2.995666027069092,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.699256181716919,0.272,0.169,,,,9.620724558830261,262.5771789550781,1.0,1.6250585317611694,hidden,265.2022399902344,3.0,2.995666027069092,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0914220809936523,0.457,0.533,,,,8.895378112792969,274.89715576171875,1.0,2.995666027069092,hidden,278.892822265625,3.0,0.899712085723877,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9403011798858643,0.404,0.344,,,,7.593801975250244,285.8839416503906,1.0,1.2233498096466064,hidden,288.1072998046875,3.0,1.3704521656036377,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.997918128967285,0.251,0.085,,,,8.53919804096222,294.4180603027344,1.0,2.5108096599578857,hidden,297.9288635253906,3.0,1.0283883810043335,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.997918128967285,0.951,0.358,,,,9.38363802433014,305.9551696777344,1.0,2.995666027069092,hidden,309.9508361816406,3.0,1.3879719972610474,fixation,1.0
86,3,,Fixation,,2.997918128967285,,,fixation,5.0,run_end,4.3555203676223755,318.33673095703125,0.0,1.3598543405532837,hidden,319.69659423828125,0.0,2.995666027069092,fixation,0.0
87,4,,Fixation,,0.923748254776001,,,fixation,10.0,run_start,4.074216365814209,0.0,0.0,2.995666027069092,hidden,2.995666027069092,0.0,1.0785503387451172,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2744969129562378,0.695,0.587,,,,9.211336851119995,4.997964859008789,1.0,2.995666027069092,hidden,8.993630409240723,3.0,1.2156708240509033,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.997918128967285,0.0,0.725,,,,8.683186769485474,15.483798027038574,1.0,2.0217959880828857,hidden,18.50559425354004,3.0,1.661390781402588,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7498414516448975,0.095,0.374,,,,9.800054788589478,27.16490364074707,1.0,1.8043887615203857,hidden,29.96929168701172,3.0,2.995666027069092,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.40546715259552,0.307,0.026,,,,9.79748797416687,39.71479797363281,1.0,2.511566162109375,hidden,43.22636413574219,3.0,2.285921812057495,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.997918128967285,0.272,0.902,,,,10.467752456665039,50.917755126953125,1.0,2.995666027069092,hidden,54.913421630859375,3.0,2.4720864295959473,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.548414707183838,0.006,0.424,,,,10.408200025558472,64.3834228515625,1.0,2.41253399848938,hidden,67.79595947265625,3.0,2.995666027069092,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9114214181900024,0.927,0.754,,,,6.638627529144287,76.34004211425781,1.0,0.9923169612884521,hidden,78.33235931396484,3.0,0.646310567855835,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9786510467529297,0.578,0.279,,,,7.439885139465332,84.89009094238281,1.0,1.4121941328048706,hidden,87.30228424072266,3.0,1.0276910066604614,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.920834541320801,0.816,0.546,,,,8.297554969787598,95.30862426757812,1.0,2.170363664627075,hidden,98.47898864746094,3.0,1.1271913051605225,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6716476678848267,0.495,0.083,,,,7.817436933517456,106.52701568603516,1.0,1.8750412464141846,hidden,109.40205383300781,3.0,0.9423956871032715,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.997918128967285,0.285,1.0,,,,8.82041049003601,115.01609802246094,1.0,2.0315327644348145,hidden,118.0476303100586,3.0,1.7888777256011963,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.422438383102417,0.261,0.407,,,,10.991332054138184,126.83442687988281,1.0,2.995666027069092,hidden,130.83009338378906,3.0,2.995666027069092,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5910277366638184,0.722,0.473,,,,9.413245439529419,140.24819946289062,1.0,2.995666027069092,hidden,144.24386596679688,3.0,1.4175794124603271,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.997918128967285,0.287,0.36,,,,9.565107583999634,152.25247192382812,1.0,2.995666027069092,hidden,156.24813842773438,3.0,1.569441556930542,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6657904386520386,0.792,0.608,,,,10.991332054138184,164.81549072265625,1.0,2.995666027069092,hidden,168.8111572265625,3.0,2.995666027069092,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997918128967285,0.603,0.0,,,,8.840886056423187,176.47262573242188,1.0,2.995666027069092,hidden,180.46829223632812,3.0,0.8452200293540955,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.997918128967285,0.692,0.856,,,,10.991332054138184,188.31141662597656,1.0,2.995666027069092,hidden,192.3070831298828,3.0,2.995666027069092,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.997918128967285,0.868,0.632,,,,8.575741410255432,202.30067443847656,1.0,2.2339296340942383,hidden,205.53460693359375,3.0,1.3418117761611938,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1998664140701294,0.311,0.517,,,,7.304103374481201,213.87432861328125,1.0,1.7998859882354736,hidden,216.67422485351562,3.0,0.5042173862457275,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7810306549072266,0.654,0.498,,,,10.917492389678955,222.3782958984375,1.0,2.995666027069092,hidden,226.37396240234375,3.0,2.9218263626098633,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.997918128967285,0.79,0.898,,,,8.72311246395111,236.0768280029297,1.0,2.995666027069092,hidden,240.07249450683594,3.0,0.727446436882019,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7759897112846375,0.079,0.167,,,,8.528646349906921,247.7978515625,1.0,2.995666027069092,hidden,251.79351806640625,3.0,0.5329803228378296,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.997918128967285,0.278,0.444,,,,8.97060489654541,257.10247802734375,1.0,0.9749388694763184,hidden,259.0774230957031,3.0,2.995666027069092,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.394914388656616,0.777,0.414,,,,10.991332054138184,269.0710144042969,1.0,2.995666027069092,hidden,273.0666809082031,3.0,2.995666027069092,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1582038402557373,0.451,0.109,,,,10.771576881408691,282.457275390625,1.0,2.7759108543395996,hidden,286.2331848144531,3.0,2.995666027069092,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.787996768951416,0.719,0.743,,,,9.814765214920044,295.3870544433594,1.0,2.792172908782959,hidden,299.1792297363281,3.0,2.022592306137085,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.997918128967285,0.753,0.149,,,,10.991332054138184,306.98980712890625,1.0,2.995666027069092,hidden,310.9854736328125,3.0,2.995666027069092,fixation,1.0
115,4,,Fixation,,2.4383668899536133,,,fixation,5.0,run_end,3.2907567620277405,320.97906494140625,0.0,2.6729114055633545,hidden,323.6519775390625,0.0,0.617845356464386,fixation,0.0
116,5,,Fixation,,2.1424996852874756,,,fixation,10.0,run_start,5.991332054138184,0.0,0.0,2.995666027069092,hidden,2.995666027069092,0.0,2.995666027069092,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.997918128967285,0.562,0.399,,,,9.094934940338135,8.133831977844238,1.0,1.599268913269043,hidden,10.733100891113281,2.5,2.995666027069092,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7691085338592529,0.0,0.622,,,,8.996252179145813,20.2266845703125,1.0,1.5005861520767212,hidden,22.727270126342773,2.5,2.995666027069092,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.997918128967285,0.351,0.583,,,,6.32388174533844,29.992046356201172,1.0,0.6178979873657227,hidden,31.609943389892578,2.5,1.2059837579727173,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.997918128967285,0.587,0.179,,,,10.069149732589722,39.313846588134766,1.0,2.995666027069092,hidden,43.309513092041016,2.5,2.57348370552063,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2409400939941406,0.0,0.087,,,,9.387223243713379,52.38091278076172,1.0,2.690561056137085,hidden,56.071475982666016,2.5,2.196662187576294,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2111749649047852,0.209,0.357,,,,8.966689825057983,64.00907897949219,1.0,1.4710237979888916,hidden,66.4801025390625,2.5,2.995666027069092,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8344910144805908,0.727,0.445,,,,9.320918321609497,74.18694305419922,1.0,2.995666027069092,hidden,78.18260955810547,2.5,1.8252522945404053,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.997918128967285,0.571,0.287,,,,8.222409665584564,85.34235382080078,1.0,2.995666027069092,hidden,89.33802032470703,2.5,0.7267436385154724,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9103085398674011,0.152,0.775,,,,10.491332054138184,96.56267547607422,1.0,2.995666027069092,hidden,100.55834197998047,2.5,2.995666027069092,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1140317916870117,0.558,0.357,,,,10.14973759651184,107.96431732177734,1.0,2.654071569442749,hidden,111.61839294433594,2.5,2.995666027069092,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7880018353462219,0.648,0.965,,,,7.667729139328003,120.22808837890625,1.0,1.3492844104766846,hidden,122.5773696899414,2.5,1.8184447288513184,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8209049701690674,0.675,0.461,,,,9.709145545959473,128.68382263183594,1.0,2.213479518890381,hidden,131.8972930908203,2.5,2.995666027069092,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.997918128967285,0.441,0.379,,,,7.954079985618591,140.2138671875,1.0,1.2793773412704468,hidden,142.4932403564453,2.5,2.1747026443481445,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.5365968942642212,0.256,0.067,,,,8.060837090015411,151.16586303710938,1.0,0.5651710629463196,hidden,152.7310333251953,2.5,2.995666027069092,fixation,1.0
