trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.999385118484497,0.751,0.683,,,,6.755190968513489,117.13594818115234,1.0,0.5316155552864075,hidden,118.66755676269531,3.5,0.7235754132270813,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.6660029888153076,0.944,0.345,,,,9.669955492019653,126.89051818847656,1.0,1.1710739135742188,hidden,129.0615997314453,3.5,2.9988815784454346,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.391272783279419,0.34,0.045,,,,11.49776315689087,138.2264862060547,1.0,2.9988815784454346,hidden,142.22535705566406,3.5,2.9988815784454346,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.999385118484497,0.689,0.604,,,,9.623770594596863,151.11550903320312,1.0,1.1248890161514282,hidden,153.2404022216797,3.5,2.9988815784454346,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.974164366722107,0.887,0.948,,,,11.49776315689087,163.73867797851562,1.0,2.9988815784454346,hidden,167.737548828125,3.5,2.9988815784454346,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.364478826522827,0.717,0.552,,,,8.067333400249481,177.21060180664062,1.0,1.705640196800232,hidden,179.91624450683594,3.5,0.8616932034492493,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.8005637526512146,0.415,0.25,,,,11.49776315689087,187.6424102783203,1.0,2.9988815784454346,hidden,191.64129638671875,3.5,2.9988815784454346,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.7650598883628845,0.218,0.554,,,,11.49776315689087,199.94073486328125,1.0,2.9988815784454346,hidden,203.9396209716797,3.5,2.9988815784454346,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.999385118484497,0.615,0.751,,,,7.944004535675049,212.2035675048828,1.0,1.502729058265686,hidden,214.70628356933594,3.5,0.9412754774093628,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999385118484497,0.405,0.202,,,,7.835656762123108,223.14695739746094,1.0,1.2041516304016113,hidden,225.35110473632812,3.5,1.1315051317214966,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5225282907485962,0.79,0.362,,,,10.108550906181335,233.98199462890625,1.0,1.8163241147994995,hidden,236.79830932617188,3.5,2.792226791381836,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6262367367744446,0.367,0.622,,,,9.231803119182587,245.61306762695312,1.0,0.7329215407371521,hidden,247.3459930419922,3.5,2.9988815784454346,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999385118484497,0.175,0.84,,,,8.842320442199707,255.4711151123047,1.0,2.2263107299804688,hidden,258.6974182128906,3.5,1.1160097122192383,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.999385118484497,1.0,0.706,,,,11.49776315689087,267.31280517578125,1.0,2.9988815784454346,hidden,271.31170654296875,3.5,2.9988815784454346,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.713768243789673,1.0,0.756,,,,9.5863676071167,281.8099670410156,1.0,1.0874860286712646,hidden,283.8974609375,3.5,2.9988815784454346,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7887349724769592,0.686,0.671,,,,11.49776315689087,294.110107421875,1.0,2.9988815784454346,hidden,298.1089782714844,3.5,2.9988815784454346,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2960222959518433,0.041,0.434,,,,9.1695014834404,306.3966064453125,1.0,0.6706199049949646,hidden,308.0672302246094,3.5,2.9988815784454346,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.7399947047233582,0.843,0.354,,,,9.828299283981323,316.86212158203125,1.0,1.700500726699829,hidden,319.5626220703125,3.5,2.627798557281494,fixation,1.0
28,1,,Fixation,,2.5179760456085205,,,fixation,5.0,run_end,2.6455663442611694,327.430419921875,0.0,1.1752190589904785,hidden,328.6056213378906,0.0,1.470347285270691,fixation,0.0
29,2,,Fixation,,1.0094155073165894,,,fixation,10.0,run_start,4.252113938331604,0.0,0.0,2.9988815784454346,hidden,2.9988815784454346,0.0,1.2532323598861694,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9020730257034302,0.279,0.568,,,,7.876333713531494,5.261529445648193,1.0,0.9166674613952637,hidden,7.178196907043457,3.5,1.4596662521362305,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.374528408050537,0.216,0.259,,,,8.670498847961426,15.039936065673828,1.0,2.25753116607666,hidden,18.297468185424805,3.5,0.9129676818847656,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999385118484497,0.957,0.551,,,,10.769182682037354,25.084962844848633,1.0,2.9988815784454346,hidden,29.083845138549805,3.5,2.270301103591919,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999385118484497,0.211,0.467,,,,9.526934146881104,38.85353088378906,1.0,1.8874940872192383,hidden,41.741024017333984,3.5,2.1394400596618652,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.003307819366455,0.498,0.452,,,,6.930680692195892,51.379852294921875,1.0,0.8031595945358276,hidden,53.18301010131836,3.5,0.6275210976600647,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8419992923736572,0.125,1.0,,,,11.49776315689087,60.313838958740234,1.0,2.9988815784454346,hidden,64.3127212524414,3.5,2.9988815784454346,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999385118484497,0.642,0.603,,,,7.382481575012207,74.65360260009766,1.0,0.7965221405029297,hidden,76.45012664794922,3.5,1.0859594345092773,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.5698535442352295,0.224,0.87,,,,9.748969912528992,85.03546905517578,1.0,2.5589499473571777,hidden,88.59442138671875,3.5,1.690019965171814,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.214829444885254,0.719,0.775,,,,11.49776315689087,95.35429382324219,1.0,2.9988815784454346,hidden,99.3531723022461,3.5,2.9988815784454346,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999385118484497,0.687,0.59,,,,9.96777331829071,108.06688690185547,1.0,2.9988815784454346,hidden,112.06576538085938,3.5,1.4688917398452759,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9308697581291199,0.235,0.422,,,,8.821247220039368,121.03404235839844,1.0,1.3721036911010742,hidden,123.40614318847656,3.5,1.9491435289382935,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6321402192115784,0.984,0.961,,,,10.224072933197021,130.78616333007812,1.0,1.725191354751587,hidden,133.5113525390625,3.5,2.9988815784454346,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1957406997680664,0.073,0.395,,,,11.49776315689087,141.6423797607422,1.0,2.9988815784454346,hidden,145.64125061035156,3.5,2.9988815784454346,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4033547639846802,0.586,0.369,,,,8.0877023935318,154.33587646484375,1.0,1.35808527469635,hidden,156.69395446777344,3.5,1.2296171188354492,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.096987724304199,0.63,0.367,,,,9.5540851354599,163.82693481445312,1.0,1.0552035570144653,hidden,165.88214111328125,3.5,2.9988815784454346,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2964730262756348,0.844,0.418,,,,11.065632104873657,175.47801208496094,1.0,2.5667505264282227,hidden,179.0447540283203,3.5,2.9988815784454346,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999385118484497,0.0,0.0,,,,9.395398497581482,188.84011840820312,1.0,1.627909541130066,hidden,191.468017578125,3.5,2.267488956451416,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999385118484497,0.807,0.968,,,,11.08566665649414,201.23489379882812,1.0,2.586785078048706,hidden,204.82168579101562,3.5,2.9988815784454346,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7228784561157227,0.515,0.093,,,,11.49776315689087,215.3199462890625,1.0,2.9988815784454346,hidden,219.31883239746094,3.5,2.9988815784454346,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4532339572906494,0.107,0.0,,,,11.49776315689087,227.54058837890625,1.0,2.9988815784454346,hidden,231.5394744873047,3.5,2.9988815784454346,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9013276100158691,1.0,0.504,,,,10.559760808944702,241.49159240722656,1.0,2.9988815784454346,hidden,245.49046325683594,3.5,2.0608792304992676,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.952410340309143,0.473,0.35,,,,10.001564741134644,253.95266723632812,1.0,2.9988815784454346,hidden,257.9515686035156,3.5,1.502683162689209,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999385118484497,0.789,0.677,,,,9.767085075378418,265.9066467285156,1.0,2.9988815784454346,hidden,269.905517578125,3.5,1.2682034969329834,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999385118484497,0.881,0.617,,,,10.772845983505249,278.6731262207031,1.0,2.9988815784454346,hidden,282.6719970703125,3.5,2.2739644050598145,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999385118484497,0.223,0.842,,,,11.49776315689087,292.4453430175781,1.0,2.9988815784454346,hidden,296.4442443847656,3.5,2.9988815784454346,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999385118484497,0.785,0.374,,,,11.49776315689087,306.9425048828125,1.0,2.9988815784454346,hidden,310.9413757324219,3.5,2.9988815784454346,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6982475519180298,0.445,0.703,,,,8.743806660175323,321.43963623046875,1.0,0.6937983632087708,hidden,323.1334533691406,3.5,2.5500082969665527,fixation,1.0
57,2,,Fixation,,2.591823101043701,,,fixation,5.0,run_end,5.275903940200806,331.8817138671875,0.0,2.3881189823150635,hidden,334.2698059082031,0.0,2.887784957885742,fixation,0.0
58,3,,Fixation,,1.9553550481796265,,,fixation,10.0,run_start,4.2578864097595215,0.0,0.0,2.0103259086608887,hidden,2.0103259086608887,0.0,2.247560501098633,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.999385118484497,0.477,0.853,,,,9.174390435218811,6.2132415771484375,1.0,1.1755088567733765,hidden,8.388750076293945,3.0,2.9988815784454346,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9193404912948608,0.825,0.24,,,,8.74540102481842,18.38701629638672,1.0,0.7465194463729858,hidden,20.13353729248047,3.0,2.9988815784454346,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1412016153335571,0.451,0.792,,,,9.64272952079773,29.0517578125,1.0,1.643847942352295,hidden,31.695606231689453,3.0,2.9988815784454346,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0075339078903198,0.924,0.65,,,,8.990820050239563,39.835689544677734,1.0,2.8025388717651367,hidden,43.63822937011719,3.0,1.1882811784744263,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9593456387519836,0.153,0.508,,,,10.185062170028687,49.83404541015625,1.0,2.186180591583252,hidden,53.020225524902344,3.0,2.9988815784454346,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6538888812065125,0.456,0.199,,,,10.99776315689087,60.978450775146484,1.0,2.9988815784454346,hidden,64.97733306884766,3.0,2.9988815784454346,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5444445610046387,0.095,0.256,,,,8.711774826049805,72.6301040649414,1.0,1.455014944076538,hidden,75.08512115478516,3.0,2.2567598819732666,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.5996429920196533,0.655,0.0,,,,6.773724913597107,83.88632202148438,1.0,0.982822597026825,hidden,85.86914825439453,3.0,0.790902316570282,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.715311586856842,0.619,0.396,,,,8.120325326919556,91.25968933105469,1.0,1.2526500225067139,hidden,93.51234436035156,3.0,1.8676753044128418,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.032172679901123,0.165,0.472,,,,8.37806499004364,100.09532928466797,1.0,1.6037689447402954,hidden,102.6990966796875,3.0,1.7742960453033447,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999385118484497,0.507,0.979,,,,8.485277533531189,110.50556182861328,1.0,1.6001145839691162,hidden,113.10568237304688,3.0,1.8851629495620728,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8274336457252502,0.904,0.764,,,,10.99776315689087,121.99022674560547,1.0,2.9988815784454346,hidden,125.9891128540039,3.0,2.9988815784454346,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.744765281677246,0.645,0.537,,,,7.9610302448272705,133.8154296875,1.0,1.2518054246902466,hidden,136.06723022460938,3.0,1.709224820137024,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.441704750061035,0.918,0.285,,,,9.37413477897644,144.52122497558594,1.0,1.3752532005310059,hidden,146.89646911621094,3.0,2.9988815784454346,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9672298431396484,0.498,0.789,,,,10.99776315689087,156.33706665039062,1.0,2.9988815784454346,hidden,160.3359375,3.0,2.9988815784454346,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999385118484497,0.897,0.008,,,,10.83247423171997,170.3020477294922,1.0,2.9988815784454346,hidden,174.30093383789062,3.0,2.833592653274536,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7066141963005066,0.671,0.479,,,,10.99776315689087,184.1339111328125,1.0,2.9988815784454346,hidden,188.13279724121094,3.0,2.9988815784454346,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999385118484497,0.698,0.513,,,,7.196926593780518,195.83828735351562,1.0,1.221147060394287,hidden,198.05943298339844,3.0,0.9757795333862305,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.999385118484497,0.493,0.228,,,,8.976306438446045,206.03460693359375,1.0,0.9774248600006104,hidden,208.01202392578125,3.0,2.9988815784454346,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999385118484497,0.853,0.36,,,,9.629890322685242,218.0102996826172,1.0,2.9988815784454346,hidden,222.00917053222656,3.0,1.6310087442398071,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999385118484497,0.491,0.22,,,,10.99776315689087,230.6395721435547,1.0,2.9988815784454346,hidden,234.63844299316406,3.0,2.9988815784454346,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.348350763320923,0.959,0.393,,,,10.700327396392822,244.63671875,1.0,2.7014458179473877,hidden,248.33816528320312,3.0,2.9988815784454346,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2921110391616821,0.272,0.169,,,,7.233801305294037,257.6853942871094,1.0,0.62226802110672,hidden,259.3076477050781,3.0,1.611533284187317,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999385118484497,0.457,0.533,,,,9.527861475944519,266.2113037109375,1.0,1.5289798974990845,hidden,268.74029541015625,3.0,2.9988815784454346,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999385118484497,0.404,0.344,,,,8.677685260772705,278.7385559082031,1.0,2.9988815784454346,hidden,282.7374267578125,3.0,0.6788036823272705,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.5940618515014648,0.251,0.085,,,,10.99776315689087,290.4156188964844,1.0,2.9988815784454346,hidden,294.4145202636719,3.0,2.9988815784454346,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999385118484497,0.951,0.358,,,,10.99776315689087,302.0074462890625,1.0,2.9988815784454346,hidden,306.0063171386719,3.0,2.9988815784454346,fixation,1.0
86,3,,Fixation,,1.0248974561691284,,,fixation,5.0,run_end,3.373982787132263,316.0046081542969,0.0,1.750221610069275,hidden,317.75482177734375,0.0,1.6237611770629883,fixation,0.0
87,4,,Fixation,,2.999385118484497,,,fixation,10.0,run_start,1.8808264136314392,0.0,0.0,0.7053813338279724,hidden,0.7053813338279724,0.0,1.1754450798034668,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5871006846427917,0.695,0.587,,,,10.060209035873413,4.880211353302002,1.0,2.9988815784454346,hidden,8.879093170166016,3.0,2.0613274574279785,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999385118484497,0.0,0.725,,,,10.71788763999939,15.527521133422852,1.0,2.719006061553955,hidden,19.24652671813965,3.0,2.9988815784454346,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6433395147323608,0.095,0.374,,,,9.24049973487854,29.244794845581055,1.0,1.2416181564331055,hidden,31.486412048339844,3.0,2.9988815784454346,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7565548419952393,0.307,0.026,,,,10.99776315689087,39.128631591796875,1.0,2.9988815784454346,hidden,43.12751388549805,3.0,2.9988815784454346,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0180295705795288,0.272,0.902,,,,10.352466344833374,50.88294982910156,1.0,2.3535847663879395,hidden,54.236534118652344,3.0,2.9988815784454346,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1215463876724243,0.006,0.424,,,,10.99776315689087,62.253448486328125,1.0,2.9988815784454346,hidden,66.25232696533203,3.0,2.9988815784454346,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6692324876785278,0.927,0.754,,,,10.99776315689087,74.37275695800781,1.0,2.9988815784454346,hidden,78.37163543701172,3.0,2.9988815784454346,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999385118484497,0.578,0.279,,,,10.99776315689087,86.03974914550781,1.0,2.9988815784454346,hidden,90.03863525390625,3.0,2.9988815784454346,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.767059087753296,0.816,0.546,,,,10.99776315689087,100.03690338134766,1.0,2.9988815784454346,hidden,104.03578186035156,3.0,2.9988815784454346,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999385118484497,0.495,0.083,,,,10.037835121154785,113.80171966552734,1.0,2.0389535427093506,hidden,116.8406753540039,3.0,2.9988815784454346,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1051572561264038,0.285,1.0,,,,10.99776315689087,126.83894348144531,1.0,2.9988815784454346,hidden,130.83782958984375,3.0,2.9988815784454346,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999385118484497,0.261,0.407,,,,10.915062427520752,138.94186401367188,1.0,2.9161808490753174,hidden,142.85804748535156,3.0,2.9988815784454346,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999385118484497,0.722,0.473,,,,8.567263424396515,152.85630798339844,1.0,2.9988815784454346,hidden,156.85519409179688,3.0,0.5683818459510803,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999385118484497,0.287,0.36,,,,7.041727781295776,164.42295837402344,1.0,1.3266512155532837,hidden,166.74960327148438,3.0,0.7150765657424927,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5498995184898376,0.792,0.608,,,,9.041853308677673,174.4640655517578,1.0,1.0429717302322388,hidden,176.50704956054688,3.0,2.9988815784454346,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9768924713134766,0.603,0.0,,,,9.562405824661255,184.0558319091797,1.0,2.782735824584961,hidden,187.83856201171875,3.0,1.779670000076294,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4034340381622314,0.692,0.856,,,,7.741941213607788,196.59512329101562,1.0,1.3198238611221313,hidden,198.91494750976562,3.0,1.4221173524856567,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8054685592651367,0.868,0.632,,,,9.070993304252625,206.74049377441406,1.0,2.9988815784454346,hidden,210.7393798828125,3.0,1.07211172580719,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999385118484497,0.311,0.517,,,,10.084303617477417,216.61695861816406,1.0,2.0854220390319824,hidden,219.70237731933594,3.0,2.9988815784454346,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7462846040725708,0.654,0.498,,,,10.99776315689087,229.70065307617188,1.0,2.9988815784454346,hidden,233.69952392578125,3.0,2.9988815784454346,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3013715744018555,0.79,0.898,,,,8.631887078285217,242.4447021484375,1.0,0.6330054998397827,hidden,244.07769775390625,3.0,2.9988815784454346,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999385118484497,0.079,0.167,,,,8.661377489566803,252.37796020507812,1.0,2.9988815784454346,hidden,256.3768310546875,3.0,0.6624959111213684,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999385118484497,0.278,0.444,,,,9.357006907463074,264.0387268066406,1.0,2.9988815784454346,hidden,268.03759765625,3.0,1.3581253290176392,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.999385118484497,0.777,0.414,,,,8.834512829780579,276.3951110839844,1.0,2.9988815784454346,hidden,280.39398193359375,3.0,0.835631251335144,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2402825355529785,0.451,0.109,,,,6.720871865749359,288.22900390625,1.0,0.8449902534484863,hidden,290.0740051269531,3.0,0.8758816123008728,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999385118484497,0.719,0.743,,,,6.619846224784851,297.1901550292969,1.0,0.9673500657081604,hidden,299.1575012207031,3.0,0.6524961590766907,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6803817749023438,0.753,0.149,,,,8.551293790340424,306.80938720703125,1.0,0.7141715884208679,hidden,308.5235595703125,3.0,2.8371222019195557,fixation,1.0
115,4,,Fixation,,1.9912458658218384,,,fixation,5.0,run_end,5.997763156890869,317.04107666015625,0.0,2.9988815784454346,hidden,320.0399475097656,0.0,2.9988815784454346,fixation,0.0
116,5,,Fixation,,2.999385118484497,,,fixation,10.0,run_start,4.029231786727905,0.0,0.0,2.7972707748413086,hidden,2.7972707748413086,0.0,1.2319610118865967,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999385118484497,0.562,0.399,,,,10.49776315689087,7.028616905212402,1.0,2.9988815784454346,hidden,11.027498245239258,2.5,2.9988815784454346,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5421035289764404,0.0,0.622,,,,7.645324289798737,20.52576446533203,1.0,0.8254402279853821,hidden,22.351205825805664,2.5,2.3198840618133545,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5131833553314209,0.351,0.583,,,,10.201850414276123,28.713193893432617,1.0,2.7029688358306885,hidden,32.416160583496094,2.5,2.9988815784454346,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999385118484497,0.587,0.179,,,,9.959861516952515,39.428226470947266,1.0,2.9988815784454346,hidden,43.42710876464844,2.5,2.46097993850708,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7168972492218018,0.0,0.087,,,,8.702630877494812,52.387474060058594,1.0,1.2037492990493774,hidden,54.59122085571289,2.5,2.9988815784454346,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6471912264823914,0.209,0.357,,,,6.044727563858032,63.807003021240234,1.0,0.628790020942688,hidden,65.435791015625,2.5,0.9159375429153442,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999385118484497,0.727,0.445,,,,10.49776315689087,70.49891662597656,1.0,2.9988815784454346,hidden,74.497802734375,2.5,2.9988815784454346,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.177105188369751,0.571,0.287,,,,9.904809951782227,83.9960708618164,1.0,2.405928373336792,hidden,87.4020004272461,2.5,2.9988815784454346,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999385118484497,0.152,0.775,,,,10.49776315689087,96.0779800415039,1.0,2.9988815784454346,hidden,100.07686614990234,2.5,2.9988815784454346,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5242555141448975,0.558,0.357,,,,10.49776315689087,109.57513427734375,1.0,2.9988815784454346,hidden,113.57401275634766,2.5,2.9988815784454346,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999385118484497,0.648,0.965,,,,9.902223587036133,121.59715270996094,1.0,2.4033420085906982,hidden,125.00049591064453,2.5,2.9988815784454346,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999385118484497,0.675,0.461,,,,9.718591213226318,134.49876403808594,1.0,2.219709634780884,hidden,137.71847534179688,2.5,2.9988815784454346,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999385118484497,0.441,0.379,,,,9.859014749526978,147.21673583984375,1.0,2.360133171081543,hidden,150.57687377929688,2.5,2.9988815784454346,fixation,1.0
