trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,0.8557955622673035,0.751,0.683,,,,11.451579809188843,116.82550048828125,1.0,2.9537203311920166,hidden,120.77922058105469,3.5,2.997859477996826,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.261343479156494,0.944,0.345,,,,8.54614520072937,129.13287353515625,1.0,1.9609313011169434,hidden,132.09381103515625,3.5,1.0852138996124268,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.994497060775757,0.34,0.045,,,,9.21545422077179,139.94036865234375,1.0,1.3032053709030151,hidden,142.2435760498047,3.5,2.4122488498687744,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.97749924659729,0.689,0.604,,,,7.559811890125275,152.1503143310547,1.0,1.3844680786132812,hidden,154.5347900390625,3.5,0.6753438115119934,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0864933729171753,0.887,0.948,,,,9.868714213371277,162.6876220703125,1.0,2.997859477996826,hidden,166.68548583984375,3.5,1.3708547353744507,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.6112065315246582,0.717,0.552,,,,9.174930453300476,173.64283752441406,1.0,1.554036259651184,hidden,176.19686889648438,3.5,2.120894193649292,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8873614072799683,0.415,0.25,,,,9.358197748661041,183.42897033691406,1.0,0.8603382706642151,hidden,185.289306640625,3.5,2.997859477996826,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.7809963226318359,0.218,0.554,,,,9.068360447883606,194.67453002929688,1.0,2.0733046531677246,hidden,197.74783325195312,3.5,1.4950557947158813,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.994497060775757,0.615,0.751,,,,10.134647607803345,204.5238800048828,1.0,2.295872926712036,hidden,207.81976318359375,3.5,2.3387746810913086,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1345112323760986,0.405,0.202,,,,10.976221799850464,217.6530303955078,1.0,2.4783623218536377,hidden,221.1313934326172,3.5,2.997859477996826,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.994497060775757,0.79,0.362,,,,9.503803133964539,230.76376342773438,1.0,2.997859477996826,hidden,234.76162719726562,3.5,1.0059436559677124,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1982369422912598,0.367,0.622,,,,10.648727893829346,243.26206970214844,1.0,2.1508684158325195,hidden,246.41293334960938,3.5,2.997859477996826,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1823703050613403,0.175,0.84,,,,11.00124740600586,256.1090393066406,1.0,2.997859477996826,hidden,260.1069030761719,3.5,2.503387928009033,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.023228883743286,1.0,0.706,,,,9.551599621772766,268.2926330566406,1.0,1.05374014377594,hidden,270.34637451171875,3.5,2.997859477996826,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.133294105529785,1.0,0.756,,,,10.455653667449951,279.8674621582031,1.0,2.997859477996826,hidden,283.8653259277344,3.5,1.957794189453125,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.689276933670044,0.686,0.671,,,,11.084821224212646,292.4564208984375,1.0,2.5869617462158203,hidden,296.04339599609375,3.5,2.997859477996826,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.5696310997009277,0.041,0.434,,,,9.776374697685242,305.23052978515625,1.0,1.2785152196884155,hidden,307.509033203125,3.5,2.997859477996826,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.6968904137611389,0.843,0.354,,,,9.229155778884888,315.5765380859375,1.0,1.5687520503997803,hidden,318.1452941894531,3.5,2.1604037284851074,fixation,1.0
28,1,,Fixation,,2.994497060775757,,,fixation,5.0,run_end,2.745111107826233,325.5025634765625,0.0,0.8165552616119385,hidden,326.3191223144531,0.0,1.9285558462142944,fixation,0.0
29,2,,Fixation,,2.994497060775757,,,fixation,10.0,run_start,2.2845284938812256,0.0,0.0,1.1681416034698486,hidden,1.1681416034698486,0.0,1.116386890411377,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.994497060775757,0.279,0.568,,,,9.816543459892273,5.279025554656982,1.0,2.997859477996826,hidden,9.276885032653809,3.5,1.3186839818954468,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.994497060775757,0.216,0.259,,,,9.435619294643402,18.09006690979004,1.0,0.9377598166465759,hidden,20.0278263092041,3.5,2.997859477996826,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.994497060775757,0.957,0.551,,,,10.943058967590332,30.52018165588379,1.0,2.445199489593506,hidden,33.96538162231445,3.5,2.997859477996826,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.994497060775757,0.211,0.467,,,,9.523891687393188,44.45773696899414,1.0,2.997859477996826,hidden,48.455596923828125,3.5,1.0260322093963623,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.343719244003296,0.498,0.452,,,,9.067761957645416,56.97612762451172,1.0,0.5699024796485901,hidden,58.54602813720703,3.5,2.997859477996826,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.994497060775757,0.125,1.0,,,,10.634206533432007,67.38761138916016,1.0,2.997859477996826,hidden,71.38546752929688,3.5,2.1363470554351807,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9333327412605286,0.642,0.603,,,,8.09857165813446,81.01631164550781,1.0,1.6441494226455688,hidden,83.66046142578125,3.5,0.9544222354888916,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.552282452583313,0.224,0.87,,,,7.332746863365173,90.0482177734375,1.0,1.303178071975708,hidden,92.35139465332031,3.5,0.5295687913894653,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.994497060775757,0.719,0.775,,,,10.479856729507446,97.93324279785156,1.0,1.9819972515106201,hidden,100.91524505615234,3.5,2.997859477996826,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.994497060775757,0.687,0.59,,,,10.769516468048096,111.40760040283203,1.0,2.2716569900512695,hidden,114.67926025390625,3.5,2.997859477996826,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0300196409225464,0.235,0.422,,,,9.275761902332306,125.17161560058594,1.0,0.7779024243354797,hidden,126.94951629638672,3.5,2.997859477996826,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.48762583732605,0.984,0.961,,,,10.001903057098389,135.47740173339844,1.0,2.997859477996826,hidden,139.47525024414062,3.5,1.5040435791015625,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7805744409561157,0.073,0.395,,,,8.211780667304993,147.9669189453125,1.0,1.399260401725769,hidden,150.36618041992188,3.5,1.3125202655792236,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.994497060775757,0.586,0.369,,,,9.280003786087036,157.9592742919922,1.0,2.997859477996826,hidden,161.95713806152344,3.5,0.78214430809021,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4183363914489746,0.63,0.367,,,,9.755060195922852,170.23377990722656,1.0,1.2572007179260254,hidden,172.49098205566406,3.5,2.997859477996826,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7012331485748291,0.844,0.418,,,,9.083713412284851,181.4071807861328,1.0,0.9358748197555542,hidden,183.34304809570312,3.5,2.647838592529297,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.5265599489212036,0.0,0.0,,,,10.307146668434143,191.19212341308594,1.0,2.997859477996826,hidden,195.1899871826172,3.5,1.809287190437317,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.025371789932251,0.807,0.968,,,,7.5330928564071655,202.0258331298828,1.0,0.6753009557723999,hidden,203.7011260986328,3.5,1.3577919006347656,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7339694499969482,0.515,0.093,,,,10.827497720718384,211.58428955078125,1.0,2.3296382427215576,hidden,214.91392517089844,3.5,2.997859477996826,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7144241333007812,0.107,0.0,,,,11.495718955993652,224.14576721191406,1.0,2.997859477996826,hidden,228.14361572265625,3.5,2.997859477996826,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.994497060775757,1.0,0.504,,,,10.200693845748901,237.3559112548828,1.0,2.969068765640259,hidden,241.32496643066406,3.5,1.7316250801086426,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8147201538085938,0.473,0.35,,,,11.495718955993652,250.5511016845703,1.0,2.997859477996826,hidden,254.5489501953125,3.5,2.997859477996826,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0779109001159668,0.789,0.677,,,,10.828720092773438,263.8615417480469,1.0,2.997859477996826,hidden,267.8594055175781,3.5,2.3308606147766113,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5074716210365295,0.881,0.617,,,,9.136007487773895,275.7681579589844,1.0,2.997859477996826,hidden,279.7660217285156,3.5,0.6381480097770691,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.994497060775757,0.223,0.842,,,,9.939297080039978,285.4116516113281,1.0,2.997859477996826,hidden,289.4095153808594,3.5,1.4414376020431519,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.994497060775757,0.785,0.374,,,,9.002730190753937,298.3454284667969,1.0,2.997859477996826,hidden,302.3432922363281,3.5,0.5048707127571106,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8927360773086548,0.445,0.703,,,,8.942046165466309,310.3426513671875,1.0,1.8629080057144165,hidden,313.20556640625,3.5,1.579138159751892,fixation,1.0
57,2,,Fixation,,2.582132577896118,,,fixation,5.0,run_end,2.6545997858047485,321.1774597167969,0.0,2.1387012004852295,hidden,323.316162109375,0.0,0.515898585319519,fixation,0.0
58,3,,Fixation,,1.3713871240615845,,,fixation,10.0,run_start,3.9852763414382935,0.0,0.0,2.997859477996826,hidden,2.997859477996826,0.0,0.9874168634414673,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5937280654907227,0.477,0.853,,,,8.371840357780457,5.356663703918457,1.0,1.381914734840393,hidden,7.7385783195495605,3.0,1.9899256229400635,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4261398315429688,0.825,0.24,,,,8.523126125335693,14.322232246398926,1.0,2.063227891921997,hidden,17.385459899902344,3.0,1.4598982334136963,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0354524850845337,0.451,0.792,,,,8.513388335704803,24.27149772644043,1.0,0.5155288577079773,hidden,25.78702735900879,3.0,2.997859477996826,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9303516745567322,0.924,0.65,,,,8.75301742553711,33.82033920288086,1.0,1.27286958694458,hidden,36.09320831298828,3.0,2.4801478385925293,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.990145206451416,0.153,0.508,,,,9.728567838668823,43.50370788574219,1.0,1.730708360671997,hidden,46.23441696166992,3.0,2.997859477996826,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.994497060775757,0.456,0.199,,,,10.995718955993652,56.22241973876953,1.0,2.997859477996826,hidden,60.220279693603516,3.0,2.997859477996826,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.994497060775757,0.095,0.256,,,,10.995718955993652,70.21263885498047,1.0,2.997859477996826,hidden,74.21049499511719,3.0,2.997859477996826,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.079249858856201,0.655,0.0,,,,8.058877110481262,84.20285034179688,1.0,1.8948124647140503,hidden,87.09766387939453,3.0,1.164064645767212,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8060609102249146,0.619,0.396,,,,9.165280938148499,94.34098052978516,1.0,2.997859477996826,hidden,98.33883666992188,3.0,1.1674214601516724,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1179192066192627,0.165,0.472,,,,8.797338306903839,104.31232452392578,1.0,2.997859477996826,hidden,108.3101806640625,3.0,0.7994788289070129,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9882879257202148,0.507,0.979,,,,8.076962292194366,115.22757720947266,1.0,0.6423464417457581,hidden,116.86992645263672,3.0,2.4346158504486084,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.328613042831421,0.904,0.764,,,,6.7683029770851135,125.29283142089844,1.0,0.9228739738464355,hidden,127.21570587158203,3.0,0.845429003238678,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.691419243812561,0.645,0.537,,,,9.398095607757568,133.38973999023438,1.0,1.4002361297607422,hidden,135.78997802734375,3.0,2.997859477996826,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7837624549865723,0.918,0.285,,,,10.421468496322632,144.47926330566406,1.0,2.997859477996826,hidden,148.4771270751953,3.0,2.4236090183258057,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4585587978363037,0.498,0.789,,,,9.026609897613525,156.6844940185547,1.0,2.997859477996826,hidden,160.68235778808594,3.0,1.0287504196166992,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.994497060775757,0.897,0.008,,,,10.995718955993652,168.16966247558594,1.0,2.997859477996826,hidden,172.1675262451172,3.0,2.997859477996826,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.462252140045166,0.671,0.479,,,,10.37509799003601,182.15988159179688,1.0,2.3772385120391846,hidden,185.537109375,3.0,2.997859477996826,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3313755989074707,0.698,0.513,,,,10.240087747573853,194.99722290039062,1.0,2.2422282695770264,hidden,198.2394561767578,3.0,2.997859477996826,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5258513689041138,0.493,0.228,,,,10.720550775527954,206.56869506835938,1.0,2.722691297531128,hidden,210.2913818359375,3.0,2.997859477996826,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.994497060775757,0.853,0.36,,,,9.139071941375732,218.81509399414062,1.0,2.5237433910369873,hidden,222.33883666992188,3.0,1.6153285503387451,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7743566036224365,0.491,0.22,,,,9.022620558738708,230.9486541748047,1.0,2.997859477996826,hidden,234.94651794433594,3.0,1.0247610807418823,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.143904447555542,0.959,0.393,,,,9.025045156478882,240.74563598632812,1.0,2.838186740875244,hidden,244.58383178710938,3.0,1.1868584156036377,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5168420672416687,0.272,0.169,,,,10.995718955993652,251.91458129882812,1.0,2.997859477996826,hidden,255.91244506835938,3.0,2.997859477996826,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6131376624107361,0.457,0.533,,,,7.705508053302765,263.4271545410156,1.0,0.5366764664649963,hidden,264.9638366699219,3.0,2.1688315868377686,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7083569765090942,0.404,0.344,,,,7.488446593284607,271.74578857421875,1.0,1.7006624937057495,hidden,274.4464416503906,3.0,0.7877840995788574,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.994497060775757,0.251,0.085,,,,8.324691891670227,279.9425964355469,1.0,0.9127234220504761,hidden,281.8553161621094,3.0,2.411968469619751,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6516810059547424,0.951,0.358,,,,8.749238848686218,291.26177978515625,1.0,2.997859477996826,hidden,295.2596435546875,3.0,0.7513793706893921,fixation,1.0
86,3,,Fixation,,0.734337329864502,,,fixation,5.0,run_end,3.9841558933258057,300.6627197265625,0.0,2.2810354232788086,hidden,302.9437561035156,0.0,1.703120470046997,fixation,0.0
87,4,,Fixation,,1.700206995010376,,,fixation,10.0,run_start,3.4666285514831543,0.0,0.0,1.704565405845642,hidden,1.704565405845642,0.0,1.7620631456375122,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6905643343925476,0.695,0.587,,,,9.42353069782257,5.166835784912109,1.0,1.6312638521194458,hidden,7.798099517822266,3.0,2.792266845703125,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8440183401107788,0.0,0.725,,,,7.7283483147621155,15.280930519104004,1.0,2.2257258892059326,hidden,18.506656646728516,3.0,0.5026224255561829,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2893168926239014,0.095,0.374,,,,8.694740235805511,24.85329818725586,1.0,0.6968807578086853,hidden,26.55017852783203,3.0,2.997859477996826,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.320173501968384,0.307,0.026,,,,7.899943590164185,34.83735275268555,1.0,1.6970995664596558,hidden,37.534454345703125,3.0,1.2028440237045288,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8730638027191162,0.272,0.902,,,,7.763143539428711,45.057472229003906,1.0,2.1402502059936523,hidden,48.197723388671875,3.0,0.6228933334350586,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.994497060775757,0.006,0.424,,,,9.596728324890137,53.69367980957031,1.0,2.658897638320923,hidden,57.352577209472656,3.0,1.9378306865692139,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.994497060775757,0.927,0.754,,,,9.667663097381592,66.28490447998047,1.0,2.997859477996826,hidden,70.28276062011719,3.0,1.6698036193847656,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.994497060775757,0.578,0.279,,,,8.955238044261932,78.94706726074219,1.0,0.9573785662651062,hidden,80.9044418334961,3.0,2.997859477996826,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7216048240661621,0.816,0.546,,,,9.594802618026733,90.89679718017578,1.0,1.5969431400299072,hidden,93.49374389648438,3.0,2.997859477996826,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9992815256118774,0.495,0.083,,,,8.517830193042755,101.21320343017578,1.0,0.519970715045929,hidden,102.7331771850586,3.0,2.997859477996826,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5391528606414795,0.285,1.0,,,,9.776125073432922,111.73031616210938,1.0,2.958172559738159,hidden,115.68849182128906,3.0,1.8179525136947632,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.6341846585273743,0.261,0.407,,,,10.995718955993652,124.04559326171875,1.0,2.997859477996826,hidden,128.04345703125,3.0,2.997859477996826,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.751848816871643,0.722,0.473,,,,9.182555556297302,135.67550659179688,1.0,1.184696078300476,hidden,137.86019897460938,3.0,2.997859477996826,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.310124158859253,0.287,0.36,,,,9.206094145774841,146.6099090576172,1.0,2.997859477996826,hidden,150.60775756835938,3.0,1.2082346677780151,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.367092251777649,0.792,0.608,,,,8.072132527828217,157.12612915039062,1.0,2.4927964210510254,hidden,160.61891174316406,3.0,0.5793361067771912,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.994497060775757,0.603,0.0,,,,10.818130493164062,166.5653533935547,1.0,2.8202710151672363,hidden,170.3856201171875,3.0,2.997859477996826,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.994497060775757,0.692,0.856,,,,10.995718955993652,180.3779754638672,1.0,2.997859477996826,hidden,184.37583923339844,3.0,2.997859477996826,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.994497060775757,0.868,0.632,,,,10.995718955993652,194.36819458007812,1.0,2.997859477996826,hidden,198.3660430908203,3.0,2.997859477996826,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.994497060775757,0.311,0.517,,,,10.995718955993652,208.35841369628906,1.0,2.997859477996826,hidden,212.35626220703125,3.0,2.997859477996826,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0960752964019775,0.654,0.498,,,,8.627982318401337,222.34861755371094,1.0,0.6301228404045105,hidden,223.97874450683594,3.0,2.997859477996826,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.810817837715149,0.79,0.898,,,,10.995718955993652,232.0726776123047,1.0,2.997859477996826,hidden,236.07054138183594,3.0,2.997859477996826,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.994497060775757,0.079,0.167,,,,10.995718955993652,244.87921142578125,1.0,2.997859477996826,hidden,248.8770751953125,3.0,2.997859477996826,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.994497060775757,0.278,0.444,,,,9.885167002677917,258.86944580078125,1.0,2.997859477996826,hidden,262.8672790527344,3.0,1.8873075246810913,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8020498752593994,0.777,0.414,,,,8.610097348690033,271.74908447265625,1.0,2.749549388885498,hidden,275.4986572265625,3.0,0.8605479598045349,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.538832426071167,0.451,0.109,,,,10.995718955993652,282.1612548828125,1.0,2.997859477996826,hidden,286.15911865234375,3.0,2.997859477996826,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.994497060775757,0.719,0.743,,,,9.361229062080383,295.69580078125,1.0,1.3633695840835571,hidden,298.0591735839844,3.0,2.997859477996826,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.062317132949829,0.753,0.149,,,,10.995718955993652,308.051513671875,1.0,2.997859477996826,hidden,312.04937744140625,3.0,2.997859477996826,fixation,1.0
115,4,,Fixation,,2.770009756088257,,,fixation,5.0,run_end,5.995718955993652,321.10955810546875,0.0,2.997859477996826,hidden,324.107421875,0.0,2.997859477996826,fixation,0.0
116,5,,Fixation,,1.3541326522827148,,,fixation,10.0,run_start,5.285420179367065,0.0,0.0,2.2875607013702393,hidden,2.2875607013702393,0.0,2.997859477996826,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.994497060775757,0.562,0.399,,,,10.495718955993652,6.639553070068359,1.0,2.997859477996826,hidden,10.637412071228027,2.5,2.997859477996826,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7165955305099487,0.0,0.622,,,,8.183632254600525,20.12976837158203,1.0,1.717957854270935,hidden,22.847726821899414,2.5,1.9656744003295898,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2969748973846436,0.351,0.583,,,,6.349152028560638,30.029996871948242,1.0,0.6240401864051819,hidden,31.654037475585938,2.5,1.2251118421554565,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7192904949188232,0.587,0.179,,,,9.109519958496094,37.676124572753906,1.0,2.997859477996826,hidden,41.67398452758789,2.5,1.6116604804992676,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.994497060775757,0.0,0.087,,,,10.495718955993652,47.50493240356445,1.0,2.997859477996826,hidden,51.50279235839844,2.5,2.997859477996826,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.687961459159851,0.209,0.357,,,,9.82303500175476,60.99515151977539,1.0,2.3251755237579346,hidden,64.32032775878906,2.5,2.997859477996826,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5561361908912659,0.727,0.445,,,,6.626458644866943,72.50614929199219,1.0,0.9356694221496582,hidden,74.44181823730469,2.5,1.1907892227172852,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.994497060775757,0.571,0.287,,,,7.384099721908569,79.6887435913086,1.0,2.1028239727020264,hidden,82.79156494140625,2.5,0.781275749206543,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4117661714553833,0.152,0.775,,,,7.018549680709839,90.06733703613281,1.0,1.108867883682251,hidden,92.17620849609375,2.5,1.409681797027588,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.994497060775757,0.558,0.357,,,,6.384839773178101,98.49765014648438,1.0,0.8594970703125,hidden,100.35714721679688,2.5,1.0253427028656006,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7956840395927429,0.648,0.965,,,,7.8634607791900635,107.87699127197266,1.0,1.554754614830017,hidden,110.43174743652344,2.5,1.8087061643600464,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8359689116477966,0.675,0.461,,,,8.494364082813263,116.5361328125,1.0,0.9965046048164368,hidden,118.53263854980469,2.5,2.997859477996826,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.994497060775757,0.441,0.379,,,,9.754671096801758,125.86647033691406,1.0,2.2568116188049316,hidden,129.12327575683594,2.5,2.997859477996826,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.994497060775757,0.256,0.067,,,,7.880765736103058,138.61563110351562,1.0,2.6436638832092285,hidden,142.25930786132812,2.5,0.7371018528938293,fixation,1.0
