trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.9967236518859863,0.376,0.281,,,,10.499135971069336,168.0972900390625,1.0,2.999567985534668,hidden,172.0968475341797,2.5,2.999567985534668,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9967236518859863,0.603,0.986,,,,8.462799489498138,181.5931396484375,1.0,0.9632315039634705,hidden,183.55638122558594,2.5,2.999567985534668,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9967236518859863,0.388,0.5,,,,9.120718955993652,193.05267333984375,1.0,1.6211509704589844,hidden,195.67381286621094,2.5,2.999567985534668,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.6581827402114868,0.518,0.553,,,,7.596779763698578,205.17010498046875,1.0,2.145437717437744,hidden,208.3155517578125,2.5,0.9513420462608337,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.7016512751579285,1.0,0.314,,,,8.015531420707703,213.42507934570312,1.0,2.999567985534668,hidden,217.4246368408203,2.5,0.5159634351730347,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9967236518859863,0.694,1.0,,,,9.472954034805298,222.1422576904297,1.0,2.461446523666382,hidden,225.60369873046875,2.5,2.511507511138916,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.1689893007278442,0.34,0.319,,,,8.252732455730438,234.6119384765625,1.0,2.999567985534668,hidden,238.6114959716797,2.5,0.7531644701957703,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9967236518859863,1.0,0.623,,,,9.633036375045776,244.03366088867188,1.0,2.1334683895111084,hidden,247.16712951660156,2.5,2.999567985534668,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9967236518859863,0.121,0.351,,,,10.37076735496521,256.6634216308594,1.0,2.999567985534668,hidden,260.6629943847656,2.5,2.871199369430542,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.6740179061889648,0.953,0.862,,,,10.000598430633545,270.0309143066406,1.0,2.999567985534668,hidden,274.0304870605469,2.5,2.501030445098877,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.289420485496521,0.435,0.532,,,,9.62407660484314,281.7055358886719,1.0,2.1245086193084717,hidden,284.83001708984375,2.5,2.999567985534668,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1198077201843262,0.866,0.827,,,,8.640522599220276,292.6190185546875,1.0,2.5150303840637207,hidden,296.1340637207031,2.5,1.6254922151565552,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9967236518859863,0.838,0.546,,,,10.461833000183105,302.3793640136719,1.0,2.999567985534668,hidden,306.37890625,2.5,2.9622650146484375,fixation,1.0
144,5,,Fixation,,0.791460394859314,,,fixation,5.0,run_end,5.4797656536102295,315.837890625,0.0,2.999567985534668,hidden,318.83746337890625,0.0,2.4801976680755615,fixation,0.0
145,6,,Fixation,,1.9773342609405518,,,fixation,10.0,run_start,4.690738081932068,0.0,0.0,1.6911700963974,hidden,1.6911700963974,0.0,2.999567985534668,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.08817458152771,0.362,0.332,,,,8.582130551338196,6.66807222366333,1.0,1.0825625658035278,hidden,8.750635147094727,2.5,2.999567985534668,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.517265796661377,0.495,0.417,,,,8.905612707138062,17.338376998901367,1.0,1.4060447216033936,hidden,19.744422912597656,2.5,2.999567985534668,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6917991638183594,0.359,0.393,,,,8.183382034301758,26.761255264282227,1.0,0.6838140487670898,hidden,28.445070266723633,2.5,2.999567985534668,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.2928366661071777,0.884,1.0,,,,8.10282152891159,37.636436462402344,1.0,0.6032535433769226,hidden,39.239688873291016,2.5,2.999567985534668,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.2503631114959717,0.664,0.437,,,,8.512646794319153,48.03209686279297,1.0,2.999567985534668,hidden,52.03166198730469,2.5,1.0130788087844849,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.5712831020355225,0.309,0.433,,,,8.099323987960815,58.79510498046875,1.0,0.946051836013794,hidden,60.74115753173828,2.5,2.6532721519470215,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.6817715167999268,0.545,0.547,,,,8.97243046760559,69.46571350097656,1.0,1.4728624820709229,hidden,71.9385757446289,2.5,2.999567985534668,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9967236518859863,0.485,0.717,,,,7.389896631240845,80.11991119384766,1.0,2.201692581176758,hidden,83.32160949707031,2.5,0.6882040500640869,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9967236518859863,0.27,0.176,,,,9.140008330345154,90.50653839111328,1.0,2.999567985534668,hidden,94.506103515625,2.5,1.6404403448104858,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.975846767425537,0.583,0.416,,,,10.499135971069336,102.64326477050781,1.0,2.999567985534668,hidden,106.64283752441406,2.5,2.999567985534668,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9967236518859863,0.394,0.378,,,,8.989116668701172,116.11824798583984,1.0,2.999567985534668,hidden,120.1178207397461,2.5,1.489548683166504,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9967236518859863,0.993,0.969,,,,6.886535942554474,128.10409545898438,1.0,1.875115990638733,hidden,130.9792022705078,2.5,0.511419951915741,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9967236518859863,0.846,0.918,,,,10.499135971069336,137.9873504638672,1.0,2.999567985534668,hidden,141.98692321777344,2.5,2.999567985534668,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9967236518859863,0.813,0.696,,,,10.499135971069336,151.48321533203125,1.0,2.999567985534668,hidden,155.48277282714844,2.5,2.999567985534668,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.035024881362915,0.199,0.651,,,,8.08212697505951,164.97906494140625,1.0,1.8210481405258179,hidden,167.80010986328125,2.5,1.7610788345336914,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.7288567423820496,0.452,0.0,,,,8.278105735778809,174.09622192382812,1.0,0.7785377502441406,hidden,175.874755859375,2.5,2.999567985534668,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.073833703994751,0.892,0.544,,,,10.499135971069336,183.10317993164062,1.0,2.999567985534668,hidden,187.10275268554688,2.5,2.999567985534668,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9967236518859863,0.745,1.0,,,,10.499135971069336,195.6761474609375,1.0,2.999567985534668,hidden,199.67572021484375,2.5,2.999567985534668,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9135959148406982,0.219,0.339,,,,9.035483956336975,209.17201232910156,1.0,2.999567985534668,hidden,213.1715850830078,2.5,1.5359159708023071,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.604773223400116,0.729,0.331,,,,8.909757733345032,221.12109375,1.0,1.4101897478103638,hidden,223.53128051757812,2.5,2.999567985534668,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9967236518859863,0.575,0.659,,,,9.978676557540894,230.6356201171875,1.0,2.4791085720062256,hidden,234.11473083496094,2.5,2.999567985534668,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9967236518859863,0.754,0.584,,,,7.872952938079834,243.61102294921875,1.0,1.3847978115081787,hidden,245.99581909179688,2.5,1.9881551265716553,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.08744478225708,0.661,0.371,,,,8.9047532081604,254.48069763183594,1.0,2.999567985534668,hidden,258.4802551269531,2.5,1.4051852226257324,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.9649988412857056,0.201,0.283,,,,8.89192819595337,264.472900390625,1.0,1.3923602104187012,hidden,266.8652648925781,2.5,2.999567985534668,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.413611650466919,0.697,0.524,,,,9.438808798789978,274.329833984375,1.0,2.999567985534668,hidden,278.32940673828125,2.5,1.93924081325531,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9967236518859863,0.022,0.596,,,,8.805807828903198,286.1822509765625,1.0,1.3062398433685303,hidden,288.4884948730469,2.5,2.999567985534668,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9967236518859863,0.163,0.526,,,,5.775619626045227,297.9847717285156,1.0,0.5410337448120117,hidden,299.52581787109375,2.5,0.7345858812332153,fixation,1.0
173,6,,Fixation,,2.9967236518859863,,,fixation,5.0,run_end,4.874355435371399,306.7571105957031,0.0,2.999567985534668,hidden,309.7566833496094,0.0,1.874787449836731,fixation,0.0
174,7,,Fixation,,2.9967236518859863,,,fixation,10.0,run_start,5.999135971069336,0.0,0.0,2.999567985534668,hidden,2.999567985534668,0.0,2.999567985534668,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.8357519507408142,0.811,0.462,,,,8.462606191635132,8.995859146118164,1.0,0.9630382061004639,hidden,10.958897590637207,2.5,2.999567985534668,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9952073097229004,0.736,0.794,,,,6.726321697235107,18.294218063354492,1.0,1.1446568965911865,hidden,20.438875198364258,2.5,1.081664800643921,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9967236518859863,0.464,0.509,,,,8.378319501876831,28.0157470703125,1.0,0.8787515163421631,hidden,29.894498825073242,2.5,2.999567985534668,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2140758037567139,0.831,0.677,,,,10.499135971069336,39.39078903198242,1.0,2.999567985534668,hidden,43.390357971191406,2.5,2.999567985534668,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.9018604755401611,0.729,0.65,,,,9.119226932525635,51.104000091552734,1.0,2.999567985534668,hidden,55.10356903076172,2.5,1.6196589469909668,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9967236518859863,0.485,0.0,,,,6.394099295139313,62.12508773803711,1.0,1.1633365154266357,hidden,64.2884292602539,2.5,0.730762779712677,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.6920168399810791,0.545,0.254,,,,10.499135971069336,71.51591491699219,1.0,2.999567985534668,hidden,75.5154800415039,2.5,2.999567985534668,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.1179988384246826,0.095,0.479,,,,9.46666693687439,82.70706176757812,1.0,2.071714401245117,hidden,85.77877807617188,2.5,2.8949525356292725,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9967236518859863,0.538,0.381,,,,10.499135971069336,93.29173278808594,1.0,2.999567985534668,hidden,97.29129791259766,2.5,2.999567985534668,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.092815637588501,0.998,0.914,,,,8.435108542442322,106.78759002685547,1.0,0.9355405569076538,hidden,108.72312927246094,2.5,2.999567985534668,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9967236518859863,0.605,0.112,,,,9.313142538070679,116.31551361083984,1.0,1.8135745525360107,hidden,119.12908935546875,2.5,2.999567985534668,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.8771469593048096,0.779,0.555,,,,10.271138668060303,128.62538146972656,1.0,2.7715706825256348,hidden,132.39695739746094,2.5,2.999567985534668,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9967236518859863,0.578,0.441,,,,8.824305057525635,141.77366638183594,1.0,2.999567985534668,hidden,145.7732391357422,2.5,1.3247370719909668,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.8416502475738525,0.441,0.386,,,,9.052417993545532,153.59469604492188,1.0,2.999567985534668,hidden,157.59426879882812,2.5,1.5528500080108643,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9967236518859863,1.0,0.262,,,,8.76497495174408,163.48876953125,1.0,2.999567985534668,hidden,167.4883270263672,2.5,1.2654069662094116,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9967236518859863,0.834,0.384,,,,8.506106972694397,175.25045776367188,1.0,2.1137170791625977,hidden,178.3641815185547,2.5,1.8923898935317993,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9967236518859863,0.396,0.382,,,,8.609931945800781,186.7532958984375,1.0,1.1103639602661133,hidden,188.86366271972656,2.5,2.999567985534668,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.9206087589263916,0.515,0.0,,,,10.499135971069336,198.35995483398438,1.0,2.999567985534668,hidden,202.35951232910156,2.5,2.999567985534668,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9967236518859863,0.599,0.527,,,,10.499135971069336,209.77969360351562,1.0,2.999567985534668,hidden,213.77926635742188,2.5,2.999567985534668,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.8198497891426086,0.281,0.216,,,,8.514142036437988,223.2755584716797,1.0,1.0145740509033203,hidden,225.29013061523438,2.5,2.999567985534668,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9967236518859863,0.0,0.473,,,,10.159265279769897,232.6095428466797,1.0,2.999567985534668,hidden,236.60911560058594,2.5,2.6596972942352295,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9967236518859863,0.75,1.0,,,,8.421739757061005,245.76553344726562,1.0,0.9221717715263367,hidden,247.6876983642578,2.5,2.999567985534668,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.6753864884376526,0.691,0.329,,,,6.111562371253967,257.1839904785156,1.0,0.7234234809875488,hidden,258.90740966796875,2.5,0.8881388902664185,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9967236518859863,0.386,0.555,,,,9.437504649162292,263.970947265625,1.0,2.999567985534668,hidden,267.97052001953125,2.5,1.9379366636276245,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9967236518859863,0.978,0.643,,,,10.499135971069336,276.4051818847656,1.0,2.999567985534668,hidden,280.4047546386719,2.5,2.999567985534668,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9967236518859863,0.255,0.861,,,,9.118595957756042,289.9010314941406,1.0,2.999567985534668,hidden,293.9006042480469,2.5,1.6190279722213745,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.0365521907806396,0.55,0.441,,,,8.32722383737564,302.016357421875,1.0,2.999567985534668,hidden,306.01593017578125,2.5,0.8276558518409729,fixation,1.0
202,7,,Fixation,,1.0230021476745605,,,fixation,5.0,run_end,4.329208850860596,312.380126953125,0.0,2.999567985534668,hidden,315.37969970703125,0.0,1.3296408653259277,fixation,0.0
203,8,,Fixation,,0.9977869391441345,,,fixation,10.0,run_start,4.571964979171753,0.0,0.0,2.999567985534668,hidden,2.999567985534668,0.0,1.572396993637085,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9967236518859863,0.571,0.529,,,,9.387831091880798,5.569751739501953,1.0,2.999567985534668,hidden,9.569319725036621,2.5,1.8882631063461304,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9967236518859863,0.737,0.958,,,,9.366121172904968,17.954307556152344,1.0,2.999567985534668,hidden,21.953874588012695,2.5,1.8665531873703003,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2043589353561401,0.198,0.179,,,,10.499135971069336,30.31715202331543,1.0,2.999567985534668,hidden,34.31671905517578,2.5,2.999567985534668,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9967236518859863,0.801,0.852,,,,6.9597145318984985,42.02064514160156,1.0,1.1062209606170654,hidden,44.126869201660156,2.5,1.353493571281433,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9967236518859863,0.611,0.94,,,,10.499135971069336,51.97708511352539,1.0,2.999567985534668,hidden,55.976654052734375,2.5,2.999567985534668,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.068653106689453,0.158,0.0,,,,6.83442097902298,65.47294616699219,1.0,0.9251411557197571,hidden,67.39808654785156,2.5,1.4092798233032227,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.6620267033576965,0.208,0.168,,,,7.9545623660087585,74.37601470947266,1.0,2.761805295944214,hidden,78.13782501220703,2.5,0.6927570700645447,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.5736914873123169,0.21,0.458,,,,8.399525761604309,82.99260711669922,1.0,2.999567985534668,hidden,86.99217224121094,2.5,0.8999577760696411,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.9799351096153259,0.0,0.173,,,,8.00647097826004,91.96582794189453,1.0,2.999567985534668,hidden,95.96539306640625,2.5,0.5069029927253723,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9967236518859863,0.544,1.0,,,,10.499135971069336,100.95223236083984,1.0,2.999567985534668,hidden,104.95179748535156,2.5,2.999567985534668,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.8795893788337708,0.661,0.23,,,,8.623158931732178,114.44808959960938,1.0,2.999567985534668,hidden,118.4476547241211,2.5,1.1235909461975098,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.6592992544174194,0.307,0.138,,,,8.305379331111908,123.95083618164062,1.0,2.999567985534668,hidden,127.95040893554688,2.5,0.80581134557724,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9967236518859863,0.537,0.0,,,,10.499135971069336,133.91551208496094,1.0,2.999567985534668,hidden,137.9150848388672,2.5,2.999567985534668,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.461841106414795,0.0,0.021,,,,10.240479230880737,147.411376953125,1.0,2.7409112453460693,hidden,151.15228271484375,2.5,2.999567985534668,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.3695027828216553,0.299,0.907,,,,8.098539173603058,159.1136932373047,1.0,0.8804193139076233,hidden,160.99411010742188,2.5,2.7181198596954346,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.8551223874092102,0.437,0.673,,,,8.704462051391602,169.5817413330078,1.0,1.4281671047210693,hidden,172.00990295410156,2.5,2.7762949466705322,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.395740032196045,0.732,0.88,,,,8.305503845214844,179.14132690429688,1.0,1.7393054962158203,hidden,181.88063049316406,2.5,2.0661983489990234,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.720641016960144,0.341,0.526,,,,10.493113279342651,189.84255981445312,1.0,2.9935452938079834,hidden,193.8361053466797,2.5,2.999567985534668,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.0448987483978271,0.643,0.33,,,,6.354209780693054,202.0563201904297,1.0,1.1777504682540894,hidden,204.23406982421875,2.5,0.6764593124389648,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.5319899320602417,0.382,0.688,,,,8.242817282676697,209.45542907714844,1.0,2.999567985534668,hidden,213.4550018310547,2.5,0.7432492971420288,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.9114948511123657,0.577,0.029,,,,9.244267582893372,219.23023986816406,1.0,2.999567985534668,hidden,223.2298126220703,2.5,1.7446995973587036,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9967236518859863,0.662,0.545,,,,10.480389595031738,229.38600158691406,1.0,2.9808216094970703,hidden,233.3668212890625,2.5,2.999567985534668,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9967236518859863,0.222,0.509,,,,7.7988361120224,242.8631134033203,1.0,1.8587862253189087,hidden,245.72189331054688,2.5,1.4400498867034912,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.7184101343154907,1.0,0.068,,,,10.499135971069336,253.65867614746094,1.0,2.999567985534668,hidden,257.6582336425781,2.5,2.999567985534668,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9967236518859863,0.777,0.36,,,,10.499135971069336,265.876220703125,1.0,2.999567985534668,hidden,269.87579345703125,2.5,2.999567985534668,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9967236518859863,0.061,0.216,,,,7.001095533370972,279.3720703125,1.0,1.8093808889389038,hidden,282.18145751953125,2.5,0.6917146444320679,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.9962556958198547,0.919,0.529,,,,9.193638324737549,289.3699035644531,1.0,1.6940703392028809,hidden,292.06396484375,2.5,2.999567985534668,fixation,1.0
231,8,,Fixation,,2.9634759426116943,,,fixation,5.0,run_end,5.999135971069336,299.5597839355469,0.0,2.999567985534668,hidden,302.5593566894531,0.0,2.999567985534668,fixation,0.0
