trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9404712915420532,0.689,0.604,,,,8.867959856987,125.0173110961914,1.0,1.6381930112838745,hidden,127.65550231933594,3.5,1.729766845703125,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4246795177459717,0.887,0.948,,,,8.429865837097168,135.82574462890625,1.0,1.6422438621520996,hidden,138.46798706054688,3.5,1.2876219749450684,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.278644323348999,0.717,0.552,,,,8.578078269958496,145.68028259277344,1.0,1.3068819046020508,hidden,147.98716735839844,3.5,1.7711963653564453,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2931978702545166,0.415,0.25,,,,8.470576763153076,155.53700256347656,1.0,1.3929898738861084,hidden,157.92999267578125,3.5,1.5775868892669678,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4725533723831177,0.218,0.554,,,,8.574366688728333,165.30078125,1.0,1.3573920726776123,hidden,167.65817260742188,3.5,1.7169746160507202,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.469443917274475,0.615,0.751,,,,8.973802208900452,175.3477020263672,1.0,1.67409086227417,hidden,178.02178955078125,3.5,1.7997113466262817,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0989491939544678,0.405,0.202,,,,8.418563842773438,185.79095458984375,1.0,1.4155620336532593,hidden,188.20651245117188,3.5,1.5030018091201782,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1391199827194214,0.79,0.362,,,,8.850406289100647,195.30845642089844,1.0,1.648707628250122,hidden,197.95716857910156,3.5,1.701698660850525,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6532683372497559,0.367,0.622,,,,8.764121651649475,205.29798889160156,1.0,1.6348967552185059,hidden,207.93287658691406,3.5,1.6292248964309692,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2619212865829468,0.175,0.84,,,,8.966878771781921,215.7153778076172,1.0,1.6645989418029785,hidden,218.37997436523438,3.5,1.8022798299789429,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1226061582565308,1.0,0.706,,,,8.695403814315796,225.94418334960938,1.0,1.6229631900787354,hidden,228.567138671875,3.5,1.5724406242370605,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.435049295425415,1.0,0.756,,,,8.680401802062988,235.76219177246094,1.0,1.7296347618103027,hidden,238.4918212890625,3.5,1.4507670402526855,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2397005558013916,0.686,0.671,,,,8.82105839252472,245.8776397705078,1.0,1.722149133682251,hidden,248.59979248046875,3.5,1.5989092588424683,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6343735456466675,0.041,0.434,,,,8.67689847946167,255.9384002685547,1.0,1.4734259843826294,hidden,258.4118347167969,3.5,1.7034724950790405,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8428401947021484,0.843,0.354,,,,8.302941799163818,266.2496643066406,1.0,1.3391051292419434,hidden,268.5887756347656,3.5,1.463836669921875,fixation,1.0
28,1,,Fixation,,1.4012864828109741,,,fixation,5.0,run_end,3.2422518730163574,276.39544677734375,0.0,1.4436225891113281,hidden,277.8390808105469,0.0,1.7986292839050293,fixation,0.0
29,2,,Fixation,,1.129862666130066,,,fixation,10.0,run_start,3.209672212600708,0.0,0.0,1.4103245735168457,hidden,1.4103245735168457,0.0,1.7993476390838623,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2657142877578735,0.279,0.568,,,,8.808597803115845,4.339534759521484,1.0,1.7285091876983643,hidden,7.068044185638428,3.5,1.5800886154174805,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0386022329330444,0.216,0.259,,,,8.94412887096405,14.413846969604492,1.0,1.6300592422485352,hidden,17.043907165527344,3.5,1.8140696287155151,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.46048104763031,0.957,0.551,,,,8.65241014957428,24.396577835083008,1.0,1.514890432357788,hidden,26.911468505859375,3.5,1.6375197172164917,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.041664958000183,0.211,0.467,,,,8.355170488357544,34.50946807861328,1.0,1.4946975708007812,hidden,37.00416564941406,3.5,1.3604729175567627,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5000948905944824,0.498,0.452,,,,8.730884194374084,43.90630340576172,1.0,1.6567955017089844,hidden,46.5630989074707,3.5,1.5740886926651,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.778874397277832,0.125,1.0,,,,8.579487800598145,54.13728332519531,1.0,1.6183775663375854,hidden,56.75566101074219,3.5,1.461110234260559,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1723932027816772,0.642,0.603,,,,8.62378740310669,64.49564361572266,1.0,1.3280876874923706,hidden,66.82373046875,3.5,1.7956997156143188,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.898003101348877,0.224,0.87,,,,8.520230770111084,74.29182434082031,1.0,1.3734922409057617,hidden,76.66532135009766,3.5,1.6467385292053223,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.939936637878418,0.719,0.775,,,,9.050520300865173,84.7100601196289,1.0,1.723435878753662,hidden,87.4334945678711,3.5,1.8270844221115112,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5020854473114014,0.687,0.59,,,,9.002760648727417,95.70051574707031,1.0,1.8307286500930786,hidden,98.53124237060547,3.5,1.6720319986343384,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1307299137115479,0.235,0.422,,,,8.610660195350647,106.20536041259766,1.0,1.5976240634918213,hidden,108.80298614501953,3.5,1.5130361318588257,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4719961881637573,0.984,0.961,,,,8.849567174911499,115.9467544555664,1.0,1.6345409154891968,hidden,118.58129119873047,3.5,1.7150262594223022,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2929778099060059,0.073,0.395,,,,8.968644261360168,126.26831817626953,1.0,1.7490460872650146,hidden,129.01736450195312,3.5,1.7195981740951538,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.405182957649231,0.586,0.369,,,,8.77980625629425,136.52993774414062,1.0,1.6601550579071045,hidden,139.19009399414062,3.5,1.619651198387146,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3329328298568726,0.63,0.367,,,,9.14633846282959,146.71493530273438,1.0,1.8183690309524536,hidden,149.53329467773438,3.5,1.8279694318771362,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6206382513046265,0.844,0.418,,,,8.600936651229858,157.19419860839844,1.0,1.4325934648513794,hidden,159.62680053710938,3.5,1.668343186378479,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.761838674545288,0.0,0.0,,,,8.69227409362793,167.415771484375,1.0,1.6900124549865723,hidden,170.1057891845703,3.5,1.5022616386413574,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.079128384590149,0.807,0.968,,,,8.410404443740845,177.86988830566406,1.0,1.4497780799865723,hidden,180.31967163085938,3.5,1.4606263637542725,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.248163104057312,0.515,0.093,,,,8.440261602401733,187.3594207763672,1.0,1.6412352323532104,hidden,190.0006561279297,3.5,1.299026370048523,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.39495849609375,0.107,0.0,,,,8.373731851577759,197.0478515625,1.0,1.2959474325180054,hidden,199.3437957763672,3.5,1.5777844190597534,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7877397537231445,1.0,0.504,,,,8.823478102684021,206.8165283203125,1.0,1.6666715145111084,hidden,209.4832000732422,3.5,1.6568065881729126,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0450718402862549,0.473,0.35,,,,8.542803883552551,217.42774963378906,1.0,1.470805287361145,hidden,219.8985595703125,3.5,1.5719985961914062,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9153696298599243,0.789,0.677,,,,8.543165564537048,227.015625,1.0,1.443842887878418,hidden,229.45947265625,3.5,1.5993226766586304,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4427012205123901,0.881,0.617,,,,8.237527847290039,237.4741668701172,1.0,1.39589524269104,hidden,239.87005615234375,3.5,1.341632604598999,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9333510398864746,0.223,0.842,,,,8.928579449653625,247.15438842773438,1.0,1.8238499164581299,hidden,249.97824096679688,3.5,1.6047295331954956,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4377882480621338,0.785,0.374,,,,8.568799376487732,258.0163269042969,1.0,1.6145373582839966,hidden,260.630859375,3.5,1.4542620182037354,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7060950994491577,0.445,0.703,,,,8.465242862701416,268.0229187011719,1.0,1.4289257526397705,hidden,270.45184326171875,3.5,1.5363171100616455,fixation,1.0
57,2,,Fixation,,1.7002484798431396,,,fixation,5.0,run_end,3.0591880083084106,278.1942443847656,0.0,1.4749391078948975,hidden,279.669189453125,0.0,1.5842489004135132,fixation,0.0
58,3,,Fixation,,1.5193350315093994,,,fixation,10.0,run_start,3.2712119817733765,0.0,0.0,1.426915168762207,hidden,1.426915168762207,0.0,1.8442968130111694,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9056134223937988,0.477,0.853,,,,8.22239899635315,4.790546894073486,1.0,1.739453911781311,hidden,7.530000686645508,3.0,1.4829450845718384,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9428448677062988,0.825,0.24,,,,8.216857314109802,14.918559074401855,1.0,1.4854356050491333,hidden,17.403995513916016,3.0,1.731421709060669,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.876479983329773,0.451,0.792,,,,8.106260895729065,25.078262329101562,1.0,1.4161803722381592,hidden,27.494441986083984,3.0,1.6900805234909058,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1474708318710327,0.924,0.65,,,,8.45955216884613,35.06100082397461,1.0,1.8369805812835693,hidden,37.89798355102539,3.0,1.622571587562561,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2321678400039673,0.153,0.508,,,,8.329305291175842,44.668025970458984,1.0,1.6967886686325073,hidden,47.36481475830078,3.0,1.632516622543335,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8272603750228882,0.456,0.199,,,,8.003986239433289,54.22949981689453,1.0,1.4014825820922852,hidden,56.6309814453125,3.0,1.6025036573410034,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.216467022895813,0.095,0.256,,,,8.378808617591858,64.06074523925781,1.0,1.6926952600479126,hidden,66.7534408569336,3.0,1.6861133575439453,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8986364603042603,0.655,0.0,,,,8.220464825630188,73.65602111816406,1.0,1.7164136171340942,hidden,76.3724365234375,3.0,1.5040512084960938,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4387251138687134,0.619,0.396,,,,8.227869987487793,83.7751235961914,1.0,1.5648314952850342,hidden,86.33995056152344,3.0,1.6630384922027588,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.844437837600708,0.165,0.472,,,,8.146567940711975,93.44171905517578,1.0,1.8483364582061768,hidden,96.29005432128906,3.0,1.2982314825057983,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4859678745269775,0.507,0.979,,,,8.29297137260437,103.43272399902344,1.0,1.8379888534545898,hidden,106.27071380615234,3.0,1.4549825191497803,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7959856986999512,0.904,0.764,,,,7.618837833404541,113.21166229248047,1.0,1.3030928373336792,hidden,115.51475524902344,3.0,1.3157449960708618,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9593987464904785,0.645,0.537,,,,8.079440474510193,122.6264877319336,1.0,1.5620543956756592,hidden,125.18853759765625,3.0,1.5173860788345337,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8306093215942383,0.918,0.285,,,,8.327721238136292,132.6653289794922,1.0,1.6957708597183228,hidden,135.36109924316406,3.0,1.6319503784179688,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.669919729232788,0.498,0.789,,,,8.353847861289978,142.8236541748047,1.0,1.7651751041412354,hidden,145.58883666992188,3.0,1.5886727571487427,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8480726480484009,0.897,0.008,,,,8.05519711971283,152.84742736816406,1.0,1.5179766416549683,hidden,155.3654022216797,3.0,1.5372204780578613,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7950876951217651,0.671,0.479,,,,8.249677300453186,162.7506866455078,1.0,1.806097149848938,hidden,165.55679321289062,3.0,1.443580150604248,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6456876993179321,0.698,0.513,,,,7.9954752922058105,172.7954559326172,1.0,1.4350883960723877,hidden,175.2305450439453,3.0,1.5603868961334229,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.860189437866211,0.493,0.228,,,,7.961490511894226,182.43661499023438,1.0,1.3019620180130005,hidden,184.73858642578125,3.0,1.6595284938812256,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.383413553237915,0.853,0.36,,,,8.013141512870789,192.25830078125,1.0,1.7059382200241089,hidden,194.9642333984375,3.0,1.3072032928466797,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3510349988937378,0.491,0.22,,,,8.009815335273743,201.6548614501953,1.0,1.673823595046997,hidden,204.32867431640625,3.0,1.3359917402267456,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.95973801612854,0.959,0.393,,,,8.256036639213562,211.0157012939453,1.0,1.717390537261963,hidden,213.73309326171875,3.0,1.5386461019515991,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3338459730148315,0.272,0.169,,,,8.22313141822815,221.23147583007812,1.0,1.7948942184448242,hidden,224.02638244628906,3.0,1.4282371997833252,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.514712929725647,0.457,0.533,,,,8.085401892662048,230.7884521484375,1.0,1.4227166175842285,hidden,233.211181640625,3.0,1.6626852750778198,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.441477656364441,0.404,0.344,,,,8.27750813961029,240.38858032226562,1.0,1.7393723726272583,hidden,243.12794494628906,3.0,1.5381357669830322,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2195510864257812,0.251,0.085,,,,7.8225367069244385,250.10755920410156,1.0,1.428819179534912,hidden,252.536376953125,3.0,1.3937175273895264,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0588278770446777,0.951,0.358,,,,8.048806428909302,259.149658203125,1.0,1.7307335138320923,hidden,261.88037109375,3.0,1.3180729150772095,fixation,1.0
86,3,,Fixation,,1.846400260925293,,,fixation,5.0,run_end,3.045317053794861,268.2572937011719,0.0,1.5882031917572021,hidden,269.8454895019531,0.0,1.4571138620376587,fixation,0.0
87,4,,Fixation,,1.1082355976104736,,,fixation,10.0,run_start,2.902933955192566,0.0,0.0,1.3623286485671997,hidden,1.3623286485671997,0.0,1.5406053066253662,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.392260193824768,0.695,0.587,,,,7.886008262634277,4.01116943359375,1.0,1.300211787223816,hidden,6.3113813400268555,3.0,1.5857964754104614,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8615686893463135,0.0,0.725,,,,8.252329587936401,13.289438247680664,1.0,1.6278352737426758,hidden,15.91727352142334,3.0,1.6244943141937256,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4050590991973877,0.095,0.374,,,,7.703361749649048,23.403335571289062,1.0,1.4199777841567993,hidden,25.823314666748047,3.0,1.2833839654922485,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6687027215957642,0.307,0.026,,,,7.778998136520386,32.511756896972656,1.0,1.339750051498413,hidden,34.85150909423828,3.0,1.4392480850219727,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.020763874053955,0.272,0.902,,,,7.698830723762512,41.95945739746094,1.0,1.3687087297439575,hidden,44.32816696166992,3.0,1.3301219940185547,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3342341184616089,0.006,0.424,,,,8.404866456985474,50.679054260253906,1.0,1.5813289880752563,hidden,53.260379791259766,3.0,1.8235374689102173,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.083738088607788,0.927,0.754,,,,8.116027474403381,60.41815185546875,1.0,1.626645803451538,hidden,63.0447998046875,3.0,1.4893816709518433,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6487205028533936,0.578,0.279,,,,8.435658693313599,69.617919921875,1.0,1.7457841634750366,hidden,72.36370086669922,3.0,1.689874529838562,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4339512586593628,0.816,0.546,,,,7.785746455192566,79.70230102539062,1.0,1.3741587400436401,hidden,82.07645416259766,3.0,1.4115877151489258,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2898365259170532,0.495,0.083,,,,8.497874736785889,88.9219970703125,1.0,1.7449591159820557,hidden,91.66695404052734,3.0,1.752915620803833,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2292767763137817,0.285,1.0,,,,8.073984980583191,98.70970916748047,1.0,1.3978971242904663,hidden,101.10760498046875,3.0,1.6760878562927246,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4909403324127197,0.261,0.407,,,,8.30891740322113,108.01296997070312,1.0,1.8423278331756592,hidden,110.85529327392578,3.0,1.4665895700454712,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9713326692581177,0.722,0.473,,,,8.194960474967957,117.81282806396484,1.0,1.6830166578292847,hidden,120.49584197998047,3.0,1.5119438171386719,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.901379942893982,0.287,0.36,,,,8.361348748207092,127.97911834716797,1.0,1.6777669191360474,hidden,130.65689086914062,3.0,1.683581829071045,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8992244005203247,0.792,0.608,,,,8.176631450653076,138.24185180664062,1.0,1.4999268054962158,hidden,140.7417755126953,3.0,1.6767046451568604,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6301172971725464,0.603,0.0,,,,7.917821526527405,148.3177032470703,1.0,1.447770595550537,hidden,150.76547241210938,3.0,1.4700509309768677,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8486649990081787,0.692,0.856,,,,8.485929727554321,157.8656463623047,1.0,1.7590060234069824,hidden,160.62464904785156,3.0,1.7269237041473389,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1075717210769653,0.868,0.632,,,,8.173659205436707,168.2002410888672,1.0,1.7927378416061401,hidden,170.99298095703125,3.0,1.3809213638305664,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8765308856964111,0.311,0.517,,,,8.083837509155273,177.48147583007812,1.0,1.7763375043869019,hidden,180.2578125,3.0,1.3075000047683716,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3948909044265747,0.654,0.498,,,,8.298704981803894,187.44183349609375,1.0,1.851173996925354,hidden,190.2930145263672,3.0,1.44753098487854,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.469174861907959,0.79,0.898,,,,8.170223712921143,197.13543701171875,1.0,1.6404985189437866,hidden,199.7759246826172,3.0,1.529725193977356,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9623854160308838,0.079,0.167,,,,8.158085227012634,206.7748260498047,1.0,1.4572176933288574,hidden,209.2320556640625,3.0,1.7008675336837769,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8374879360198975,0.278,0.444,,,,8.549443244934082,216.8953094482422,1.0,1.7534205913543701,hidden,219.6487274169922,3.0,1.796022653579712,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.75557541847229,0.777,0.414,,,,8.091036677360535,227.2822265625,1.0,1.4466146230697632,hidden,229.72885131835938,3.0,1.6444220542907715,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.745241403579712,0.451,0.109,,,,8.272256851196289,237.12884521484375,1.0,1.8151226043701172,hidden,239.9439697265625,3.0,1.4571342468261719,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9793646335601807,0.719,0.743,,,,8.439056992530823,247.14634704589844,1.0,1.7310419082641602,hidden,249.87738037109375,3.0,1.7080150842666626,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2998626232147217,0.753,0.149,,,,8.464753150939941,257.56475830078125,1.0,1.8375179767608643,hidden,260.40228271484375,3.0,1.6272351741790771,fixation,1.0
115,4,,Fixation,,1.1127363443374634,,,fixation,5.0,run_end,2.9298547506332397,267.3293762207031,0.0,1.4987757205963135,hidden,268.8281555175781,0.0,1.4310790300369263,fixation,0.0
116,5,,Fixation,,1.5123931169509888,,,fixation,10.0,run_start,2.653839349746704,0.0,0.0,1.341012716293335,hidden,1.341012716293335,0.0,1.3128266334533691,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.247265100479126,0.562,0.399,,,,7.330116033554077,4.166232585906982,1.0,1.4305466413497925,hidden,6.596778869628906,2.5,1.3995693922042847,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4467439651489258,0.0,0.622,,,,7.662257552146912,12.743613243103027,1.0,1.429739236831665,hidden,15.17335319519043,2.5,1.7325183153152466,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3695365190505981,0.351,0.583,,,,7.14540958404541,21.852615356445312,1.0,1.3271825313568115,hidden,24.179798126220703,2.5,1.3182270526885986,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9675796031951904,0.587,0.179,,,,7.693420052528381,30.36756134033203,1.0,1.4221739768981934,hidden,32.78973388671875,2.5,1.771246075630188,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4314764738082886,0.0,0.087,,,,7.968852281570435,40.028560638427734,1.0,1.8535271883010864,hidden,42.88208770751953,2.5,1.6153250932693481,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5168763399124146,0.209,0.357,,,,7.5501086711883545,49.428890228271484,1.0,1.758351445198059,hidden,52.18724060058594,2.5,1.2917572259902954,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3075363636016846,0.727,0.445,,,,7.128801345825195,58.49587631225586,1.0,1.325260043144226,hidden,60.821136474609375,2.5,1.3035413026809692,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.530436635017395,0.571,0.287,,,,8.008381128311157,66.93221282958984,1.0,1.71230947971344,hidden,69.64452362060547,2.5,1.7960716485977173,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1491316556930542,0.152,0.775,,,,8.086618542671204,76.47103118896484,1.0,1.7752660512924194,hidden,79.24629974365234,2.5,1.8113524913787842,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6088978052139282,0.558,0.357,,,,7.208539843559265,85.70677947998047,1.0,1.3771003484725952,hidden,88.08387756347656,2.5,1.33143949508667,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.629410743713379,0.648,0.965,,,,7.884759426116943,94.52421569824219,1.0,1.60946786403656,hidden,97.13368225097656,2.5,1.7752915620803833,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4311519861221313,0.675,0.461,,,,7.654043912887573,104.03839111328125,1.0,1.8304474353790283,hidden,106.86883544921875,2.5,1.323596477508545,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7789679765701294,0.441,0.379,,,,7.651004433631897,113.12358093261719,1.0,1.5962547063827515,hidden,115.71984100341797,2.5,1.5547497272491455,fixation,1.0
