trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9915478229522705,0.498,0.452,,,,9.390560686588287,53.833152770996094,1.0,0.8935571312904358,hidden,55.72671127319336,3.5,2.9970035552978516,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9915478229522705,0.125,1.0,,,,10.691981554031372,66.21526336669922,1.0,2.9970035552978516,hidden,70.21226501464844,3.5,2.1949779987335205,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9915478229522705,0.642,0.603,,,,10.283692717552185,79.89878845214844,1.0,2.9970035552978516,hidden,83.89579772949219,3.5,1.7866891622543335,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9915478229522705,0.224,0.87,,,,7.912015914916992,93.17403411865234,1.0,0.5340715646743774,hidden,94.7081069946289,3.5,1.8779443502426147,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9915478229522705,0.719,0.775,,,,9.94421136379242,104.07759857177734,1.0,1.4472078084945679,hidden,106.5248031616211,3.5,2.9970035552978516,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.333897352218628,0.687,0.59,,,,11.071006059646606,117.01335906982422,1.0,2.9970035552978516,hidden,121.01036071777344,3.5,2.574002504348755,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9915478229522705,0.235,0.422,,,,8.708853125572205,129.4182586669922,1.0,1.3477363586425781,hidden,131.7659912109375,3.5,1.8611167669296265,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5498017072677612,0.984,0.961,,,,11.034857034683228,141.11865234375,1.0,2.9970035552978516,hidden,145.11566162109375,3.5,2.537853479385376,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9915478229522705,0.073,0.395,,,,10.408147931098938,153.7033233642578,1.0,2.9970035552978516,hidden,157.7003173828125,3.5,1.9111443758010864,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9915478229522705,0.586,0.369,,,,11.494007110595703,167.10301208496094,1.0,2.9970035552978516,hidden,171.1000213623047,3.5,2.9970035552978516,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7884647250175476,0.63,0.367,,,,8.051952958106995,181.58856201171875,1.0,1.0700892210006714,hidden,183.65866088867188,3.5,1.4818637371063232,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8468974828720093,0.844,0.418,,,,11.494007110595703,190.42898559570312,1.0,2.9970035552978516,hidden,194.42599487304688,3.5,2.9970035552978516,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.70320463180542,0.0,0.0,,,,7.563771605491638,203.7698974609375,1.0,0.6832375526428223,hidden,205.453125,3.5,1.380534052848816,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6010227203369141,0.807,0.968,,,,8.877373933792114,214.036865234375,1.0,2.0657334327697754,hidden,217.10260009765625,3.5,1.3116405010223389,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5020875930786133,0.515,0.093,,,,11.494007110595703,223.5152587890625,1.0,2.9970035552978516,hidden,227.51226806640625,3.5,2.9970035552978516,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5697155594825745,0.107,0.0,,,,9.236214280128479,236.5113525390625,1.0,0.7392107248306274,hidden,238.2505645751953,3.5,2.9970035552978516,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8836062550544739,1.0,0.504,,,,10.811407327651978,246.31729125976562,1.0,2.9970035552978516,hidden,250.3142852783203,3.5,2.314403772354126,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9915478229522705,0.473,0.35,,,,6.94112491607666,258.0122985839844,1.0,0.7195910811424255,hidden,259.7319030761719,3.5,0.7215338349342346,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6955515146255493,0.789,0.677,,,,8.808252811431885,267.9449768066406,1.0,0.5690169334411621,hidden,269.5140075683594,3.5,2.7392358779907227,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9915478229522705,0.881,0.617,,,,8.942169070243835,278.44879150390625,1.0,1.2775791883468628,hidden,280.7263488769531,3.5,2.1645898818969727,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8157392740249634,0.223,0.842,,,,11.494007110595703,290.38250732421875,1.0,2.9970035552978516,hidden,294.3794860839844,3.5,2.9970035552978516,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9915478229522705,0.785,0.374,,,,9.368218421936035,303.6922302246094,1.0,2.8478736877441406,hidden,307.5401306152344,3.5,1.0203447341918945,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1531673669815063,0.445,0.703,,,,10.763826847076416,316.052001953125,1.0,2.9970035552978516,hidden,320.04901123046875,3.5,2.2668232917785645,fixation,1.0
57,2,,Fixation,,0.8992511034011841,,,fixation,5.0,run_end,5.226641654968262,327.968994140625,0.0,2.22963809967041,hidden,330.1986389160156,0.0,2.9970035552978516,fixation,0.0
58,3,,Fixation,,2.9915478229522705,,,fixation,10.0,run_start,4.047553181648254,0.0,0.0,2.6411592960357666,hidden,2.6411592960357666,0.0,1.4063938856124878,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.519504189491272,0.477,0.853,,,,8.761102676391602,7.0391011238098145,1.0,0.76409912109375,hidden,8.803199768066406,3.0,2.9970035552978516,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9915478229522705,0.825,0.24,,,,7.161459684371948,16.3197078704834,1.0,1.396135926246643,hidden,18.715843200683594,3.0,0.7653237581253052,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9915478229522705,0.451,0.792,,,,9.323935151100159,26.472715377807617,1.0,1.3269315958023071,hidden,28.799646377563477,3.0,2.9970035552978516,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.955936908721924,0.924,0.65,,,,7.16020131111145,38.7881965637207,1.0,0.5966452360153198,hidden,40.38484191894531,3.0,1.5635560750961304,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4488240480422974,0.153,0.508,,,,6.552414119243622,48.904335021972656,1.0,0.601894199848175,hidden,50.506229400634766,3.0,0.9505199193954468,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.07528817653656,0.456,0.199,,,,8.562551140785217,56.905574798583984,1.0,2.9970035552978516,hidden,60.9025764465332,3.0,0.5655475854873657,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0521398782730103,0.095,0.256,,,,9.086673140525818,66.54341125488281,1.0,2.878743886947632,hidden,70.42215728759766,3.0,1.207929253578186,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.645831823348999,0.655,0.0,,,,8.58519846200943,76.6822280883789,1.0,2.9970035552978516,hidden,80.67922973632812,3.0,0.5881949067115784,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9915478229522705,0.619,0.396,,,,8.964648246765137,87.91325378417969,1.0,0.9676446914672852,hidden,89.88090515136719,3.0,2.9970035552978516,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4321887493133545,0.165,0.472,,,,9.058351874351501,99.86945343017578,1.0,1.06134831905365,hidden,101.93080139160156,3.0,2.9970035552978516,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2290804386138916,0.507,0.979,,,,7.2618221044540405,110.35999298095703,1.0,1.18466317653656,hidden,112.5446548461914,3.0,1.0771589279174805,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1025782823562622,0.904,0.764,,,,8.743263602256775,119.85089874267578,1.0,0.7462600469589233,hidden,121.59716033935547,3.0,2.9970035552978516,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9915478229522705,0.645,0.537,,,,8.811590909957886,129.6967315673828,1.0,1.5977685451507568,hidden,132.2945098876953,3.0,2.213822364807129,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.626387357711792,0.918,0.285,,,,7.799594700336456,141.4998779296875,1.0,2.2411186695098877,hidden,144.74099731445312,3.0,0.5584760308265686,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.28316330909729,0.498,0.789,,,,9.37809419631958,151.9258575439453,1.0,2.9970035552978516,hidden,155.92286682128906,3.0,1.3810906410217285,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.691626787185669,0.897,0.008,,,,8.78074836730957,162.5871124267578,1.0,2.8429338932037354,hidden,166.4300537109375,3.0,0.937814474105835,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9915478229522705,0.671,0.479,,,,7.438141822814941,173.0594940185547,1.0,1.299817442893982,hidden,175.35931396484375,3.0,1.1383243799209595,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.492227554321289,0.698,0.513,,,,9.898544430732727,183.4891815185547,1.0,2.9970035552978516,hidden,187.48619079589844,3.0,1.9015408754348755,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9915478229522705,0.493,0.228,,,,7.995546102523804,195.8799591064453,1.0,1.1340519189834595,hidden,198.01400756835938,3.0,1.8614941835403442,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9915478229522705,0.853,0.36,,,,10.994007110595703,206.86705017089844,1.0,2.9970035552978516,hidden,210.86404418945312,3.0,2.9970035552978516,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6447951793670654,0.491,0.22,,,,7.147065699100494,220.85260009765625,1.0,0.8247441649436951,hidden,222.67735290527344,3.0,1.3223215341567993,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.5125439763069153,0.959,0.393,,,,8.078729033470154,230.64447021484375,1.0,1.2057034969329834,hidden,232.8501739501953,3.0,1.8730255365371704,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9915478229522705,0.272,0.169,,,,10.994007110595703,239.23573303222656,1.0,2.9970035552978516,hidden,243.2327423095703,3.0,2.9970035552978516,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9915478229522705,0.457,0.533,,,,6.303965389728546,253.22129821777344,1.0,0.682170569896698,hidden,254.90345764160156,3.0,0.6217948198318481,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9915478229522705,0.404,0.344,,,,8.166463017463684,262.5168151855469,1.0,1.7576961517333984,hidden,265.2745056152344,3.0,1.4087668657302856,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9915478229522705,0.251,0.085,,,,10.733405351638794,273.6748046875,1.0,2.7364017963409424,hidden,277.4112243652344,3.0,2.9970035552978516,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4635215997695923,0.951,0.358,,,,10.128772974014282,287.3997802734375,1.0,2.1317694187164307,hidden,290.5315246582031,3.0,2.9970035552978516,fixation,1.0
86,3,,Fixation,,2.4050979614257812,,,fixation,5.0,run_end,3.4263923168182373,298.9920654296875,0.0,1.5212738513946533,hidden,300.5133361816406,0.0,1.905118465423584,fixation,0.0
87,4,,Fixation,,0.8927151560783386,,,fixation,10.0,run_start,2.1252799034118652,0.0,0.0,0.7482484579086304,hidden,0.7482484579086304,0.0,1.3770314455032349,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9915478229522705,0.695,0.587,,,,8.756381213665009,3.0179951190948486,1.0,2.9970035552978516,hidden,7.014998435974121,3.0,0.759377658367157,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.294716477394104,0.0,0.725,,,,9.640970349311829,14.765924453735352,1.0,2.9970035552978516,hidden,18.762928009033203,3.0,1.643966794013977,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6891635656356812,0.095,0.374,,,,8.81139874458313,25.701610565185547,1.0,0.8143951892852783,hidden,27.516006469726562,3.0,2.9970035552978516,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8288965225219727,0.307,0.026,,,,9.374924540519714,35.202171325683594,1.0,1.3779209852218628,hidden,37.58009338378906,3.0,2.9970035552978516,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5645792484283447,0.272,0.902,,,,10.705017805099487,46.4059944152832,1.0,2.9970035552978516,hidden,50.40299606323242,3.0,2.7080142498016357,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7358894348144531,0.006,0.424,,,,7.8403772711753845,58.67559051513672,1.0,2.2171058654785156,hidden,61.892696380615234,3.0,0.6232714056968689,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9915478229522705,0.927,0.754,,,,10.196354389190674,68.25186157226562,1.0,2.9970035552978516,hidden,72.24886322021484,3.0,2.1993508338928223,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0194538831710815,0.578,0.279,,,,9.173813343048096,81.43975830078125,1.0,2.9970035552978516,hidden,85.436767578125,3.0,1.1768097877502441,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9915478229522705,0.816,0.546,,,,9.862429738044739,91.63302612304688,1.0,2.9060685634613037,hidden,95.53909301757812,3.0,1.956361174583435,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9915478229522705,0.495,0.083,,,,8.893549025058746,104.48700714111328,1.0,2.9970035552978516,hidden,108.4840087890625,3.0,0.8965454697608948,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.729557752609253,0.285,1.0,,,,6.876190900802612,116.37210083007812,1.0,1.0107896327972412,hidden,118.38288879394531,3.0,0.8654012680053711,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9915478229522705,0.261,0.407,,,,6.658724784851074,125.97785186767578,1.0,0.7985544204711914,hidden,127.77640533447266,3.0,0.8601703643798828,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.391404390335083,0.722,0.473,,,,10.994007110595703,135.6281280517578,1.0,2.9970035552978516,hidden,139.6251220703125,3.0,2.9970035552978516,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.991046130657196,0.287,0.36,,,,7.8304595947265625,149.01353454589844,1.0,0.9235270023345947,hidden,150.9370574951172,3.0,1.9069325923919678,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9915478229522705,0.792,0.608,,,,10.397883415222168,157.8350372314453,1.0,2.9970035552978516,hidden,161.83204650878906,3.0,2.4008798599243164,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4530619382858276,0.603,0.0,,,,8.61036729812622,171.22447204589844,1.0,1.2434229850769043,hidden,173.4678955078125,3.0,2.3669443130493164,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9661064147949219,0.692,0.856,,,,8.112718164920807,181.28790283203125,1.0,0.6243911385536194,hidden,182.91229248046875,3.0,2.4883270263671875,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2358522415161133,0.868,0.632,,,,10.994007110595703,191.36672973632812,1.0,2.9970035552978516,hidden,195.3637237548828,3.0,2.9970035552978516,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9050804972648621,0.311,0.517,,,,9.643319606781006,203.59658813476562,1.0,1.6463160514831543,hidden,206.24290466308594,3.0,2.9970035552978516,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9915478229522705,0.654,0.498,,,,6.63445645570755,214.14498901367188,1.0,0.8043235540390015,hidden,215.94931030273438,3.0,0.8301329016685486,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9915478229522705,0.79,0.898,,,,8.928501069545746,223.77099609375,1.0,0.9314975142478943,hidden,225.70248413085938,3.0,2.9970035552978516,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5240775346755981,0.079,0.167,,,,10.043030023574829,235.6910400390625,1.0,2.0460264682769775,hidden,238.737060546875,3.0,2.9970035552978516,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9915478229522705,0.278,0.444,,,,10.007235765457153,247.25814819335938,1.0,2.0102322101593018,hidden,250.26837158203125,3.0,2.9970035552978516,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1550779342651367,0.777,0.414,,,,10.994007110595703,260.2569274902344,1.0,2.9970035552978516,hidden,264.2539367675781,3.0,2.9970035552978516,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9915478229522705,0.451,0.109,,,,9.477124810218811,272.406005859375,1.0,2.9970035552978516,hidden,276.40301513671875,3.0,1.4801212549209595,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9915478229522705,0.719,0.743,,,,9.258373737335205,284.87469482421875,1.0,1.2613701820373535,hidden,287.13604736328125,3.0,2.9970035552978516,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3152308464050293,0.753,0.149,,,,9.341715931892395,297.1246032714844,1.0,1.3447123765945435,hidden,299.4693298339844,3.0,2.9970035552978516,fixation,1.0
115,4,,Fixation,,0.5887615084648132,,,fixation,5.0,run_end,3.0185049772262573,308.78155517578125,0.0,2.003023386001587,hidden,310.7845764160156,0.0,1.0154815912246704,fixation,0.0
116,5,,Fixation,,2.9915478229522705,,,fixation,10.0,run_start,5.244893312454224,0.0,0.0,2.247889757156372,hidden,2.247889757156372,0.0,2.9970035552978516,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9335558414459229,0.562,0.399,,,,9.899324655532837,8.236440658569336,1.0,2.4023211002349854,hidden,11.638762474060059,2.5,2.9970035552978516,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6710572242736816,0.0,0.622,,,,10.156999111175537,19.069320678710938,1.0,2.7642719745635986,hidden,22.833593368530273,2.5,2.8927271366119385,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9149014949798584,0.351,0.583,,,,8.496034920215607,31.897377014160156,1.0,2.9970035552978516,hidden,35.89438247680664,2.5,0.9990313649177551,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7685697078704834,0.587,0.179,,,,9.22466516494751,42.30831527709961,1.0,1.7276616096496582,hidden,45.03597640991211,2.5,2.9970035552978516,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9915478229522705,0.0,0.087,,,,7.305468320846558,54.30154800415039,1.0,1.2896571159362793,hidden,56.59120559692383,2.5,1.5158112049102783,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1671836376190186,0.209,0.357,,,,8.042435109615326,64.59856414794922,1.0,0.5454315543174744,hidden,66.14399719238281,2.5,2.9970035552978516,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0222963094711304,0.727,0.445,,,,8.259398579597473,73.80818176269531,1.0,2.1394338607788086,hidden,76.94761657714844,2.5,1.6199647188186646,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9915478229522705,0.571,0.287,,,,10.415306329727173,83.08988189697266,1.0,2.9183027744293213,hidden,87.0081787109375,2.5,2.9970035552978516,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.571352481842041,0.152,0.775,,,,10.494007110595703,96.49673461914062,1.0,2.9970035552978516,hidden,100.49373626708984,2.5,2.9970035552978516,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9915478229522705,0.558,0.357,,,,10.413941383361816,108.56209564208984,1.0,2.916937828063965,hidden,112.47903442382812,2.5,2.9970035552978516,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9915478229522705,0.648,0.965,,,,10.494007110595703,121.96758270263672,1.0,2.9970035552978516,hidden,125.96458435058594,2.5,2.9970035552978516,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6079589128494263,0.675,0.461,,,,7.9632885456085205,135.45314025878906,1.0,1.050480604171753,hidden,137.5036163330078,2.5,2.4128079414367676,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.789764404296875,0.441,0.379,,,,8.696796894073486,145.02438354492188,1.0,2.4676427841186523,hidden,148.4920196533203,2.5,1.729154109954834,fixation,1.0
