trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2287602424621582,0.853,0.36,,,,6.526412487030029,145.83193969726562,1.0,0.7632467150688171,hidden,147.59518432617188,3.0,0.7631657719612122,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.228813886642456,0.491,0.22,,,,6.719675719738007,153.5871124267578,1.0,0.9776980876922607,hidden,155.56480407714844,3.0,0.7419776320457458,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0923434495925903,0.959,0.393,,,,6.603880882263184,161.5355987548828,1.0,0.9348108172416687,hidden,163.4704132080078,3.0,0.6690700650215149,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1551969051361084,0.272,0.169,,,,6.468299508094788,169.23182678222656,1.0,0.8540422320365906,hidden,171.0858612060547,3.0,0.614257276058197,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0979341268539429,0.457,0.533,,,,6.67077362537384,176.85531616210938,1.0,0.6974730491638184,hidden,178.55279541015625,3.0,0.973300576210022,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9834101796150208,0.404,0.344,,,,6.500679969787598,184.6240234375,1.0,0.6915555000305176,hidden,186.31558227539062,3.0,0.8091244697570801,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9283325672149658,0.251,0.085,,,,6.533993482589722,192.1081085205078,1.0,0.9218452572822571,hidden,194.02996826171875,3.0,0.6121482253074646,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9135035872459412,0.951,0.358,,,,6.455606162548065,199.5704345703125,1.0,0.764630913734436,hidden,201.33506774902344,3.0,0.6909752488136292,fixation,1.0
86,3,,Fixation,,1.1706300973892212,,,fixation,5.0,run_end,1.665576457977295,206.93954467773438,0.0,0.9386454224586487,hidden,207.87820434570312,0.0,0.7269310355186462,fixation,0.0
87,4,,Fixation,,1.1977468729019165,,,fixation,10.0,run_start,1.4749570488929749,0.0,0.0,0.5852749347686768,hidden,0.5852749347686768,0.0,0.8896821141242981,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1750630140304565,0.695,0.587,,,,6.463699460029602,2.672703981399536,1.0,0.7269132733345032,hidden,4.3996171951293945,3.0,0.7367861866950989,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1301285028457642,0.0,0.725,,,,6.421793341636658,10.311466217041016,1.0,0.633163332939148,hidden,11.944629669189453,3.0,0.7886300086975098,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8894073367118835,0.095,0.374,,,,6.538429260253906,17.863388061523438,1.0,0.9562093615531921,hidden,19.819597244262695,3.0,0.5822198987007141,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1197242736816406,0.307,0.026,,,,6.64203405380249,25.29122543334961,1.0,0.7135401368141174,hidden,27.004764556884766,3.0,0.9284939169883728,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2849215269088745,0.272,0.902,,,,6.6521705985069275,33.052982330322266,1.0,0.7820550799369812,hidden,34.83503723144531,3.0,0.8701155185699463,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0285927057266235,0.006,0.424,,,,6.381487727165222,40.990074157714844,1.0,0.6900143027305603,hidden,42.68008804321289,3.0,0.6914734244346619,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8757057189941406,0.927,0.754,,,,6.619707703590393,48.40015411376953,1.0,0.6309973001480103,hidden,50.03115463256836,3.0,0.9887104034423828,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1139602661132812,0.578,0.279,,,,6.435355067253113,55.89556884765625,1.0,0.6276376843452454,hidden,57.52320861816406,3.0,0.8077173829078674,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1114983558654785,0.816,0.546,,,,6.341083228588104,63.44488525390625,1.0,0.7416728138923645,hidden,65.18655395507812,3.0,0.5994104146957397,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9780526161193848,0.495,0.083,,,,6.527382910251617,70.89746856689453,1.0,0.7294778227806091,hidden,72.62694549560547,3.0,0.7979050874710083,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0758954286575317,0.285,1.0,,,,6.657772660255432,78.40290069580078,1.0,0.8688473105430603,hidden,80.2717514038086,3.0,0.7889253497123718,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0625848770141602,0.261,0.407,,,,6.5076905488967896,86.13656616210938,1.0,0.6995935440063477,hidden,87.83616638183594,3.0,0.8080970048904419,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2928524017333984,0.722,0.473,,,,6.593096613883972,93.70684814453125,1.0,0.9011154174804688,hidden,95.60796356201172,3.0,0.6919811964035034,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1364294290542603,0.287,0.36,,,,6.715317964553833,101.5927963256836,1.0,0.7217397093772888,hidden,103.31453704833984,3.0,0.9935782551765442,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.252718448638916,0.792,0.608,,,,6.672813177108765,109.44454193115234,1.0,0.713916540145874,hidden,111.15845489501953,3.0,0.9588966369628906,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0962573289871216,0.603,0.0,,,,6.826850175857544,117.37007141113281,1.0,0.8647994995117188,hidden,119.23487091064453,3.0,0.9620506763458252,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.86728435754776,0.692,0.856,,,,6.629178941249847,125.29318237304688,1.0,0.642248272895813,hidden,126.93543243408203,3.0,0.9869306683540344,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1851328611373901,0.868,0.632,,,,6.352745771408081,132.78964233398438,1.0,0.7696399688720703,hidden,134.5592803955078,3.0,0.5831058025360107,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2684824466705322,0.311,0.517,,,,6.634404957294464,140.32752990722656,1.0,0.9872140288352966,hidden,142.3147430419922,3.0,0.6471909284591675,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9530543088912964,0.654,0.498,,,,6.597550749778748,148.23040771484375,1.0,0.9045099020004272,hidden,150.13491821289062,3.0,0.6930408477783203,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9564849138259888,0.79,0.898,,,,6.524715721607208,155.78102111816406,1.0,0.7824589014053345,hidden,157.5634765625,3.0,0.7422568202018738,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8772479891777039,0.079,0.167,,,,6.489051520824432,163.26222229003906,1.0,0.8832376003265381,hidden,165.14544677734375,3.0,0.6058139204978943,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0169278383255005,0.278,0.444,,,,6.410645365715027,170.62850952148438,1.0,0.6901819109916687,hidden,172.31869506835938,3.0,0.7204634547233582,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0990245342254639,0.777,0.414,,,,6.5941415429115295,178.05609130859375,1.0,0.6157411932945251,hidden,179.6718292236328,3.0,0.9784003496170044,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.167678713798523,0.451,0.109,,,,6.7169312834739685,185.74925231933594,1.0,0.9011685848236084,hidden,187.65042114257812,3.0,0.8157626986503601,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0960590839385986,0.719,0.743,,,,6.659891486167908,193.6338653564453,1.0,0.7034700512886047,hidden,195.33734130859375,3.0,0.956421434879303,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0014997720718384,0.753,0.149,,,,6.683418452739716,201.3898162841797,1.0,0.8986088633537292,hidden,203.28842163085938,3.0,0.7848095893859863,fixation,1.0
115,4,,Fixation,,1.039994239807129,,,fixation,5.0,run_end,1.8096184134483337,209.07473754882812,0.0,0.8808829188346863,hidden,209.9556121826172,0.0,0.9287354946136475,fixation,0.0
116,5,,Fixation,,1.2743943929672241,,,fixation,10.0,run_start,1.9422683715820312,0.0,0.0,0.9966297745704651,hidden,0.9966297745704651,0.0,0.9456385970115662,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9214504361152649,0.562,0.399,,,,6.068194389343262,3.216662883758545,1.0,0.779249906539917,hidden,4.995912551879883,2.5,0.7889444828033447,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2846665382385254,0.0,0.622,,,,6.432693243026733,10.206307411193848,1.0,0.9938633441925049,hidden,12.200170516967773,2.5,0.9388298988342285,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1159820556640625,0.351,0.583,,,,5.817254662513733,17.923667907714844,1.0,0.6931456923484802,hidden,19.61681365966797,2.5,0.6241089701652527,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9509212970733643,0.587,0.179,,,,6.108825087547302,24.856904983520508,1.0,0.8070417642593384,hidden,26.6639461517334,2.5,0.8017833232879639,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2477540969848633,0.0,0.087,,,,6.111284613609314,31.916650772094727,1.0,0.6205887198448181,hidden,33.53723907470703,2.5,0.9906958937644958,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9494969844818115,0.209,0.357,,,,6.071881830692291,39.27568817138672,1.0,0.792364776134491,hidden,41.06805419921875,2.5,0.7795170545578003,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0990861654281616,0.727,0.445,,,,6.279049813747406,46.29706954956055,1.0,0.8718772530555725,hidden,48.1689453125,2.5,0.9071725606918335,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.134602665901184,0.571,0.287,,,,6.007750511169434,53.67520523071289,1.0,0.7770242094993591,hidden,55.45222854614258,2.5,0.7307263016700745,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.921016275882721,0.152,0.775,,,,5.759291112422943,60.81755828857422,1.0,0.6533061861991882,hidden,62.470863342285156,2.5,0.6059849262237549,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1722478866577148,0.558,0.357,,,,6.2331268191337585,67.49786376953125,1.0,0.8253918290138245,hidden,69.32325744628906,2.5,0.9077349901199341,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0933876037597656,0.648,0.965,,,,6.040666162967682,74.90323638916016,1.0,0.6336174607276917,hidden,76.53685760498047,2.5,0.9070487022399902,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1485373973846436,0.675,0.461,,,,6.060382664203644,82.03729248046875,1.0,0.8795297741889954,hidden,83.91682434082031,2.5,0.6808528900146484,fixation,1.0
