trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.860229253768921,0.34,0.045,,,,8.316357493400574,118.13953399658203,1.0,1.468935489654541,hidden,120.60846710205078,3.5,1.3474220037460327,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.8857225179672241,0.689,0.604,,,,8.236939430236816,128.3161163330078,1.0,1.3549963235855103,hidden,130.67111206054688,3.5,1.3819431066513062,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6442267894744873,0.887,0.948,,,,9.07014548778534,138.43878173828125,1.0,1.7693098783493042,hidden,141.20809936523438,3.5,1.8008356094360352,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6380093097686768,0.717,0.552,,,,8.815977811813354,149.1531524658203,1.0,1.4182868003845215,hidden,151.57144165039062,3.5,1.897691011428833,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7760652303695679,0.415,0.25,,,,8.49996566772461,159.60714721679688,1.0,1.6934913396835327,hidden,162.30062866210938,3.5,1.3064743280410767,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.8480182886123657,0.218,0.554,,,,8.274825692176819,169.8831787109375,1.0,1.39274001121521,hidden,172.27590942382812,3.5,1.3820856809616089,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.656882882118225,0.615,0.751,,,,8.860029578208923,180.00601196289062,1.0,1.6352335214614868,hidden,182.64125061035156,3.5,1.7247960567474365,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.379426121711731,0.405,0.202,,,,8.547957062721252,190.52293395996094,1.0,1.6893361806869507,hidden,193.21226501464844,3.5,1.3586208820343018,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3591374158859253,0.79,0.362,,,,8.954086661338806,200.4503173828125,1.0,1.6207250356674194,hidden,203.071044921875,3.5,1.8333616256713867,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8825256824493408,0.367,0.622,,,,8.77400267124176,210.76353454589844,1.0,1.3892606496810913,hidden,213.15280151367188,3.5,1.884742021560669,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5872772932052612,0.175,0.84,,,,8.87524425983429,221.42005920410156,1.0,1.553183674812317,hidden,223.97325134277344,3.5,1.8220605850219727,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9117733240127563,1.0,0.706,,,,8.885390162467957,231.88258361816406,1.0,1.7390450239181519,hidden,234.6216278076172,3.5,1.6463451385498047,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2624813318252563,1.0,0.756,,,,8.617607116699219,242.67974853515625,1.0,1.64322030544281,hidden,245.32296752929688,3.5,1.4743868112564087,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4255132675170898,0.686,0.671,,,,8.496216773986816,252.55984497070312,1.0,1.5667059421539307,hidden,255.1265411376953,3.5,1.4295108318328857,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4397659301757812,0.041,0.434,,,,8.9941326379776,262.4815673828125,1.0,1.597959280014038,hidden,265.07952880859375,3.5,1.896173357963562,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7763121128082275,0.843,0.354,,,,8.566196203231812,272.91546630859375,1.0,1.5418548583984375,hidden,275.45733642578125,3.5,1.524341344833374,fixation,1.0
28,1,,Fixation,,1.924685001373291,,,fixation,5.0,run_end,3.1716747283935547,283.2579650878906,0.0,1.8711251020431519,hidden,285.12908935546875,0.0,1.3005496263504028,fixation,0.0
29,2,,Fixation,,1.3461813926696777,,,fixation,10.0,run_start,3.4798953533172607,0.0,0.0,1.715772032737732,hidden,1.715772032737732,0.0,1.7641233205795288,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7046853303909302,0.279,0.568,,,,8.284412384033203,4.826076507568359,1.0,1.4557404518127441,hidden,7.281817436218262,3.5,1.328671932220459,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.315045952796936,0.216,0.259,,,,9.186318278312683,14.815174102783203,1.0,1.8915224075317383,hidden,17.706697463989258,3.5,1.7947958707809448,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.465407371520996,0.957,0.551,,,,8.923406600952148,25.316537857055664,1.0,1.6348901987075806,hidden,27.95142936706543,3.5,1.7885164022445679,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7517732381820679,0.211,0.467,,,,8.212437748908997,35.705352783203125,1.0,1.3218648433685303,hidden,38.027217864990234,3.5,1.3905729055404663,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.890589952468872,0.498,0.452,,,,8.846883654594421,45.66956329345703,1.0,1.8440593481063843,hidden,48.51362228393555,3.5,1.502824306488037,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6493016481399536,0.125,1.0,,,,8.907913446426392,56.40703582763672,1.0,1.828967571258545,hidden,59.23600387573242,3.5,1.5789458751678467,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7877616882324219,0.642,0.603,,,,9.101144313812256,66.96424865722656,1.0,1.9014605283737183,hidden,69.86571502685547,3.5,1.6996837854385376,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9331849813461304,0.224,0.87,,,,8.7645183801651,77.85315704345703,1.0,1.4804589748382568,hidden,80.3336181640625,3.5,1.7840594053268433,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8026082515716553,0.719,0.775,,,,8.393937826156616,88.55086517333984,1.0,1.3451685905456543,hidden,90.89602661132812,3.5,1.548769235610962,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9096052646636963,0.687,0.59,,,,8.661996722221375,98.74740600585938,1.0,1.4737496376037598,hidden,101.22116088867188,3.5,1.6882470846176147,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6559157371520996,0.235,0.422,,,,8.636529088020325,109.31900787353516,1.0,1.4093061685562134,hidden,111.72831726074219,3.5,1.7272229194641113,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7571971416473389,0.984,0.961,,,,8.445955872535706,119.61145782470703,1.0,1.5404341220855713,hidden,122.15188598632812,3.5,1.4055217504501343,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5641402006149292,0.073,0.395,,,,8.145092010498047,129.81460571289062,1.0,1.325459361076355,hidden,132.1400604248047,3.5,1.319632649421692,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4366190433502197,0.586,0.369,,,,8.515114068984985,139.52383422851562,1.0,1.6892262697219849,hidden,142.21307373046875,3.5,1.3258877992630005,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8441795110702515,0.63,0.367,,,,8.279072761535645,149.47557067871094,1.0,1.3996113538742065,hidden,151.87518310546875,3.5,1.379461407661438,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.586310863494873,0.844,0.418,,,,8.711815118789673,159.5988311767578,1.0,1.5088980197906494,hidden,162.10772705078125,3.5,1.7029170989990234,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3996447324752808,0.0,0.0,,,,8.409938335418701,169.89695739746094,1.0,1.3569056987762451,hidden,172.2538604736328,3.5,1.553032636642456,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7545990943908691,0.807,0.968,,,,8.83965528011322,179.70652770996094,1.0,1.6037073135375977,hidden,182.31024169921875,3.5,1.7359479665756226,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9304956197738647,0.515,0.093,,,,8.744298100471497,190.30078125,1.0,1.7814215421676636,hidden,193.08221435546875,3.5,1.462876558303833,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6463251113891602,0.107,0.0,,,,8.664151310920715,200.9755859375,1.0,1.619062900543213,hidden,203.5946502685547,3.5,1.5450884103775024,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.841058611869812,1.0,0.504,,,,8.486876487731934,211.2860565185547,1.0,1.3785381317138672,hidden,213.6645965576172,3.5,1.6083383560180664,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9069548845291138,0.473,0.35,,,,8.529891967773438,221.61399841308594,1.0,1.6718225479125977,hidden,224.2858123779297,3.5,1.3580694198608398,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.526573896408081,0.789,0.677,,,,8.727015852928162,232.05084228515625,1.0,1.4334869384765625,hidden,234.4843292236328,3.5,1.7935289144515991,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7665549516677856,0.881,0.617,,,,8.55801236629486,242.30442810058594,1.0,1.2854666709899902,hidden,244.58990478515625,3.5,1.7725456953048706,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2929341793060303,0.223,0.842,,,,8.948280453681946,252.62899780273438,1.0,1.5628771781921387,hidden,255.19187927246094,3.5,1.8854032754898071,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6891472339630127,0.785,0.374,,,,8.656514883041382,262.8702087402344,1.0,1.7631044387817383,hidden,265.6333312988281,3.5,1.3934104442596436,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7416456937789917,0.445,0.703,,,,8.168782711029053,273.21588134765625,1.0,1.3819026947021484,hidden,275.5977783203125,3.5,1.2868800163269043,fixation,1.0
57,2,,Fixation,,1.6692719459533691,,,fixation,5.0,run_end,3.1756335496902466,283.1263122558594,0.0,1.3101807832717896,hidden,284.4364929199219,0.0,1.865452766418457,fixation,0.0
58,3,,Fixation,,1.4426300525665283,,,fixation,10.0,run_start,3.2218211889266968,0.0,0.0,1.6565632820129395,hidden,1.6565632820129395,0.0,1.5652579069137573,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.293223261833191,0.477,0.853,,,,8.036978244781494,4.6644511222839355,1.0,1.7129642963409424,hidden,7.377415657043457,3.0,1.3240139484405518,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8928571939468384,0.825,0.24,,,,8.216890096664429,13.99465274810791,1.0,1.501389503479004,hidden,16.496042251586914,3.0,1.7155005931854248,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3376109600067139,0.451,0.792,,,,7.946337461471558,24.104400634765625,1.0,1.471147894859314,hidden,26.57554817199707,3.0,1.4751895666122437,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.345328450202942,0.924,0.65,,,,8.54129147529602,33.38834762573242,1.0,1.8200228214263916,hidden,36.208370208740234,3.0,1.721268653869629,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6146938800811768,0.153,0.508,,,,8.443805456161499,43.274967193603516,1.0,1.6288434267044067,hidden,45.903812408447266,3.0,1.8149620294570923,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4414523839950562,0.456,0.199,,,,8.085878849029541,53.33346939086914,1.0,1.7251662015914917,hidden,56.05863571166992,3.0,1.3607126474380493,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8203814029693604,0.095,0.256,,,,8.23006272315979,62.86079788208008,1.0,1.4668328762054443,hidden,65.32762908935547,3.0,1.7632298469543457,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2956191301345825,0.655,0.0,,,,8.157301425933838,72.91123962402344,1.0,1.4206241369247437,hidden,75.33186340332031,3.0,1.7366772890090942,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6926504373550415,0.619,0.396,,,,8.103203654289246,82.36416625976562,1.0,1.3165631294250488,hidden,84.68072509765625,3.0,1.7866405248641968,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4233936071395874,0.165,0.472,,,,7.995773553848267,92.16001892089844,1.0,1.3741998672485352,hidden,94.53421783447266,3.0,1.6215736865997314,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3212748765945435,0.507,0.979,,,,8.134982347488403,101.57918548583984,1.0,1.8200663328170776,hidden,104.39925384521484,3.0,1.3149160146713257,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6883450746536255,0.904,0.764,,,,8.460126042366028,111.03543853759766,1.0,1.8147168159484863,hidden,113.85015869140625,3.0,1.6454092264175415,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2940579652786255,0.645,0.537,,,,8.057434916496277,121.18391418457031,1.0,1.5674419403076172,hidden,123.75135803222656,3.0,1.4899929761886597,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2932560443878174,0.918,0.285,,,,8.196799516677856,130.535400390625,1.0,1.6086386442184448,hidden,133.14404296875,3.0,1.5881608724594116,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.707073450088501,0.498,0.789,,,,8.13598346710205,140.0254669189453,1.0,1.6894623041152954,hidden,142.7149200439453,3.0,1.4465211629867554,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4166579246520996,0.897,0.008,,,,8.146475553512573,149.86851501464844,1.0,1.5415728092193604,hidden,152.41009521484375,3.0,1.604902744293213,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5270636081695557,0.671,0.479,,,,8.243898391723633,159.43165588378906,1.0,1.453149437904358,hidden,161.88479614257812,3.0,1.790748953819275,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8793067932128906,0.698,0.513,,,,8.475784182548523,169.20262145996094,1.0,1.6958950757980347,hidden,171.8985137939453,3.0,1.7798891067504883,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9263672828674316,0.493,0.228,,,,7.835858345031738,179.55770874023438,1.0,1.31572425365448,hidden,181.87342834472656,3.0,1.5201340913772583,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6612732410430908,0.853,0.36,,,,8.005247473716736,189.31993103027344,1.0,1.6713050603866577,hidden,191.99124145507812,3.0,1.3339424133300781,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7593410015106201,0.491,0.22,,,,8.221168041229248,198.9864501953125,1.0,1.3698045015335083,hidden,201.35626220703125,3.0,1.8513635396957397,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9314465522766113,0.959,0.393,,,,8.36240828037262,208.9669647216797,1.0,1.786365270614624,hidden,211.75332641601562,3.0,1.5760430097579956,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5549415349960327,0.272,0.169,,,,8.063185214996338,219.2608184814453,1.0,1.5988444089889526,hidden,221.8596649169922,3.0,1.4643408060073853,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.658758282661438,0.457,0.533,,,,8.40252411365509,228.87893676757812,1.0,1.7593117952346802,hidden,231.6382598876953,3.0,1.6432123184204102,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7755122184753418,0.404,0.344,,,,8.434659719467163,238.9402313232422,1.0,1.7863529920578003,hidden,241.72657775878906,3.0,1.6483067274093628,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7816706895828247,0.251,0.085,,,,7.655742406845093,249.150390625,1.0,1.289902925491333,hidden,251.44029235839844,3.0,1.3658394813537598,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7551043033599854,0.951,0.358,,,,8.225894570350647,258.5877990722656,1.0,1.5033693313598633,hidden,261.0911865234375,3.0,1.7225252389907837,fixation,1.0
86,3,,Fixation,,1.87138032913208,,,fixation,5.0,run_end,3.363935947418213,268.5688171386719,0.0,1.7997772693634033,hidden,270.36859130859375,0.0,1.5641586780548096,fixation,0.0
87,4,,Fixation,,1.4024336338043213,,,fixation,10.0,run_start,3.0876845121383667,0.0,0.0,1.756924033164978,hidden,1.756924033164978,0.0,1.3307604789733887,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4115619659423828,0.695,0.587,,,,8.557512283325195,4.490118026733398,1.0,1.7285799980163574,hidden,7.218698024749756,3.0,1.828932285308838,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8897464275360107,0.0,0.725,,,,8.452855229377747,14.459192276000977,1.0,1.6038179397583008,hidden,17.063011169433594,3.0,1.8490372896194458,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4463140964508057,0.095,0.374,,,,8.24031925201416,24.801794052124023,1.0,1.8130803108215332,hidden,27.6148738861084,3.0,1.427238941192627,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.511408805847168,0.307,0.026,,,,8.101548314094543,34.488426208496094,1.0,1.8163431882858276,hidden,37.304771423339844,3.0,1.2852051258087158,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3217597007751465,0.272,0.902,,,,7.858052611351013,44.101383209228516,1.0,1.3270034790039062,hidden,46.42838668823242,3.0,1.531049132347107,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.86141037940979,0.006,0.424,,,,8.263927698135376,53.28119659423828,1.0,1.5568970441818237,hidden,55.83809280395508,3.0,1.7070306539535522,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8877692222595215,0.927,0.754,,,,8.353821277618408,63.40653610229492,1.0,1.4485981464385986,hidden,65.85513305664062,3.0,1.9052231311798096,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2940081357955933,0.578,0.279,,,,8.670808553695679,73.64812469482422,1.0,1.8196601867675781,hidden,76.46778869628906,3.0,1.8511483669281006,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3333128690719604,0.816,0.546,,,,7.997451305389404,83.61294555664062,1.0,1.5651392936706543,hidden,86.1780776977539,3.0,1.43231201171875,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8497023582458496,0.495,0.083,,,,8.099694013595581,92.9437026977539,1.0,1.7332569360733032,hidden,95.67696380615234,3.0,1.3664370775222778,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8107150793075562,0.285,1.0,,,,7.956385374069214,102.89310455322266,1.0,1.4999868869781494,hidden,105.3930892944336,3.0,1.4563984870910645,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5816867351531982,0.261,0.407,,,,7.826775789260864,112.66020202636719,1.0,1.2878559827804565,hidden,114.94805908203125,3.0,1.5389198064804077,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.308537483215332,0.722,0.473,,,,7.705392122268677,122.06866455078125,1.0,1.3370866775512695,hidden,124.40575408935547,3.0,1.3683054447174072,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4135842323303223,0.287,0.36,,,,8.37135374546051,131.0825958251953,1.0,1.5572798252105713,hidden,133.63987731933594,3.0,1.814073920249939,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6594791412353516,0.792,0.608,,,,8.222699046134949,140.86753845214844,1.0,1.868548035621643,hidden,143.736083984375,3.0,1.3541510105133057,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6998839378356934,0.603,0.0,,,,7.829459190368652,150.7497100830078,1.0,1.4682905673980713,hidden,153.21800231933594,3.0,1.361168622970581,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7881569862365723,0.692,0.856,,,,8.139411449432373,160.279052734375,1.0,1.608665943145752,hidden,162.88772583007812,3.0,1.530745506286621,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.496324062347412,0.868,0.632,,,,8.196524381637573,170.2066192626953,1.0,1.4121025800704956,hidden,172.6187286376953,3.0,1.7844218015670776,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6332306861877441,0.311,0.517,,,,8.358208656311035,179.89947509765625,1.0,1.5429922342300415,hidden,182.4424591064453,3.0,1.8152164220809937,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7682585716247559,0.654,0.498,,,,8.293245434761047,189.8909149169922,1.0,1.6590924263000488,hidden,192.5500030517578,3.0,1.6341530084609985,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2962062358856201,0.79,0.898,,,,8.069735527038574,199.95240783691406,1.0,1.7384593486785889,hidden,202.6908721923828,3.0,1.3312761783599854,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8694759607315063,0.079,0.167,,,,8.121328234672546,209.318359375,1.0,1.459144949913025,hidden,211.77749633789062,3.0,1.6621832847595215,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5898709297180176,0.278,0.444,,,,8.091163754463196,219.3091583251953,1.0,1.6376997232437134,hidden,221.9468536376953,3.0,1.4534640312194824,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3400853872299194,0.777,0.414,,,,8.545951962471008,228.9901885986328,1.0,1.6470686197280884,hidden,231.63726806640625,3.0,1.89888334274292,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.424663782119751,0.451,0.109,,,,8.232426285743713,238.87623596191406,1.0,1.6297632455825806,hidden,241.50599670410156,3.0,1.6026630401611328,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8781088590621948,0.719,0.743,,,,7.585873603820801,248.5333251953125,1.0,1.2941458225250244,hidden,250.8274688720703,3.0,1.2917277812957764,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7749059200286865,0.753,0.149,,,,8.340387105941772,257.997314453125,1.0,1.8192238807678223,hidden,260.8165283203125,3.0,1.5211632251739502,fixation,1.0
115,4,,Fixation,,1.271438717842102,,,fixation,5.0,run_end,3.148940920829773,268.11260986328125,0.0,1.4792031049728394,hidden,269.591796875,0.0,1.6697378158569336,fixation,0.0
116,5,,Fixation,,1.9383344650268555,,,fixation,10.0,run_start,2.910273313522339,0.0,0.0,1.3045552968978882,hidden,1.3045552968978882,0.0,1.6057180166244507,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.902807354927063,0.562,0.399,,,,7.3827714920043945,4.848608016967773,1.0,1.4635684490203857,hidden,7.31217622756958,2.5,1.4192030429840088,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4851322174072266,0.0,0.622,,,,7.727948069572449,14.134186744689941,1.0,1.3331784009933472,hidden,16.467365264892578,2.5,1.8947696685791016,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7064074277877808,0.351,0.583,,,,7.828422427177429,23.347267150878906,1.0,1.4983680248260498,hidden,25.84563446044922,2.5,1.8300544023513794,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8851020336151123,0.587,0.179,,,,7.85926353931427,32.88209533691406,1.0,1.730229377746582,hidden,35.612327575683594,2.5,1.629034161567688,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8104904890060425,0.0,0.087,,,,7.268792510032654,42.626461029052734,1.0,1.2857223749160767,hidden,44.91218566894531,2.5,1.4830701351165771,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6630157232284546,0.209,0.357,,,,7.7218228578567505,51.705745697021484,1.0,1.4371565580368042,hidden,54.14290237426758,2.5,1.7846662998199463,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7696744203567505,0.727,0.445,,,,7.857989192008972,61.09058380126953,1.0,1.5014402866363525,hidden,63.59202575683594,2.5,1.8565489053726196,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3376072645187378,0.571,0.287,,,,7.461151480674744,70.71824645996094,1.0,1.5382479429244995,hidden,73.2564926147461,2.5,1.4229035377502441,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8346443176269531,0.152,0.775,,,,7.38525915145874,79.51700592041016,1.0,1.5303760766983032,hidden,82.04737854003906,2.5,1.354883074760437,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4395707845687866,0.558,0.357,,,,7.584210515022278,88.73690795898438,1.0,1.3998134136199951,hidden,91.13672637939453,2.5,1.6843971014022827,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.833192229270935,0.648,0.965,,,,7.585302472114563,97.76068878173828,1.0,1.4391263723373413,hidden,100.19981384277344,2.5,1.6461760997772217,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.863228440284729,0.675,0.461,,,,7.658071279525757,107.17918395996094,1.0,1.5785077810287476,hidden,109.7576904296875,2.5,1.5795634984970093,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5377174615859985,0.441,0.379,,,,7.84457266330719,116.70048522949219,1.0,1.5508018732070923,hidden,119.25128936767578,2.5,1.7937707901000977,fixation,1.0
