trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,20.0,Medium,20_0.898_0.755.png,1.7631388902664185,0.904,0.764,,,,7.3221036195755005,131.49005126953125,1.0,0.573007345199585,hidden,133.0630645751953,3.0,1.7490962743759155,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9711045026779175,0.645,0.537,,,,7.83567214012146,140.57528686523438,1.0,1.3135443925857544,hidden,142.8888397216797,3.0,1.5221277475357056,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998967170715332,0.918,0.285,,,,10.088210821151733,150.38206481933594,1.0,2.9996979236602783,hidden,154.38177490234375,3.0,2.088512897491455,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998967170715332,0.498,0.789,,,,9.63627004623413,163.46925354003906,1.0,1.6365721225738525,hidden,166.10581970214844,3.0,2.9996979236602783,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998967170715332,0.897,0.008,,,,8.473578870296478,176.1044921875,1.0,2.717545747756958,hidden,179.82203674316406,3.0,0.7560331225395203,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998967170715332,0.671,0.479,,,,9.641492128372192,187.5770263671875,1.0,2.9996979236602783,hidden,191.5767364501953,3.0,1.641794204711914,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998967170715332,0.698,0.513,,,,9.003848671913147,200.2174835205078,1.0,1.0041507482528687,hidden,202.2216339111328,3.0,2.9996979236602783,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2349674701690674,0.493,0.228,,,,10.999395847320557,212.22030639648438,1.0,2.9996979236602783,hidden,216.22000122070312,3.0,2.9996979236602783,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998967170715332,0.853,0.36,,,,10.999395847320557,224.4546661376953,1.0,2.9996979236602783,hidden,228.45436096191406,3.0,2.9996979236602783,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998967170715332,0.491,0.22,,,,9.975475192070007,238.45303344726562,1.0,2.9996979236602783,hidden,242.45272827148438,3.0,1.975777268409729,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998967170715332,0.959,0.393,,,,9.709401726722717,251.42747497558594,1.0,2.9996979236602783,hidden,255.4271697998047,3.0,1.709703803062439,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.828975796699524,0.272,0.169,,,,7.960076808929443,264.1358337402344,1.0,1.4281846284866333,hidden,266.56402587890625,3.0,1.53189218044281,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998967170715332,0.457,0.533,,,,10.84836483001709,273.9248962402344,1.0,2.8486669063568115,hidden,277.7735595703125,3.0,2.9996979236602783,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2736246585845947,0.404,0.344,,,,6.662499904632568,287.772216796875,1.0,0.9303499460220337,hidden,289.70257568359375,3.0,0.7321499586105347,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.052765369415283,0.251,0.085,,,,6.6297911405563354,296.7083435058594,1.0,0.6793736219406128,hidden,298.3877258300781,3.0,0.9504175186157227,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2864322662353516,0.951,0.358,,,,9.631878137588501,305.3908996582031,1.0,2.180742025375366,hidden,308.5716552734375,3.0,2.4511361122131348,fixation,1.0
86,3,,Fixation,,2.998967170715332,,,fixation,5.0,run_end,2.2750240564346313,317.3092346191406,0.0,1.0838731527328491,hidden,318.3930969238281,0.0,1.1911509037017822,fixation,0.0
87,4,,Fixation,,1.8166342973709106,,,fixation,10.0,run_start,3.610024571418762,0.0,0.0,1.6089369058609009,hidden,1.6089369058609009,0.0,2.0010876655578613,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.486351490020752,0.695,0.587,,,,8.519448459148407,5.426658630371094,1.0,0.5197505354881287,hidden,6.946409225463867,3.0,2.9996979236602783,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998967170715332,0.0,0.725,,,,8.767586171627045,16.432458877563477,1.0,0.7678882479667664,hidden,18.200347900390625,3.0,2.9996979236602783,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5112171173095703,0.095,0.374,,,,8.65451443195343,28.199012756347656,1.0,2.0006649494171143,hidden,31.199676513671875,3.0,1.653849482536316,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998967170715332,0.307,0.026,,,,8.211160957813263,38.364742279052734,1.0,0.8085880875587463,hidden,40.17333221435547,3.0,2.4025728702545166,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998967170715332,0.272,0.902,,,,8.495108485221863,49.57487106323242,1.0,1.2221654653549194,hidden,51.79703903198242,3.0,2.2729430198669434,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7461886405944824,0.006,0.424,,,,10.999395847320557,61.068946838378906,1.0,2.9996979236602783,hidden,65.06864166259766,3.0,2.9996979236602783,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9284719228744507,0.927,0.754,,,,8.742804884910583,73.81452941894531,1.0,1.9085004329681396,hidden,76.72303009033203,3.0,1.8343044519424438,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998967170715332,0.578,0.279,,,,10.999395847320557,83.48580932617188,1.0,2.9996979236602783,hidden,87.48550415039062,3.0,2.9996979236602783,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1689120531082153,0.816,0.546,,,,7.5336058139801025,97.48416900634766,1.0,1.3362044095993042,hidden,99.82037353515625,3.0,1.1974014043807983,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998967170715332,0.495,0.083,,,,9.528152346611023,106.18669128417969,1.0,1.530556321144104,hidden,108.71724700927734,3.0,2.997596025466919,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5974886417388916,0.285,1.0,,,,8.56093019247055,118.71380615234375,1.0,2.9996979236602783,hidden,122.71350860595703,3.0,0.5612322688102722,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6023900508880615,0.261,0.407,,,,10.999395847320557,129.87222290039062,1.0,2.9996979236602783,hidden,133.87193298339844,3.0,2.9996979236602783,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.591609001159668,0.722,0.473,,,,10.743584394454956,143.47401428222656,1.0,2.9996979236602783,hidden,147.4737091064453,3.0,2.7438864707946777,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998967170715332,0.287,0.36,,,,9.02985417842865,155.8092041015625,1.0,1.0301562547683716,hidden,157.83937072753906,3.0,2.9996979236602783,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.312461018562317,0.792,0.608,,,,6.9183191657066345,167.83802795410156,1.0,1.1229149103164673,hidden,169.9609375,3.0,0.7954042553901672,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3200401067733765,0.603,0.0,,,,9.90634799003601,176.0688018798828,1.0,2.9996979236602783,hidden,180.06851196289062,3.0,1.9066500663757324,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6692590713500977,0.692,0.856,,,,8.30401885509491,187.29519653320312,1.0,1.9489269256591797,hidden,190.24412536621094,3.0,1.35509192943573,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998967170715332,0.868,0.632,,,,10.541595697402954,198.2684783935547,1.0,2.9996979236602783,hidden,202.26817321777344,3.0,2.541897773742676,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998967170715332,0.311,0.517,,,,8.755005359649658,211.8090362548828,1.0,0.7553074359893799,hidden,213.56434631347656,3.0,2.9996979236602783,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998967170715332,0.654,0.498,,,,10.152339935302734,223.56300354003906,1.0,2.9996979236602783,hidden,227.56271362304688,3.0,2.152642011642456,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.254601001739502,0.79,0.898,,,,7.852332651615143,236.71432495117188,1.0,0.9471976161003113,hidden,238.66151428222656,3.0,1.9051350355148315,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.547892689704895,0.079,0.167,,,,10.999395847320557,246.82125854492188,1.0,2.9996979236602783,hidden,250.82095336914062,3.0,2.9996979236602783,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998967170715332,0.278,0.444,,,,7.996254086494446,258.3685302734375,1.0,1.3123533725738525,hidden,260.680908203125,3.0,1.6839007139205933,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998967170715332,0.777,0.414,,,,9.232618808746338,269.36376953125,1.0,2.020385265350342,hidden,272.3841552734375,3.0,2.212233543395996,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7521127462387085,0.451,0.109,,,,10.054481983184814,281.5953369140625,1.0,2.736743211746216,hidden,285.33209228515625,3.0,2.3177387714385986,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998967170715332,0.719,0.743,,,,9.377573013305664,293.4019470214844,1.0,1.3778750896453857,hidden,295.7798156738281,3.0,2.9996979236602783,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.147894263267517,0.753,0.149,,,,9.888143062591553,305.7784729003906,1.0,2.9996979236602783,hidden,309.7781677246094,3.0,1.8884451389312744,fixation,1.0
115,4,,Fixation,,2.998967170715332,,,fixation,5.0,run_end,5.999395847320557,316.81451416015625,0.0,2.9996979236602783,hidden,319.814208984375,0.0,2.9996979236602783,fixation,0.0
116,5,,Fixation,,1.0320531129837036,,,fixation,10.0,run_start,2.450021982192993,0.0,0.0,1.083663821220398,hidden,1.083663821220398,0.0,1.3663581609725952,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998967170715332,0.562,0.399,,,,9.216793060302734,3.4820752143859863,1.0,1.717095136642456,hidden,6.199170112609863,2.5,2.9996979236602783,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998967170715332,0.0,0.622,,,,8.471226811408997,15.697834968566895,1.0,0.9715288877487183,hidden,17.66936492919922,2.5,2.9996979236602783,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998967170715332,0.351,0.583,,,,8.387974739074707,27.16802978515625,1.0,2.0835530757904053,hidden,30.251583099365234,2.5,1.8044216632843018,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.177581548690796,0.587,0.179,,,,6.2217594385147095,38.554969787597656,1.0,0.9995025992393494,hidden,40.554473876953125,2.5,0.7222568392753601,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.119110345840454,0.0,0.087,,,,10.499395847320557,45.95431137084961,1.0,2.9996979236602783,hidden,49.954010009765625,2.5,2.9996979236602783,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998967170715332,0.209,0.357,,,,10.499395847320557,57.572818756103516,1.0,2.9996979236602783,hidden,61.57251739501953,2.5,2.9996979236602783,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.177330732345581,0.727,0.445,,,,7.094296038150787,71.07118225097656,1.0,1.635848045349121,hidden,73.70703125,2.5,0.9584479928016663,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998967170715332,0.571,0.287,,,,6.472373723983765,79.34281158447266,1.0,0.7831794023513794,hidden,81.12598419189453,2.5,1.1891943216323853,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998967170715332,0.152,0.775,,,,7.917818903923035,88.81414794921875,1.0,1.465291142463684,hidden,91.2794418334961,2.5,1.9525277614593506,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2765591144561768,0.558,0.357,,,,6.066027820110321,99.7309341430664,1.0,1.0061728954315186,hidden,101.73710632324219,2.5,0.5598549246788025,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9234020113945007,0.648,0.965,,,,8.09793496131897,108.07352447509766,1.0,0.5982370376586914,hidden,109.67176055908203,2.5,2.9996979236602783,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6663804054260254,0.675,0.461,,,,8.699007034301758,117.09485626220703,1.0,2.557978391647339,hidden,120.65283966064453,2.5,1.641028642654419,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998967170715332,0.441,0.379,,,,8.42487382888794,128.4602508544922,1.0,2.823437452316284,hidden,132.28369140625,2.5,1.1014363765716553,fixation,1.0
