trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,1.6840267181396484,0.687,0.59,,,,9.038561820983887,99.826416015625,1.0,1.973527431488037,hidden,102.79994201660156,3.5,1.5650343894958496,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4581507444381714,0.235,0.422,,,,9.48581612110138,110.54900360107422,1.0,1.9918097257614136,hidden,113.54081726074219,3.5,1.9940063953399658,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.60112464427948,0.984,0.961,,,,9.33402407169342,121.49297332763672,1.0,1.8802043199539185,hidden,124.37317657470703,3.5,1.953819751739502,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7826443910598755,0.073,0.395,,,,9.227509379386902,132.42811584472656,1.0,1.854332685470581,hidden,135.28245544433594,3.5,1.8731766939163208,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5417819023132324,0.586,0.369,,,,9.054561257362366,143.4382781982422,1.0,1.9155333042144775,hidden,146.3538055419922,3.5,1.6390279531478882,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6639515161514282,0.63,0.367,,,,8.675235629081726,154.0346221923828,1.0,1.5409727096557617,hidden,156.57559204101562,3.5,1.6342629194259644,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.579695224761963,0.844,0.418,,,,9.103952527046204,164.37380981445312,1.0,1.7269666194915771,hidden,167.10076904296875,3.5,1.8769859075546265,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7889484167099,0.0,0.0,,,,8.925931215286255,175.0574493408203,1.0,1.548943042755127,hidden,177.6063995361328,3.5,1.876988172531128,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.600063443183899,0.807,0.968,,,,8.845358729362488,185.7723388671875,1.0,1.7736079692840576,hidden,188.5459442138672,3.5,1.5717507600784302,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8152365684509277,0.515,0.093,,,,8.804726481437683,196.21775817871094,1.0,1.7665156126022339,hidden,198.98426818847656,3.5,1.5382108688354492,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.85513174533844,0.107,0.0,,,,9.394304513931274,206.8377227783203,1.0,1.9921679496765137,hidden,209.8298797607422,3.5,1.9021365642547607,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.548076868057251,1.0,0.504,,,,8.670828580856323,218.087158203125,1.0,1.616441011428833,hidden,220.70359802246094,3.5,1.5543875694274902,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8052443265914917,0.473,0.35,,,,9.191350221633911,228.30606079101562,1.0,1.826647400856018,hidden,231.13270568847656,3.5,1.864702820777893,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7747268676757812,0.789,0.677,,,,9.057328701019287,239.3026580810547,1.0,1.8538635969161987,hidden,242.15650939941406,3.5,1.7034651041030884,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.580258846282959,0.881,0.617,,,,9.25451910495758,250.13470458984375,1.0,1.9638758897781372,hidden,253.0985870361328,3.5,1.7906432151794434,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7561006546020508,0.223,0.842,,,,8.932774066925049,260.969482421875,1.0,1.5754435062408447,hidden,263.544921875,3.5,1.857330560684204,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7719820737838745,0.785,0.374,,,,8.890889406204224,271.6583557128906,1.0,1.7279603481292725,hidden,274.3863220214844,3.5,1.6629290580749512,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7108930349349976,0.445,0.703,,,,9.068350076675415,282.32122802734375,1.0,1.8702585697174072,hidden,285.1914978027344,3.5,1.6980915069580078,fixation,1.0
57,2,,Fixation,,1.7526018619537354,,,fixation,5.0,run_end,3.6964471340179443,293.1004638671875,0.0,1.9467015266418457,hidden,295.04718017578125,0.0,1.7497456073760986,fixation,0.0
58,3,,Fixation,,1.516990303993225,,,fixation,10.0,run_start,3.2217191457748413,0.0,0.0,1.6075254678726196,hidden,1.6075254678726196,0.0,1.6141936779022217,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5213241577148438,0.477,0.853,,,,8.57862138748169,4.738709449768066,1.0,1.6318705081939697,hidden,7.370579719543457,3.0,1.9467508792877197,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5198051929473877,0.825,0.24,,,,8.271094918251038,14.838655471801758,1.0,1.5727908611297607,hidden,17.41144561767578,3.0,1.6983040571212769,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.750997543334961,0.451,0.792,,,,8.711376070976257,24.629554748535156,1.0,1.7760603427886963,hidden,27.405614852905273,3.0,1.935315728187561,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4252686500549316,0.924,0.65,,,,8.679434418678284,35.0919303894043,1.0,1.8868372440338135,hidden,37.97876739501953,3.0,1.7925971746444702,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7236921787261963,0.153,0.508,,,,8.33520770072937,45.196632385253906,1.0,1.6532350778579712,hidden,47.84986877441406,3.0,1.681972622871399,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.83145010471344,0.456,0.199,,,,8.727671504020691,55.255531311035156,1.0,1.8136664628982544,hidden,58.06919860839844,3.0,1.9140050411224365,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4316624402999878,0.095,0.256,,,,8.583961129188538,65.81465148925781,1.0,1.8312373161315918,hidden,68.64588928222656,3.0,1.7527238130569458,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.583031415939331,0.655,0.0,,,,8.434257984161377,75.83027648925781,1.0,1.5428646802902222,hidden,78.37313842773438,3.0,1.8913933038711548,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6067166328430176,0.619,0.396,,,,8.402493357658386,85.84756469726562,1.0,1.661765217781067,hidden,88.50933074951172,3.0,1.7407281398773193,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4444061517715454,0.165,0.472,,,,8.705070972442627,95.85677337646484,1.0,1.9149658679962158,hidden,98.77174377441406,3.0,1.7901051044464111,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8343091011047363,0.507,0.979,,,,8.726850986480713,106.00625610351562,1.0,1.9117473363876343,hidden,108.91799926757812,3.0,1.8151036500930786,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8288226127624512,0.904,0.764,,,,8.686562895774841,116.56741333007812,1.0,1.7914071083068848,hidden,119.35881805419922,3.0,1.8951557874679565,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8325450420379639,0.645,0.537,,,,8.56725263595581,127.08280181884766,1.0,1.6879634857177734,hidden,129.77076721191406,3.0,1.879289150238037,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4442110061645508,0.918,0.285,,,,8.55574095249176,137.4825897216797,1.0,1.6297943592071533,hidden,140.11239624023438,3.0,1.925946593284607,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4232908487319946,0.498,0.789,,,,8.841019868850708,147.4825439453125,1.0,1.911017656326294,hidden,150.39356994628906,3.0,1.930002212524414,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4754048585891724,0.897,0.008,,,,8.502297639846802,157.74685668945312,1.0,1.5365983247756958,hidden,160.28346252441406,3.0,1.965699315071106,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6051892042160034,0.671,0.479,,,,8.383841276168823,167.7245635986328,1.0,1.7410835027694702,hidden,170.4656524658203,3.0,1.642757773399353,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8648754358291626,0.698,0.513,,,,8.590409398078918,177.71359252929688,1.0,1.6644967794418335,hidden,180.37808227539062,3.0,1.925912618637085,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.650497555732727,0.493,0.228,,,,8.526621341705322,188.16888427734375,1.0,1.863050937652588,hidden,191.03192138671875,3.0,1.6635704040527344,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7737168073654175,0.853,0.36,,,,8.69125211238861,198.3459930419922,1.0,1.7212798595428467,hidden,201.06727600097656,3.0,1.9699722528457642,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5859084129333496,0.491,0.22,,,,8.526773810386658,208.8109588623047,1.0,1.7637794017791748,hidden,211.57473754882812,3.0,1.762994408607483,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6358641386032104,0.959,0.393,,,,8.171580791473389,218.92364501953125,1.0,1.5971988439559937,hidden,221.52084350585938,3.0,1.574381947517395,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8548550605773926,0.272,0.169,,,,8.407171487808228,228.73109436035156,1.0,1.8156179189682007,hidden,231.5467071533203,3.0,1.5915535688400269,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7150673866271973,0.457,0.533,,,,8.489062905311584,238.9931182861328,1.0,1.7395334243774414,hidden,241.73265075683594,3.0,1.749529480934143,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4460432529449463,0.404,0.344,,,,8.543486833572388,249.19725036621094,1.0,1.8774341344833374,hidden,252.07467651367188,3.0,1.6660526990890503,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.392745018005371,0.251,0.085,,,,8.624603748321533,259.186767578125,1.0,1.6885870695114136,hidden,261.8753662109375,3.0,1.9360166788101196,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6883611679077148,0.951,0.358,,,,8.636936902999878,269.2041320800781,1.0,1.972615361213684,hidden,272.1767578125,3.0,1.6643215417861938,fixation,1.0
86,3,,Fixation,,1.5614919662475586,,,fixation,5.0,run_end,3.4745768308639526,279.5294189453125,0.0,1.9417957067489624,hidden,281.4712219238281,0.0,1.5327811241149902,fixation,0.0
87,4,,Fixation,,1.6682239770889282,,,fixation,10.0,run_start,3.604860782623291,0.0,0.0,1.662410020828247,hidden,1.662410020828247,0.0,1.942450761795044,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7300752401351929,0.695,0.587,,,,8.597535133361816,5.27308464050293,1.0,1.9600725173950195,hidden,8.23315715789795,3.0,1.6374626159667969,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8378826379776,0.0,0.725,,,,8.46174943447113,15.60069465637207,1.0,1.7039693593978882,hidden,18.304664611816406,3.0,1.7577800750732422,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.567948818206787,0.095,0.374,,,,8.52195417881012,25.900327682495117,1.0,1.8750174045562744,hidden,28.775344848632812,3.0,1.6469367742538452,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6685588359832764,0.307,0.026,,,,8.642534971237183,35.990230560302734,1.0,1.7213138341903687,hidden,38.711544036865234,3.0,1.921221137046814,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5495357513427734,0.272,0.902,,,,8.572384238243103,46.30132293701172,1.0,1.62582528591156,hidden,48.92715072631836,3.0,1.946558952331543,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.419867992401123,0.006,0.424,,,,8.093303084373474,56.42324447631836,1.0,1.5633450746536255,hidden,58.98658752441406,3.0,1.5299580097198486,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6952002048492432,0.927,0.754,,,,8.541802287101746,65.93641662597656,1.0,1.7320163249969482,hidden,68.6684341430664,3.0,1.8097859621047974,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8462133407592773,0.578,0.279,,,,8.43347454071045,76.17341613769531,1.0,1.8417590856552124,hidden,79.01517486572266,3.0,1.5917154550552368,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6031123399734497,0.816,0.546,,,,8.349849104881287,86.4531021118164,1.0,1.5761075019836426,hidden,89.02921295166016,3.0,1.773741602897644,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.534684419631958,0.495,0.083,,,,8.43744421005249,96.40606689453125,1.0,1.7352588176727295,hidden,99.14132690429688,3.0,1.7021853923797607,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7028034925460815,0.285,1.0,,,,8.210434198379517,106.3781967163086,1.0,1.6060645580291748,hidden,108.98426055908203,3.0,1.6043696403503418,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7355353832244873,0.261,0.407,,,,8.47607135772705,116.29143524169922,1.0,1.6851158142089844,hidden,118.97654724121094,3.0,1.7909555435180664,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4625803232192993,0.722,0.473,,,,8.2199387550354,126.50303649902344,1.0,1.5745582580566406,hidden,129.0775909423828,3.0,1.6453804969787598,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4801723957061768,0.287,0.36,,,,8.416759252548218,136.18556213378906,1.0,1.8078742027282715,hidden,138.99343872070312,3.0,1.6088850498199463,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.398991584777832,0.792,0.608,,,,8.772204875946045,146.08248901367188,1.0,1.8699527978897095,hidden,148.9524383544922,3.0,1.9022520780563354,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.854405164718628,0.603,0.0,,,,8.51978874206543,156.25369262695312,1.0,1.5477261543273926,hidden,158.80140686035156,3.0,1.972062587738037,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5441842079162598,0.692,0.856,,,,8.85374665260315,166.6278839111328,1.0,1.9022496938705444,hidden,169.53013610839844,3.0,1.951496958732605,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3816355466842651,0.868,0.632,,,,8.607851386070251,177.02581787109375,1.0,1.9638612270355225,hidden,179.9896697998047,3.0,1.643990159034729,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8396373987197876,0.311,0.517,,,,8.123724937438965,187.0153045654297,1.0,1.5559158325195312,hidden,189.5712127685547,3.0,1.5678091049194336,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.816800832748413,0.654,0.498,,,,8.456950426101685,196.97866821289062,1.0,1.8963757753372192,hidden,199.87503051757812,3.0,1.5605746507644653,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.596610426902771,0.79,0.898,,,,8.070241093635559,207.25241088867188,1.0,1.5425143241882324,hidden,209.794921875,3.0,1.5277267694473267,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6468703746795654,0.079,0.167,,,,8.770158290863037,216.9192657470703,1.0,1.8541063070297241,hidden,219.77337646484375,3.0,1.916051983833313,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.747457504272461,0.278,0.444,,,,8.46916925907135,227.33628845214844,1.0,1.587751030921936,hidden,229.92404174804688,3.0,1.881418228149414,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4024395942687988,0.777,0.414,,,,8.718687653541565,237.55291748046875,1.0,1.837485671043396,hidden,240.39041137695312,3.0,1.881201982498169,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6758462190628052,0.451,0.109,,,,8.723152995109558,247.67404174804688,1.0,1.8740971088409424,hidden,250.5481414794922,3.0,1.8490558862686157,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8268721103668213,0.719,0.743,,,,8.410642981529236,258.07305908203125,1.0,1.7762106657028198,hidden,260.8492431640625,3.0,1.634432315826416,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8281203508377075,0.753,0.149,,,,8.558613896369934,268.310546875,1.0,1.9420206546783447,hidden,271.2525939941406,3.0,1.6165932416915894,fixation,1.0
115,4,,Fixation,,1.7922945022583008,,,fixation,5.0,run_end,3.5935566425323486,278.6972961425781,0.0,1.656111478805542,hidden,280.3533935546875,0.0,1.9374451637268066,fixation,0.0
116,5,,Fixation,,1.8099541664123535,,,fixation,10.0,run_start,3.4260010719299316,0.0,0.0,1.8423079252243042,hidden,1.8423079252243042,0.0,1.5836931467056274,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7596169710159302,0.562,0.399,,,,8.167997360229492,5.235955238342285,1.0,1.7608753442764282,hidden,7.996830463409424,2.5,1.907122015953064,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4589110612869263,0.0,0.622,,,,7.949111580848694,15.163569450378418,1.0,1.6624581813812256,hidden,17.826026916503906,2.5,1.7866533994674683,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7892788648605347,0.351,0.583,,,,7.663782715797424,24.571592330932617,1.0,1.5611753463745117,hidden,27.132766723632812,2.5,1.6026073694229126,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.567649006843567,0.587,0.179,,,,7.761941909790039,34.024654388427734,1.0,1.6703842878341675,hidden,36.695037841796875,2.5,1.5915576219558716,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4116486310958862,0.0,0.087,,,,7.928707599639893,43.354244232177734,1.0,1.5979924201965332,hidden,45.95223617553711,2.5,1.8307151794433594,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4773964881896973,0.209,0.357,,,,7.75964617729187,52.69459915161133,1.0,1.6157366037368774,hidden,55.31033706665039,2.5,1.6439095735549927,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4756734371185303,0.727,0.445,,,,8.17244005203247,61.931644439697266,1.0,1.7638046741485596,hidden,64.69544982910156,2.5,1.9086353778839111,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7680470943450928,0.571,0.287,,,,8.107328414916992,71.57975769042969,1.0,1.7312077283859253,hidden,74.31096649169922,2.5,1.876120686531067,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7557637691497803,0.152,0.775,,,,8.443925499916077,81.45513153076172,1.0,1.9856352806091309,hidden,84.44076538085938,2.5,1.9582902193069458,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7000536918640137,0.558,0.357,,,,7.663025736808777,91.65482330322266,1.0,1.5417826175689697,hidden,94.19660186767578,2.5,1.6212431192398071,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6566866636276245,0.648,0.965,,,,7.898331165313721,101.01789855957031,1.0,1.804888129234314,hidden,103.82279205322266,2.5,1.5934430360794067,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7229939699172974,0.675,0.461,,,,8.394462943077087,110.57292175292969,1.0,1.968551754951477,hidden,113.54147338867188,2.5,1.9259111881256104,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.707414984703064,0.441,0.379,,,,7.912937879562378,120.69037628173828,1.0,1.6465957164764404,hidden,123.33697509765625,2.5,1.7663421630859375,fixation,1.0
