trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.1805332899093628,1.0,0.756,,,,7.791960597038269,212.03858947753906,1.0,1.1650729179382324,hidden,214.2036590576172,3.5,1.1268876791000366,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0366657972335815,0.686,0.671,,,,7.7695231437683105,221.01109313964844,1.0,1.207869052886963,hidden,223.2189483642578,3.5,1.0616540908813477,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3461310863494873,0.041,0.434,,,,8.274534225463867,229.81727600097656,1.0,1.388913631439209,hidden,232.20619201660156,3.5,1.3856205940246582,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1865280866622925,0.843,0.354,,,,7.937522292137146,239.4379425048828,1.0,1.2156089544296265,hidden,241.65354919433594,3.5,1.2219133377075195,fixation,1.0
28,1,,Fixation,,1.4271295070648193,,,fixation,5.0,run_end,2.014644145965576,248.56199645996094,0.0,0.9975028038024902,hidden,249.5594940185547,0.0,1.017141342163086,fixation,0.0
29,2,,Fixation,,1.3238375186920166,,,fixation,10.0,run_start,2.131898880004883,0.0,0.0,1.0927891731262207,hidden,1.0927891731262207,0.0,1.039109706878662,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3930656909942627,0.279,0.568,,,,7.697343945503235,3.4557363986968994,1.0,1.2898403406143188,hidden,5.745576858520508,3.5,0.907503604888916,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.321814775466919,0.216,0.259,,,,7.930759072303772,12.546146392822266,1.0,1.314103126525879,hidden,14.860249519348145,3.5,1.116655945777893,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0224146842956543,0.957,0.551,,,,7.821262419223785,21.79871940612793,1.0,0.9117795825004578,hidden,23.710498809814453,3.5,1.4094828367233276,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4418989419937134,0.211,0.467,,,,7.495055079460144,30.642396926879883,1.0,0.944899320602417,hidden,32.58729553222656,3.5,1.050155758857727,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.319685459136963,0.498,0.452,,,,7.949599385261536,39.579349517822266,1.0,1.3330154418945312,hidden,41.9123649597168,3.5,1.1165839433670044,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4211105108261108,0.125,1.0,,,,8.15482747554779,48.848636627197266,1.0,1.2128921747207642,hidden,51.061527252197266,3.5,1.4419353008270264,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.461340069770813,0.642,0.603,,,,7.741971015930176,58.4245719909668,1.0,1.0912419557571411,hidden,60.51581573486328,3.5,1.1507290601730347,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0788778066635132,0.224,0.87,,,,7.950451850891113,67.62788391113281,1.0,1.287649154663086,hidden,69.91553497314453,3.5,1.1628026962280273,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4494812488555908,0.719,0.775,,,,7.988624215126038,76.65721130371094,1.0,1.1799577474594116,hidden,78.83717346191406,3.5,1.308666467666626,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.037273645401001,0.687,0.59,,,,7.946184515953064,86.09532165527344,1.0,1.3037018775939941,hidden,88.3990249633789,3.5,1.1424826383590698,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3160191774368286,0.235,0.422,,,,7.541798293590546,95.07878112792969,1.0,0.9056853652000427,hidden,96.98446655273438,3.5,1.136112928390503,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0762132406234741,0.984,0.961,,,,7.8697086572647095,103.93659210205078,1.0,1.1159911155700684,hidden,106.0525894165039,3.5,1.2537175416946411,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.101937174797058,0.073,0.395,,,,7.85026752948761,112.88251495361328,1.0,1.1393576860427856,hidden,115.0218734741211,3.5,1.2109098434448242,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1147679090499878,0.586,0.369,,,,8.3230881690979,121.83472442626953,1.0,1.4062414169311523,hidden,124.240966796875,3.5,1.416846752166748,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.290709376335144,0.63,0.367,,,,7.961187720298767,131.2725830078125,1.0,1.1656051874160767,hidden,133.4381866455078,3.5,1.2955825328826904,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.134548544883728,0.844,0.418,,,,7.943304657936096,140.52447509765625,1.0,1.161638617515564,hidden,142.6861114501953,3.5,1.2816660404205322,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.354720115661621,0.0,0.0,,,,7.543197333812714,149.60232543945312,1.0,0.9850258231163025,hidden,151.5873565673828,3.5,1.0581715106964111,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2419650554656982,0.807,0.968,,,,7.5753976702690125,158.500244140625,1.0,0.9306508898735046,hidden,160.43089294433594,3.5,1.1447467803955078,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0856953859329224,0.515,0.093,,,,8.249924421310425,167.31761169433594,1.0,1.4035805463790894,hidden,169.72119140625,3.5,1.3463438749313354,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.239065408706665,0.107,0.0,,,,7.86502480506897,176.65322875976562,1.0,1.0381076335906982,hidden,178.6913299560547,3.5,1.3269171714782715,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4511339664459229,1.0,0.504,,,,7.74759966135025,185.75732421875,1.0,0.9851438403129578,hidden,187.74246215820312,3.5,1.2624558210372925,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.467862606048584,0.473,0.35,,,,7.876993656158447,194.9560546875,1.0,1.2105002403259277,hidden,197.1665496826172,3.5,1.1664934158325195,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3634521961212158,0.789,0.677,,,,7.712305903434753,204.3009033203125,1.0,0.9610004425048828,hidden,206.26190185546875,3.5,1.2513054609298706,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0261192321777344,0.881,0.617,,,,7.444024682044983,213.3766632080078,1.0,0.9798595905303955,hidden,215.3565216064453,3.5,0.9641650915145874,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1095643043518066,0.223,0.842,,,,7.824677228927612,221.84681701660156,1.0,1.1695665121078491,hidden,224.01637268066406,3.5,1.1551107168197632,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2758574485778809,0.785,0.374,,,,7.649919748306274,230.7810516357422,1.0,1.0191848278045654,hidden,232.80023193359375,3.5,1.130734920501709,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3348512649536133,0.445,0.703,,,,7.8571354150772095,239.7068328857422,1.0,1.2359174489974976,hidden,241.9427490234375,3.5,1.121217966079712,fixation,1.0
57,2,,Fixation,,1.055086374282837,,,fixation,5.0,run_end,2.4132052659988403,248.89881896972656,0.0,1.0715948343276978,hidden,249.9704132080078,0.0,1.3416104316711426,fixation,0.0
58,3,,Fixation,,1.349754810333252,,,fixation,10.0,run_start,2.1652424931526184,0.0,0.0,1.208817481994629,hidden,1.208817481994629,0.0,0.9564250111579895,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4539467096328735,0.477,0.853,,,,7.379264831542969,3.5149972438812256,1.0,1.0093019008636475,hidden,5.524299144744873,3.0,1.3699629306793213,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3190151453018188,0.825,0.24,,,,7.334095597267151,12.3482084274292,1.0,1.3813813924789429,hidden,14.72959041595459,3.0,0.952714204788208,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3558365106582642,0.451,0.792,,,,7.411461234092712,21.001319885253906,1.0,1.085037350654602,hidden,23.08635711669922,3.0,1.3264238834381104,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1214497089385986,0.924,0.65,,,,7.113815367221832,29.768617630004883,1.0,0.9941145777702332,hidden,31.762731552124023,3.0,1.1197007894515991,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2466826438903809,0.153,0.508,,,,7.384418606758118,38.003883361816406,1.0,1.1652921438217163,hidden,40.16917419433594,3.0,1.2191264629364014,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4427505731582642,0.456,0.199,,,,7.376810848712921,46.63498306274414,1.0,1.4116849899291992,hidden,49.046669006347656,3.0,0.9651258587837219,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2965933084487915,0.095,0.256,,,,7.032200872898102,55.45454406738281,1.0,1.1115723848342896,hidden,57.56611633300781,3.0,0.9206284880638123,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.256371259689331,0.655,0.0,,,,7.666488409042358,63.78334045410156,1.0,1.3575260639190674,hidden,66.140869140625,3.0,1.308962345123291,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.452228307723999,0.619,0.396,,,,7.302426815032959,72.7061996459961,1.0,1.0315606594085693,hidden,74.73776245117188,3.0,1.2708661556243896,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3657430410385132,0.165,0.472,,,,7.673416376113892,81.46085357666016,1.0,1.396318793296814,hidden,83.85717010498047,3.0,1.2770975828170776,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0770710706710815,0.507,0.979,,,,7.3246846199035645,90.50001525878906,1.0,1.1633793115615845,hidden,92.66339111328125,3.0,1.16130530834198,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.121617317199707,0.904,0.764,,,,7.510863184928894,98.90177154541016,1.0,1.1015541553497314,hidden,101.00332641601562,3.0,1.4093090295791626,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0860685110092163,0.645,0.537,,,,7.537206649780273,107.53424835205078,1.0,1.1159570217132568,hidden,109.65020751953125,3.0,1.4212496280670166,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3233575820922852,0.918,0.285,,,,7.566388726234436,116.15752410888672,1.0,1.1250226497650146,hidden,118.28254699707031,3.0,1.4413660764694214,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.460192322731018,0.498,0.789,,,,7.472277522087097,125.04727172851562,1.0,1.2511112689971924,hidden,127.29838562011719,3.0,1.2211662530899048,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.476723551750183,0.897,0.008,,,,7.443762421607971,133.979736328125,1.0,1.3068923950195312,hidden,136.28663635253906,3.0,1.13687002658844,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1030868291854858,0.671,0.479,,,,7.182198762893677,142.9002227783203,1.0,1.1790482997894287,hidden,145.0792694091797,3.0,1.003150463104248,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3450697660446167,0.698,0.513,,,,7.249603807926178,151.18551635742188,1.0,0.913126528263092,hidden,153.0986328125,3.0,1.336477279663086,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4474552869796753,0.493,0.228,,,,7.1217071413993835,159.78018188476562,1.0,0.9514762759208679,hidden,161.73165893554688,3.0,1.1702308654785156,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0225553512573242,0.853,0.36,,,,7.2559128403663635,168.34934997558594,1.0,1.3044817447662354,hidden,170.65382385253906,3.0,0.9514310956001282,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2845040559768677,0.491,0.22,,,,7.388899624347687,176.62782287597656,1.0,0.990388810634613,hidden,178.6182098388672,3.0,1.3985108137130737,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1545774936676025,0.959,0.393,,,,7.465186953544617,185.3012237548828,1.0,1.02243971824646,hidden,187.3236541748047,3.0,1.4427472352981567,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.190574049949646,0.272,0.169,,,,7.282401025295258,193.92098999023438,1.0,0.9476826786994934,hidden,195.86866760253906,3.0,1.3347183465957642,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1524907350540161,0.457,0.533,,,,7.351462125778198,202.3939666748047,1.0,0.9360649585723877,hidden,204.3300323486328,3.0,1.4153971672058105,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.222280502319336,0.404,0.344,,,,7.363903284072876,210.89791870117188,1.0,1.3026734590530396,hidden,213.20059204101562,3.0,1.0612298250198364,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.340603232383728,0.251,0.085,,,,7.316333472728729,219.48410034179688,1.0,1.3493406772613525,hidden,221.83343505859375,3.0,0.9669927954673767,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1732332706451416,0.951,0.358,,,,6.98899245262146,228.1410369873047,1.0,1.0211048126220703,hidden,230.16213989257812,3.0,0.9678876399993896,fixation,1.0
86,3,,Fixation,,1.036626935005188,,,fixation,5.0,run_end,2.225887894630432,236.30325317382812,0.0,1.1660710573196411,hidden,237.46932983398438,0.0,1.059816837310791,fixation,0.0
87,4,,Fixation,,1.1386581659317017,,,fixation,10.0,run_start,2.2466856241226196,0.0,0.0,1.0328381061553955,hidden,1.0328381061553955,0.0,1.2138475179672241,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4093832969665527,0.695,0.587,,,,7.6942912340164185,3.3853437900543213,1.0,1.2791303396224976,hidden,5.664474010467529,3.0,1.415160894393921,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.263442039489746,0.0,0.725,,,,7.37732720375061,12.489018440246582,1.0,1.0695120096206665,hidden,14.558530807495117,3.0,1.3078151941299438,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2191894054412842,0.095,0.374,,,,7.150490760803223,21.12978744506836,1.0,1.0954779386520386,hidden,23.225265502929688,3.0,1.055012822151184,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4351102113723755,0.307,0.026,,,,7.501431226730347,29.499467849731445,1.0,1.0863978862762451,hidden,31.585865020751953,3.0,1.4150333404541016,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1295392513275146,0.272,0.902,,,,7.2966238260269165,38.43600845336914,1.0,1.0340579748153687,hidden,40.47006607055664,3.0,1.2625658512115479,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3402607440948486,0.006,0.424,,,,7.520953893661499,46.8621711730957,1.0,1.4028723239898682,hidden,49.265045166015625,3.0,1.1180815696716309,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1571980714797974,0.927,0.754,,,,7.2252190709114075,55.723388671875,1.0,0.9664787650108337,hidden,57.68986511230469,3.0,1.2587403059005737,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2154468297958374,0.578,0.279,,,,7.597524642944336,64.10580444335938,1.0,1.3474115133285522,hidden,66.45321655273438,3.0,1.2501131296157837,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4257944822311401,0.816,0.546,,,,7.763630270957947,72.91877746582031,1.0,1.430942416191101,hidden,75.34971618652344,3.0,1.3326878547668457,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2028347253799438,0.495,0.083,,,,7.543685078620911,82.10820007324219,1.0,1.4156403541564941,hidden,84.52384185791016,3.0,1.1280447244644165,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2663753032684326,0.285,1.0,,,,7.107643485069275,90.85472106933594,1.0,1.0506565570831299,hidden,92.90538024902344,3.0,1.056986927986145,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4388236999511719,0.261,0.407,,,,7.335086464881897,99.2287368774414,1.0,0.9639743566513062,hidden,101.19271087646484,3.0,1.3711121082305908,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.295956015586853,0.722,0.473,,,,7.472818374633789,108.00264739990234,1.0,1.3946319818496704,hidden,110.39727783203125,3.0,1.0781863927841187,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3010751008987427,0.287,0.36,,,,7.67000412940979,116.77142333984375,1.0,1.4043068885803223,hidden,119.17572784423828,3.0,1.2656972408294678,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2038143873214722,0.792,0.608,,,,7.056609928607941,125.74250030517578,1.0,1.0875240564346313,hidden,127.83002471923828,3.0,0.9690858721733093,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2618257999420166,0.603,0.0,,,,7.469843745231628,134.0029296875,1.0,1.2883015871047974,hidden,136.29122924804688,3.0,1.181542158126831,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3310431241989136,0.692,0.856,,,,7.5932289361953735,142.73460388183594,1.0,1.3919150829315186,hidden,145.1265106201172,3.0,1.201313853263855,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1318508386611938,0.868,0.632,,,,6.920148968696594,151.65887451171875,1.0,0.9114291667938232,hidden,153.57029724121094,3.0,1.008719801902771,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4359229803085327,0.311,0.517,,,,7.595070958137512,159.7108612060547,1.0,1.4096680879592896,hidden,162.1205291748047,3.0,1.1854028701782227,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.39872407913208,0.654,0.498,,,,7.7584275007247925,168.7418670654297,1.0,1.3956093788146973,hidden,171.13746643066406,3.0,1.3628181219100952,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1587337255477905,0.79,0.898,,,,7.49735164642334,177.89901733398438,1.0,1.3972498178482056,hidden,180.2962646484375,3.0,1.1001018285751343,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4145715236663818,0.079,0.167,,,,7.1690720319747925,186.5550994873047,1.0,1.0772007703781128,hidden,188.63229370117188,3.0,1.0918712615966797,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.201223373413086,0.278,0.444,,,,7.173447608947754,195.1387481689453,1.0,1.0334570407867432,hidden,197.1721954345703,3.0,1.1399905681610107,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2279043197631836,0.777,0.414,,,,7.462740063667297,203.51341247558594,1.0,1.2050267457962036,hidden,205.71844482421875,3.0,1.2577133178710938,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1955370903015137,0.451,0.109,,,,7.23678183555603,212.2040557861328,1.0,1.0064611434936523,hidden,214.2105255126953,3.0,1.230320692062378,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4097691774368286,0.719,0.743,,,,7.2516539096832275,220.63638305664062,1.0,1.1821959018707275,hidden,222.81857299804688,3.0,1.0694580078125,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4354509115219116,0.753,0.149,,,,7.105413913726807,229.2978057861328,1.0,0.9926779270172119,hidden,231.2904815673828,3.0,1.1127359867095947,fixation,1.0
115,4,,Fixation,,1.1889270544052124,,,fixation,5.0,run_end,2.348384141921997,237.8386688232422,0.0,1.2949330806732178,hidden,239.1335906982422,0.0,1.0534510612487793,fixation,0.0
116,5,,Fixation,,1.380308747291565,,,fixation,10.0,run_start,2.3989993929862976,0.0,0.0,1.4255129098892212,hidden,1.4255129098892212,0.0,0.9734864830970764,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0428229570388794,0.562,0.399,,,,6.9069929122924805,3.7793080806732178,1.0,1.3003095388412476,hidden,6.079617500305176,2.5,1.106683373451233,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4792158603668213,0.0,0.622,,,,6.459429204463959,11.729124069213867,1.0,1.0170543193817139,hidden,13.74617862701416,2.5,0.9423748850822449,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1130969524383545,0.351,0.583,,,,7.050832748413086,19.667768478393555,1.0,1.4212749004364014,hidden,22.08904457092285,2.5,1.1295578479766846,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4939639568328857,0.587,0.179,,,,6.695350289344788,27.83169937133789,1.0,1.169399380683899,hidden,30.0010986328125,2.5,1.0259509086608887,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0318126678466797,0.0,0.087,,,,7.2009546756744385,36.02101135253906,1.0,1.2861912250518799,hidden,38.30720520019531,2.5,1.4147634506225586,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.31597900390625,0.209,0.357,,,,6.49964314699173,44.253780364990234,1.0,0.9811190962791443,hidden,46.23489761352539,2.5,1.0185240507125854,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.445715308189392,0.727,0.445,,,,7.119310140609741,52.069400787353516,1.0,1.3188393115997314,hidden,54.388240814208984,2.5,1.3004708290100098,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.459290862083435,0.571,0.287,,,,6.617144584655762,60.63442611694336,1.0,0.9984571933746338,hidden,62.63288497924805,2.5,1.118687391281128,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2707054615020752,0.152,0.775,,,,6.762123763561249,68.71086120605469,1.0,1.3302961587905884,hidden,71.0411605834961,2.5,0.9318276047706604,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3314330577850342,0.558,0.357,,,,6.751459717750549,76.74369049072266,1.0,1.231454610824585,hidden,78.97514343261719,2.5,1.0200051069259644,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1231391429901123,0.648,0.965,,,,6.656301498413086,84.82658386230469,1.0,0.9814666509628296,hidden,86.80805206298828,2.5,1.1748348474502563,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2485415935516357,0.675,0.461,,,,6.507008254528046,92.60602569580078,1.0,0.9916730523109436,hidden,94.59770202636719,2.5,1.015335202217102,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3285763263702393,0.441,0.379,,,,6.788489937782288,100.361572265625,1.0,0.9462540149688721,hidden,102.30783081054688,2.5,1.3422359228134155,fixation,1.0
