trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8151880502700806,0.515,0.093,,,,9.074660181999207,187.14120483398438,1.0,1.6799436807632446,hidden,189.82113647460938,3.5,1.894716501235962,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1018006801605225,0.107,0.0,,,,8.963968276977539,197.0310516357422,1.0,1.7391514778137207,hidden,199.77020263671875,3.5,1.7248167991638184,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2304623126983643,1.0,0.504,,,,9.096834063529968,207.09681701660156,1.0,1.8248549699783325,hidden,209.9216766357422,3.5,1.7719790935516357,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1758869886398315,0.473,0.35,,,,9.137164950370789,217.4241180419922,1.0,1.8733787536621094,hidden,220.2974853515625,3.5,1.7637861967086792,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8296324014663696,0.789,0.677,,,,9.107565879821777,227.73716735839844,1.0,1.8427765369415283,hidden,230.57994079589844,3.5,1.764789342880249,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.795935869216919,0.881,0.617,,,,8.807632207870483,237.6743621826172,1.0,1.6750115156173706,hidden,240.34938049316406,3.5,1.6326206922531128,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7457020282745361,0.223,0.842,,,,9.153001308441162,247.27792358398438,1.0,1.914613962173462,hidden,250.1925506591797,3.5,1.7383873462677002,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8066646456718445,0.785,0.374,,,,9.047750234603882,257.1766357421875,1.0,1.953169822692871,hidden,260.1297912597656,3.5,1.5945804119110107,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8787103891372681,0.445,0.703,,,,8.93337619304657,267.0310363769531,1.0,1.6548914909362793,hidden,269.6859436035156,3.5,1.7784847021102905,fixation,1.0
57,2,,Fixation,,1.2206473350524902,,,fixation,5.0,run_end,3.802992343902588,276.8431396484375,0.0,1.8393099308013916,hidden,278.68243408203125,0.0,1.9636824131011963,fixation,0.0
58,3,,Fixation,,0.7765693068504333,,,fixation,10.0,run_start,3.4142826795578003,0.0,0.0,1.6627850532531738,hidden,1.6627850532531738,0.0,1.7514976263046265,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9468901753425598,0.477,0.853,,,,8.308127164840698,4.190852165222168,1.0,1.6475067138671875,hidden,6.8383588790893555,3.0,1.6606204509735107,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.018554925918579,0.825,0.24,,,,8.65730607509613,13.445869445800781,1.0,1.9478251934051514,hidden,16.393693923950195,3.0,1.709480881690979,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.7255918979644775,0.451,0.792,,,,8.664305210113525,23.12173080444336,1.0,1.8603746891021729,hidden,25.982105255126953,3.0,1.8039305210113525,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.006073236465454,0.924,0.65,,,,8.718915224075317,32.511627197265625,1.0,1.9468258619308472,hidden,35.45845413208008,3.0,1.7720893621444702,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.743523120880127,0.153,0.508,,,,8.690571069717407,42.23661422729492,1.0,1.8317394256591797,hidden,45.068355560302734,3.0,1.8588316440582275,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2407890558242798,0.456,0.199,,,,8.470653891563416,51.670711517333984,1.0,1.7342408895492554,hidden,54.40494918823242,3.0,1.7364130020141602,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1264374256134033,0.095,0.256,,,,8.950783967971802,61.38215255737305,1.0,1.9624836444854736,hidden,64.34463500976562,3.0,1.9883003234863281,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8428706526756287,0.655,0.0,,,,8.51502513885498,71.4593734741211,1.0,1.7262027263641357,hidden,74.18557739257812,3.0,1.7888224124908447,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8315386772155762,0.619,0.396,,,,8.91197419166565,80.81726837158203,1.0,1.9271057844161987,hidden,83.74437713623047,3.0,1.9848684072494507,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.782275915145874,0.165,0.472,,,,8.725451111793518,90.56078338623047,1.0,1.8378560543060303,hidden,93.39863586425781,3.0,1.8875950574874878,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8044254183769226,0.507,0.979,,,,8.605428814888,100.06851196289062,1.0,1.7306482791900635,hidden,102.79915618896484,3.0,1.874780535697937,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.845412015914917,0.904,0.764,,,,8.471163630485535,109.47836303710938,1.0,1.608040452003479,hidden,112.0864028930664,3.0,1.8631231784820557,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9356641173362732,0.645,0.537,,,,8.703725457191467,118.79493713378906,1.0,1.8048158884048462,hidden,121.5997543334961,3.0,1.898909568786621,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8246466517448425,0.918,0.285,,,,8.667689561843872,128.434326171875,1.0,1.8646104335784912,hidden,131.29893493652344,3.0,1.8030791282653809,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.199550747871399,0.498,0.789,,,,8.879887700080872,137.92666625976562,1.0,1.9755725860595703,hidden,140.90223693847656,3.0,1.9043151140213013,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1545472145080566,0.897,0.008,,,,8.494720697402954,148.006103515625,1.0,1.6094932556152344,hidden,150.6156005859375,3.0,1.8852274417877197,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8724511861801147,0.671,0.479,,,,8.539057850837708,157.65536499023438,1.0,1.652380108833313,hidden,160.30775451660156,3.0,1.8866777420043945,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.220236897468567,0.698,0.513,,,,8.383361101150513,167.06687927246094,1.0,1.775297999382019,hidden,169.84217834472656,3.0,1.6080631017684937,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9550735354423523,0.493,0.228,,,,8.463745713233948,176.6704864501953,1.0,1.67220139503479,hidden,179.34268188476562,3.0,1.7915443181991577,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2233941555023193,0.853,0.36,,,,8.537572503089905,186.08929443359375,1.0,1.7082228660583496,hidden,188.79751586914062,3.0,1.8293496370315552,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9076504111289978,0.491,0.22,,,,8.20848286151886,195.8502655029297,1.0,1.6046615839004517,hidden,198.45492553710938,3.0,1.6038212776184082,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1115658283233643,0.959,0.393,,,,8.770415425300598,204.96640014648438,1.0,1.7864629030227661,hidden,207.75286865234375,3.0,1.983952522277832,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8411189913749695,0.272,0.169,,,,8.479610800743103,214.84837341308594,1.0,1.6491587162017822,hidden,217.49754333496094,3.0,1.8304520845413208,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1850425004959106,0.457,0.533,,,,8.214043259620667,224.1691131591797,1.0,1.617988109588623,hidden,226.78709411621094,3.0,1.5960551500320435,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.216878056526184,0.404,0.344,,,,8.549861431121826,233.5681915283203,1.0,1.8664376735687256,hidden,236.43463134765625,3.0,1.6834237575531006,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0268508195877075,0.251,0.085,,,,8.343526721000671,243.33493041992188,1.0,1.6643778085708618,hidden,245.9993133544922,3.0,1.6791489124298096,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8884202837944031,0.951,0.358,,,,8.423192739486694,252.70530700683594,1.0,1.6221001148223877,hidden,255.32740783691406,3.0,1.8010926246643066,fixation,1.0
86,3,,Fixation,,1.1367367506027222,,,fixation,5.0,run_end,3.602015972137451,262.0169372558594,0.0,1.8926763534545898,hidden,263.90960693359375,0.0,1.7093396186828613,fixation,0.0
87,4,,Fixation,,0.7403513789176941,,,fixation,10.0,run_start,3.5600268840789795,0.0,0.0,1.7884150743484497,hidden,1.7884150743484497,0.0,1.7716118097305298,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9177200794219971,0.695,0.587,,,,8.826822996139526,4.300378322601318,1.0,1.9286035299301147,hidden,7.228981971740723,3.0,1.8982194662094116,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8247410655021667,0.0,0.725,,,,8.722511768341064,14.044920921325684,1.0,1.7667149305343628,hidden,16.811635971069336,3.0,1.9557968378067017,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9432334899902344,0.095,0.374,,,,8.499776363372803,23.592174530029297,1.0,1.8980196714401245,hidden,26.49019432067871,3.0,1.6017566919326782,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8866475820541382,0.307,0.026,,,,8.669568300247192,33.03518295288086,1.0,1.8557406663894653,hidden,35.890926361083984,3.0,1.813827633857727,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1346917152404785,0.272,0.902,,,,8.26416289806366,42.591400146484375,1.0,1.6622650623321533,hidden,45.253665924072266,3.0,1.6018978357315063,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8922525644302368,0.006,0.424,,,,8.69477653503418,51.99025344848633,1.0,1.7113897800445557,hidden,54.70164489746094,3.0,1.983386754989624,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9574859738349915,0.927,0.754,,,,8.746285915374756,61.5772819519043,1.0,1.955204963684082,hidden,64.53248596191406,3.0,1.7910809516906738,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7428603172302246,0.578,0.279,,,,8.370296716690063,71.28105926513672,1.0,1.5933475494384766,hidden,73.87440490722656,3.0,1.776949167251587,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8935537338256836,0.816,0.546,,,,8.813562393188477,80.39421081542969,1.0,1.9579830169677734,hidden,83.3521957397461,3.0,1.8555793762207031,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7819919586181641,0.495,0.083,,,,8.847278714179993,90.10132598876953,1.0,1.9014500379562378,hidden,93.00277709960938,3.0,1.9458286762237549,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1628602743148804,0.285,1.0,,,,8.371417880058289,99.73059844970703,1.0,1.7178336381912231,hidden,102.44843292236328,3.0,1.6535842418670654,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7536361813545227,0.261,0.407,,,,8.704785585403442,109.26487731933594,1.0,1.9284915924072266,hidden,112.19336700439453,3.0,1.7762939929962158,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8747566938400269,0.722,0.473,,,,8.31075370311737,118.72329711914062,1.0,1.6533358097076416,hidden,121.37663269042969,3.0,1.657417893409729,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8766778707504272,0.287,0.36,,,,8.636758685112,127.9088134765625,1.0,1.8931641578674316,hidden,130.80197143554688,3.0,1.7435945272445679,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1960333585739136,0.792,0.608,,,,8.368856310844421,137.4222412109375,1.0,1.6820909976959229,hidden,140.10433959960938,3.0,1.6867653131484985,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8610607981681824,0.603,0.0,,,,8.808961272239685,146.9871368408203,1.0,1.8786653280258179,hidden,149.8657989501953,3.0,1.9302959442138672,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.954741358757019,0.692,0.856,,,,8.805235743522644,156.65716552734375,1.0,1.9620429277420044,hidden,159.61920166015625,3.0,1.8431928157806396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9390661716461182,0.868,0.632,,,,8.573691725730896,166.41712951660156,1.0,1.9368475675582886,hidden,169.35398864746094,3.0,1.6368441581726074,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8847905397415161,0.311,0.517,,,,8.377495050430298,175.9298858642578,1.0,1.771713376045227,hidden,178.70159912109375,3.0,1.6057816743850708,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0703688859939575,0.654,0.498,,,,8.496533393859863,185.1921844482422,1.0,1.607969045639038,hidden,187.80014038085938,3.0,1.8885643482208252,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0420029163360596,0.79,0.898,,,,8.614203572273254,194.7590789794922,1.0,1.7730638980865479,hidden,197.5321502685547,3.0,1.8411396741867065,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1825284957885742,0.079,0.167,,,,8.440568089485168,204.415283203125,1.0,1.7577152252197266,hidden,207.17300415039062,3.0,1.682852864265442,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1508382558822632,0.278,0.444,,,,8.600504994392395,214.03839111328125,1.0,1.9761760234832764,hidden,217.01455688476562,3.0,1.6243289709091187,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7731735706329346,0.777,0.414,,,,8.586925506591797,223.78973388671875,1.0,1.6964386701583862,hidden,226.4861602783203,3.0,1.8904868364334106,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0587892532348633,0.451,0.109,,,,8.5512113571167,233.1498260498047,1.0,1.7636644840240479,hidden,235.9134979248047,3.0,1.7875468730926514,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8222583532333374,0.719,0.743,,,,8.616156458854675,242.75982666015625,1.0,1.9066946506500244,hidden,245.66651916503906,3.0,1.7094618082046509,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.05913507938385,0.753,0.149,,,,8.807886004447937,252.1982421875,1.0,1.9743633270263672,hidden,255.172607421875,3.0,1.8335226774215698,fixation,1.0
115,4,,Fixation,,0.7809466123580933,,,fixation,5.0,run_end,3.4242336750030518,262.0652770996094,0.0,1.8305052518844604,hidden,263.8957824707031,0.0,1.5937284231185913,fixation,0.0
116,5,,Fixation,,0.7496677041053772,,,fixation,10.0,run_start,3.673973798751831,0.0,0.0,1.83689546585083,hidden,1.83689546585083,0.0,1.837078332901001,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0854860544204712,0.562,0.399,,,,8.083447933197021,4.423641681671143,1.0,1.85923433303833,hidden,7.282876014709473,2.5,1.7242136001586914,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7668274641036987,0.0,0.622,,,,8.011015772819519,13.592575073242188,1.0,1.804485559463501,hidden,16.39706039428711,2.5,1.706530213356018,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9701230525970459,0.351,0.583,,,,7.713577151298523,22.370418548583984,1.0,1.5934375524520874,hidden,24.963855743408203,2.5,1.6201395988464355,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7498486638069153,0.587,0.179,,,,7.930720925331116,31.054119110107422,1.0,1.7566977739334106,hidden,33.81081771850586,2.5,1.674023151397705,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.999388575553894,0.0,0.087,,,,8.023284554481506,39.73468780517578,1.0,1.8647090196609497,hidden,42.599395751953125,2.5,1.6585755348205566,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1957391500473022,0.209,0.357,,,,8.14034104347229,48.757362365722656,1.0,1.8852404356002808,hidden,51.642601013183594,2.5,1.7551006078720093,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1636378765106201,0.727,0.445,,,,8.306543827056885,58.093441009521484,1.0,1.8928338289260864,hidden,60.98627471923828,2.5,1.9137099981307983,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8316689729690552,0.571,0.287,,,,7.9861685037612915,67.5636215209961,1.0,1.709473967552185,hidden,70.2730941772461,2.5,1.7766945362091064,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9840162396430969,0.152,0.775,,,,8.191842317581177,76.38146209716797,1.0,1.7256113290786743,hidden,79.10707092285156,2.5,1.9662309885025024,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8404703736305237,0.558,0.357,,,,7.722962737083435,85.55731964111328,1.0,1.6144241094589233,hidden,88.17174530029297,2.5,1.6085386276245117,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0263391733169556,0.648,0.965,,,,8.168542623519897,94.1207504272461,1.0,1.9015233516693115,hidden,97.02227783203125,2.5,1.767019271850586,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9431827664375305,0.675,0.461,,,,7.966170787811279,103.31563568115234,1.0,1.82317316532135,hidden,106.13880920410156,2.5,1.6429976224899292,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0752652883529663,0.441,0.379,,,,8.361331105232239,112.22499084472656,1.0,1.9556961059570312,hidden,115.1806869506836,2.5,1.9056349992752075,fixation,1.0
