trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6223193407058716,0.256,0.067,,,,7.538370251655579,124.81938934326172,1.0,1.792528748512268,hidden,127.6119155883789,2.5,1.2458415031433105,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.5614655017852783,0.376,0.281,,,,7.1824949979782104,133.98007202148438,1.0,1.5298131704330444,hidden,136.5098876953125,2.5,1.152681827545166,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.833184003829956,0.603,0.986,,,,7.0955668687820435,142.7240447998047,1.0,1.4749267101287842,hidden,145.19895935058594,2.5,1.1206401586532593,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.809578537940979,0.388,0.5,,,,7.397546887397766,151.6527862548828,1.0,1.5229830741882324,hidden,154.17578125,2.5,1.3745638132095337,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.6172558069229126,0.518,0.553,,,,7.6191219091415405,160.8599090576172,1.0,1.3547799587249756,hidden,163.21469116210938,2.5,1.764341950416565,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.7077162265777588,1.0,0.314,,,,7.532055974006653,170.09629821777344,1.0,1.3593202829360962,hidden,172.4556121826172,2.5,1.6727356910705566,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.8653432130813599,0.694,1.0,,,,7.313478708267212,179.3360595703125,1.0,1.606469750404358,hidden,181.94253540039062,2.5,1.207008957862854,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.8036253452301025,0.34,0.319,,,,7.307959079742432,188.514892578125,1.0,1.7310590744018555,hidden,191.24594116210938,2.5,1.0769000053405762,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.7281756401062012,1.0,0.623,,,,7.60269558429718,197.62648010253906,1.0,1.288895606994629,hidden,199.91537475585938,2.5,1.8137999773025513,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.779811978340149,0.121,0.351,,,,6.904242038726807,206.95733642578125,1.0,1.3425989151000977,hidden,209.29994201660156,2.5,1.061643123626709,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.744001865386963,0.953,0.862,,,,7.505544066429138,215.6414031982422,1.0,1.6177575588226318,hidden,218.2591552734375,2.5,1.3877865076065063,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.790291666984558,0.435,0.532,,,,7.761259436607361,224.8909454345703,1.0,1.7088475227355957,hidden,227.59979248046875,2.5,1.5524119138717651,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.7689908742904663,0.866,0.827,,,,7.420265316963196,234.44248962402344,1.0,1.3934457302093506,hidden,236.8359375,2.5,1.5268195867538452,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.5503950119018555,0.838,0.546,,,,7.14912736415863,243.63174438476562,1.0,1.0560870170593262,hidden,245.68783569335938,2.5,1.5930403470993042,fixation,1.0
144,5,,Fixation,,1.9024062156677246,,,fixation,5.0,run_end,3.6117897033691406,252.33126831054688,0.0,1.8325819969177246,hidden,254.16384887695312,0.0,1.779207706451416,fixation,0.0
145,6,,Fixation,,1.6801164150238037,,,fixation,10.0,run_start,2.4987467527389526,0.0,0.0,1.4389346837997437,hidden,1.4389346837997437,0.0,1.059812068939209,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.5104910135269165,0.362,0.332,,,,6.971779108047485,4.178863048553467,1.0,1.136327862739563,hidden,6.315191268920898,2.5,1.3354512453079224,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.5755398273468018,0.495,0.417,,,,7.350680828094482,12.6611328125,1.0,1.1938337087631226,hidden,14.85496711730957,2.5,1.6568471193313599,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.5747112035751343,0.359,0.393,,,,7.325500011444092,21.58735466003418,1.0,1.293149709701538,hidden,23.880504608154297,2.5,1.5323503017425537,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.8304587602615356,0.884,1.0,,,,6.831583857536316,30.487565994262695,1.0,1.1641720533370972,hidden,32.651737213134766,2.5,1.1674118041992188,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.6009968519210815,0.664,0.437,,,,7.323761582374573,39.14960861206055,1.0,1.5351321697235107,hidden,41.68473815917969,2.5,1.288629412651062,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.6544079780578613,0.309,0.433,,,,7.0375730991363525,48.07436752319336,1.0,1.2759875059127808,hidden,50.3503532409668,2.5,1.2615855932235718,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.9245009422302246,0.545,0.547,,,,7.55277681350708,56.7663459777832,1.0,1.7535040378570557,hidden,59.51985168457031,2.5,1.2992727756500244,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.8204154968261719,0.485,0.717,,,,7.579517722129822,66.24362182617188,1.0,1.5480953454971313,hidden,68.79171752929688,2.5,1.5314223766326904,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.8758023977279663,0.27,0.176,,,,7.534744739532471,75.6435546875,1.0,1.7709662914276123,hidden,78.4145278930664,2.5,1.2637784481048584,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.8008474111557007,0.583,0.416,,,,7.218987941741943,85.05410766601562,1.0,1.0857669115066528,hidden,87.1398696899414,2.5,1.6332210302352905,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.630165696144104,0.394,0.378,,,,6.9966139793396,94.07394409179688,1.0,1.2568352222442627,hidden,96.33077239990234,2.5,1.239778757095337,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.7200798988342285,0.993,0.969,,,,7.0805124044418335,102.70072174072266,1.0,1.1818851232528687,hidden,104.88260650634766,2.5,1.3986272811889648,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.724307656288147,0.846,0.918,,,,8.04956591129303,111.50131225585938,1.0,1.684565782546997,hidden,114.18587493896484,2.5,1.8650001287460327,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.6280757188796997,0.813,0.696,,,,6.935155272483826,121.27518463134766,1.0,1.325619101524353,hidden,123.6008071899414,2.5,1.1095361709594727,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.534469723701477,0.199,0.651,,,,6.860530853271484,129.8384246826172,1.0,1.1722853183746338,hidden,132.0106964111328,2.5,1.1882455348968506,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.7463732957839966,0.452,0.0,,,,7.593900680541992,138.23341369628906,1.0,1.4478105306625366,hidden,140.6812286376953,2.5,1.6460901498794556,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.7912184000015259,0.892,0.544,,,,7.6533530950546265,147.5736846923828,1.0,1.5203922986984253,hidden,150.09408569335938,2.5,1.6329607963562012,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.8576325178146362,0.745,1.0,,,,7.166622638702393,157.0182647705078,1.0,1.3594880104064941,hidden,159.37774658203125,2.5,1.3071346282958984,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.725678563117981,0.219,0.339,,,,6.673948287963867,166.04251098632812,1.0,1.1133781671524048,hidden,168.15589904785156,2.5,1.0605701208114624,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.5311200618743896,0.729,0.331,,,,7.362315058708191,174.442138671875,1.0,1.4842356443405151,hidden,176.92637634277344,2.5,1.3780794143676758,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.944276213645935,0.575,0.659,,,,7.594275712966919,183.33558654785156,1.0,1.249514102935791,hidden,185.58509826660156,2.5,1.844761610031128,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.589946985244751,0.754,0.584,,,,7.679430246353149,192.87413024902344,1.0,1.3916915655136108,hidden,195.2658233642578,2.5,1.7877386808395386,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.672465205192566,0.661,0.371,,,,7.3995702266693115,202.1435089111328,1.0,1.5047804117202759,hidden,204.64828491210938,2.5,1.3947898149490356,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.9179505109786987,0.201,0.283,,,,7.5183433294296265,211.21554565429688,1.0,1.7298239469528198,hidden,213.94537353515625,2.5,1.2885193824768066,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.9127273559570312,0.697,0.524,,,,6.966060996055603,220.65184020996094,1.0,1.3343932628631592,hidden,222.98623657226562,2.5,1.1316677331924438,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.8683067560195923,0.022,0.596,,,,7.976383328437805,229.53062438964844,1.0,1.70155930519104,hidden,232.23219299316406,2.5,1.7748240232467651,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.5638155937194824,0.163,0.526,,,,6.737820863723755,239.3753204345703,1.0,1.080143928527832,hidden,241.45545959472656,2.5,1.1576769351959229,fixation,1.0
173,6,,Fixation,,1.641018033027649,,,fixation,5.0,run_end,2.2195228338241577,247.6769561767578,0.0,1.1407501697540283,hidden,248.8177032470703,0.0,1.0787726640701294,fixation,0.0
174,7,,Fixation,,1.8546808958053589,,,fixation,10.0,run_start,2.651689291000366,0.0,0.0,1.0631362199783325,hidden,1.0631362199783325,0.0,1.5885530710220337,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.590981125831604,0.811,0.462,,,,7.727795839309692,4.5063700675964355,1.0,1.549692153930664,hidden,7.0560622215271,2.5,1.6781036853790283,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.6267725229263306,0.736,0.794,,,,7.322313189506531,13.82514762878418,1.0,1.1210811138153076,hidden,15.94622802734375,2.5,1.7012320756912231,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.9118996858596802,0.464,0.509,,,,7.392500877380371,22.774232864379883,1.0,1.0675560235977173,hidden,24.84178924560547,2.5,1.8249448537826538,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.5109208822250366,0.831,0.677,,,,6.8951205015182495,32.07863235473633,1.0,1.2203270196914673,hidden,34.2989616394043,2.5,1.1747934818267822,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.8010532855987549,0.729,0.65,,,,7.317808151245117,40.484676361083984,1.0,1.1249035596847534,hidden,42.60957717895508,2.5,1.6929045915603638,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.6783159971237183,0.485,0.0,,,,7.058149456977844,49.60353469848633,1.0,1.4839739799499512,hidden,52.08750915527344,2.5,1.074175477027893,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7435072660446167,0.545,0.254,,,,7.4389530420303345,58.34000015258789,1.0,1.0887647867202759,hidden,60.428768157958984,2.5,1.8501882553100586,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.7519797086715698,0.095,0.479,,,,7.310577988624573,67.5224609375,1.0,1.7234338521957397,hidden,70.24589538574219,2.5,1.087144136428833,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.8273957967758179,0.538,0.381,,,,7.282831430435181,76.58502197265625,1.0,1.309743046760559,hidden,78.89476013183594,2.5,1.4730883836746216,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.8095635175704956,0.998,0.914,,,,8.170410633087158,85.69524383544922,1.0,1.85771906375885,hidden,88.55296325683594,2.5,1.812691569328308,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.8224607706069946,0.605,0.112,,,,7.715104699134827,95.67522430419922,1.0,1.7255619764328003,hidden,98.4007797241211,2.5,1.4895427227020264,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.6332908868789673,0.779,0.555,,,,7.315232634544373,105.21278381347656,1.0,1.1804871559143066,hidden,107.39327239990234,2.5,1.634745478630066,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.6723374128341675,0.578,0.441,,,,7.491319179534912,114.16130828857422,1.0,1.7778784036636353,hidden,116.9391860961914,2.5,1.2134407758712769,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.7218959331512451,0.441,0.386,,,,6.806310415267944,123.32496643066406,1.0,1.12588632106781,hidden,125.45085144042969,2.5,1.1804240942001343,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.738975167274475,1.0,0.262,,,,7.294169783592224,131.85317993164062,1.0,1.3948429822921753,hidden,134.24801635742188,2.5,1.3993268013000488,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.7329849004745483,0.834,0.384,,,,6.9987335205078125,140.88632202148438,1.0,1.1413041353225708,hidden,143.02761840820312,2.5,1.3574293851852417,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.5061464309692383,0.396,0.382,,,,7.173693776130676,149.6180419921875,1.0,1.4958359003067017,hidden,152.11387634277344,2.5,1.1778578758239746,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.7020542621612549,0.515,0.0,,,,7.426130414009094,158.29788208007812,1.0,1.2901428937911987,hidden,160.5880126953125,2.5,1.6359875202178955,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.8537575006484985,0.599,0.527,,,,7.590554714202881,167.42605590820312,1.0,1.2672715187072754,hidden,169.69332885742188,2.5,1.8232831954956055,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.785379409790039,0.281,0.216,,,,7.644773721694946,176.87037658691406,1.0,1.3794423341751099,hidden,179.24981689453125,2.5,1.7653313875198364,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.6884582042694092,0.0,0.473,,,,7.7880271673202515,186.30052185058594,1.0,1.8108004331588745,hidden,189.111328125,2.5,1.477226734161377,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.5521023273468018,0.75,1.0,,,,8.055497765541077,195.77700805664062,1.0,1.8177992105484009,hidden,198.59481811523438,2.5,1.7376985549926758,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.5930171012878418,0.691,0.329,,,,7.290692329406738,205.38461303710938,1.0,1.4802840948104858,hidden,207.86489868164062,2.5,1.3104082345962524,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.925507664680481,0.386,0.555,,,,6.816966652870178,214.26832580566406,1.0,1.2322100400924683,hidden,216.5005340576172,2.5,1.08475661277771,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.902948021888733,0.978,0.643,,,,8.07659637928009,223.01080322265625,1.0,1.8447517156600952,hidden,225.8555450439453,2.5,1.7318446636199951,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.6889472007751465,0.255,0.861,,,,7.6233121156692505,232.99034118652344,1.0,1.7061667442321777,hidden,235.69650268554688,2.5,1.4171453714370728,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.913022518157959,0.55,0.441,,,,7.613425970077515,242.30259704589844,1.0,1.4647208452224731,hidden,244.76731872558594,2.5,1.6487051248550415,fixation,1.0
202,7,,Fixation,,1.7442771196365356,,,fixation,5.0,run_end,3.3393654823303223,251.82904052734375,0.0,1.6991227865219116,hidden,253.52816772460938,0.0,1.6402426958084106,fixation,0.0
203,8,,Fixation,,1.7960245609283447,,,fixation,10.0,run_start,3.201006531715393,0.0,0.0,1.6028940677642822,hidden,1.6028940677642822,0.0,1.5981124639511108,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.6525278091430664,0.571,0.529,,,,7.206857442855835,4.997031211853027,1.0,1.6462122201919556,hidden,7.643243312835693,2.5,1.0606452226638794,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.8465538024902344,0.737,0.958,,,,7.23377251625061,13.856416702270508,1.0,1.3120678663253784,hidden,16.16848373413086,2.5,1.421704649925232,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.6627551317214966,0.198,0.179,,,,6.9962159395217896,22.936742782592773,1.0,1.0717493295669556,hidden,25.00849151611328,2.5,1.424466609954834,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.8440980911254883,0.801,0.852,,,,7.408035635948181,31.595714569091797,1.0,1.442670464515686,hidden,34.03838348388672,2.5,1.4653651714324951,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.5444239377975464,0.611,0.94,,,,7.432633757591248,40.84784698486328,1.0,1.1674884557724,hidden,43.01533508300781,2.5,1.7651453018188477,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.9285796880722046,0.158,0.0,,,,7.2859944105148315,49.82490539550781,1.0,1.1957755088806152,hidden,52.02067947387695,2.5,1.5902189016342163,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.7543892860412598,0.208,0.168,,,,7.180893898010254,59.03947830200195,1.0,1.5629005432128906,hidden,61.602378845214844,2.5,1.1179933547973633,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.8246166706085205,0.21,0.458,,,,7.21533727645874,67.97476196289062,1.0,1.1703364849090576,hidden,70.14509582519531,2.5,1.5450007915496826,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.5525449514389038,0.0,0.173,,,,7.6315916776657104,77.01471710205078,1.0,1.404012680053711,hidden,79.41873168945312,2.5,1.7275789976119995,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.5526859760284424,0.544,1.0,,,,6.924116373062134,86.1988525390625,1.0,1.1448153257369995,hidden,88.34366607666016,2.5,1.2793010473251343,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.8111029863357544,0.661,0.23,,,,7.957462430000305,94.6756591796875,1.0,1.795089602470398,hidden,97.47074127197266,2.5,1.6623728275299072,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.7886614799499512,0.307,0.138,,,,7.873944282531738,104.44422149658203,1.0,1.6450324058532715,hidden,107.0892562866211,2.5,1.7289118766784668,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.5924506187438965,0.537,0.0,,,,6.939083933830261,114.10682678222656,1.0,1.1799126863479614,hidden,116.28673553466797,2.5,1.2591712474822998,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.5369493961334229,0.0,0.021,,,,7.408233165740967,122.63835906982422,1.0,1.5423558950424194,hidden,125.18071746826172,2.5,1.3658772706985474,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.7286815643310547,0.299,0.907,,,,6.892157673835754,131.5835418701172,1.0,1.2089875936508179,hidden,133.7925262451172,2.5,1.1831700801849365,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.858372449874878,0.437,0.673,,,,7.263960599899292,140.20437622070312,1.0,1.610417366027832,hidden,142.81480407714844,2.5,1.15354323387146,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.9010705947875977,0.732,0.88,,,,7.4796953201293945,149.32672119140625,1.0,1.7392929792404175,hidden,152.06600952148438,2.5,1.240402340888977,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.8446805477142334,0.341,0.526,,,,7.80787205696106,158.70748901367188,1.0,1.5545331239700317,hidden,161.2620086669922,2.5,1.7533389329910278,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.9059853553771973,0.643,0.33,,,,7.159006714820862,168.3600311279297,1.0,1.1305890083312988,hidden,170.49063110351562,2.5,1.528417706489563,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.8164838552474976,0.382,0.688,,,,7.573011755943298,177.42503356933594,1.0,1.430715799331665,hidden,179.85574340820312,2.5,1.6422959566116333,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.9230343103408813,0.577,0.029,,,,7.486370205879211,186.8145294189453,1.0,1.6647521257400513,hidden,189.47927856445312,2.5,1.3216180801391602,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.673275351524353,0.662,0.545,,,,7.970959901809692,196.2239227294922,1.0,1.8318170309066772,hidden,199.0557403564453,2.5,1.6391428709030151,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.6388529539108276,0.222,0.509,,,,6.660564064979553,205.8681640625,1.0,1.0893436670303345,hidden,207.95750427246094,2.5,1.0712203979492188,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.6701323986053467,1.0,0.068,,,,6.793465495109558,214.16757202148438,1.0,1.0907046794891357,hidden,216.25828552246094,2.5,1.2027608156204224,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.86138916015625,0.777,0.36,,,,7.741048336029053,222.6311798095703,1.0,1.6826120615005493,hidden,225.31378173828125,2.5,1.5584362745285034,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.5108420848846436,0.061,0.216,,,,7.676552176475525,232.23361206054688,1.0,1.8579095602035522,hidden,235.09152221679688,2.5,1.3186426162719727,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.8177216053009033,0.919,0.529,,,,7.305015563964844,241.42100524902344,1.0,1.5600019693374634,hidden,243.98101806640625,2.5,1.2450135946273804,fixation,1.0
231,8,,Fixation,,1.5655605792999268,,,fixation,5.0,run_end,3.6339040994644165,250.5437469482422,0.0,1.8428012132644653,hidden,252.3865509033203,0.0,1.7911028861999512,fixation,0.0
