trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,1.132690191268921,0.719,0.775,,,,8.926134943962097,84.9748764038086,1.0,1.497750163078308,hidden,87.47262573242188,3.5,1.928384780883789,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8866048455238342,0.687,0.59,,,,8.866421222686768,95.03369903564453,1.0,1.6713545322418213,hidden,97.7050552368164,3.5,1.6950666904449463,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.417597770690918,0.235,0.422,,,,8.961775422096252,104.7867202758789,1.0,1.7114168405532837,hidden,107.49813842773438,3.5,1.7503585815429688,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6620253324508667,0.984,0.961,,,,9.238840579986572,115.16609954833984,1.0,1.8911967277526855,hidden,118.05729675292969,3.5,1.8476438522338867,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.8290079832077026,0.073,0.395,,,,9.10457468032837,125.06696319580078,1.0,1.9076964855194092,hidden,127.97466278076172,3.5,1.69687819480896,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1874806880950928,0.586,0.369,,,,8.864543437957764,135.00054931640625,1.0,1.597362995147705,hidden,137.59791564941406,3.5,1.7671804428100586,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9371082186698914,0.63,0.367,,,,8.739979267120361,145.0525665283203,1.0,1.641539216041565,hidden,147.69410705566406,3.5,1.5984400510787964,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7525728344917297,0.844,0.418,,,,8.940019726753235,154.7296600341797,1.0,1.8189597129821777,hidden,157.54861450195312,3.5,1.6210600137710571,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2347534894943237,0.0,0.0,,,,8.770431756973267,164.42225646972656,1.0,1.6069906949996948,hidden,167.02923583984375,3.5,1.6634410619735718,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.111810326576233,0.807,0.968,,,,8.734797358512878,174.42742919921875,1.0,1.5365651845932007,hidden,176.96400451660156,3.5,1.6982321739196777,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.129373550415039,0.515,0.093,,,,9.007304191589355,184.2740478515625,1.0,1.7490767240524292,hidden,187.0231170654297,3.5,1.7582274675369263,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4705266952514648,0.107,0.0,,,,8.964073061943054,194.4107208251953,1.0,1.7520160675048828,hidden,197.16273498535156,3.5,1.7120569944381714,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8907451629638672,1.0,0.504,,,,8.934903144836426,204.84532165527344,1.0,1.5322537422180176,hidden,207.37757873535156,3.5,1.9026494026184082,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1640836000442505,0.473,0.35,,,,9.113381028175354,214.6709747314453,1.0,1.8554950952529907,hidden,217.52645874023438,3.5,1.7578859329223633,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3886239528656006,0.789,0.677,,,,8.877492904663086,224.9484405517578,1.0,1.743561863899231,hidden,227.69200134277344,3.5,1.633931040763855,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8838545083999634,0.881,0.617,,,,8.979535937309265,235.2145538330078,1.0,1.5926686525344849,hidden,237.80722045898438,3.5,1.8868672847747803,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3456963300704956,0.223,0.842,,,,8.955862164497375,245.07794189453125,1.0,1.9088146686553955,hidden,247.98675537109375,3.5,1.54704749584198,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8784275054931641,0.785,0.374,,,,9.117273807525635,255.37950134277344,1.0,1.678440809249878,hidden,258.0579528808594,3.5,1.9388329982757568,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0920095443725586,0.445,0.703,,,,8.645663261413574,265.3752136230469,1.0,1.5268253087997437,hidden,267.90203857421875,3.5,1.6188379526138306,fixation,1.0
57,2,,Fixation,,1.123120665550232,,,fixation,5.0,run_end,3.456175208091736,275.1128845214844,0.0,1.7502667903900146,hidden,276.8631286621094,0.0,1.7059084177017212,fixation,0.0
58,3,,Fixation,,1.1375442743301392,,,fixation,10.0,run_start,3.5911542177200317,0.0,0.0,1.7412943840026855,hidden,1.7412943840026855,0.0,1.8498598337173462,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0575838088989258,0.477,0.853,,,,8.393386840820312,4.72869873046875,1.0,1.5792087316513062,hidden,7.3079071044921875,3.0,1.8141781091690063,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.375881552696228,0.825,0.24,,,,8.736953377723694,14.179669380187988,1.0,1.8858026266098022,hidden,17.065471649169922,3.0,1.8511507511138916,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.6608147621154785,0.451,0.792,,,,8.398829102516174,24.292503356933594,1.0,1.6775271892547607,hidden,26.97003173828125,3.0,1.7213019132614136,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3155474662780762,0.924,0.65,,,,8.34310519695282,33.35214614868164,1.0,1.6505098342895508,hidden,36.00265884399414,3.0,1.692595362663269,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0898754596710205,0.153,0.508,,,,8.268984198570251,43.010799407958984,1.0,1.721534013748169,hidden,45.73233413696289,3.0,1.5474501848220825,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0765087604522705,0.456,0.199,,,,8.339921712875366,52.369659423828125,1.0,1.680351734161377,hidden,55.050010681152344,3.0,1.6595699787139893,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6315591931343079,0.095,0.256,,,,8.582829356193542,61.78609085083008,1.0,1.6387923955917358,hidden,64.42488098144531,3.0,1.9440369606018066,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8425697088241577,0.655,0.0,,,,8.15898084640503,71.00048065185547,1.0,1.6033824682235718,hidden,73.6038589477539,3.0,1.5555983781814575,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0027254819869995,0.619,0.396,,,,8.051806092262268,80.00202941894531,1.0,1.505366325378418,hidden,82.50739288330078,3.0,1.54643976688385,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8856804966926575,0.165,0.472,,,,8.727319598197937,89.05656433105469,1.0,1.866573691368103,hidden,91.92313385009766,3.0,1.860745906829834,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7757149338722229,0.507,0.979,,,,8.497892498970032,98.66956329345703,1.0,1.585160493850708,hidden,101.25472259521484,3.0,1.9127320051193237,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9572186470031738,0.904,0.764,,,,8.363553524017334,107.94316864013672,1.0,1.8355231285095215,hidden,110.77869415283203,3.0,1.5280303955078125,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.928162157535553,0.645,0.537,,,,8.491722345352173,117.2639389038086,1.0,1.914979100227356,hidden,120.17891693115234,3.0,1.576743245124817,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0542277097702026,0.918,0.285,,,,8.586368203163147,126.68382263183594,1.0,1.8838071823120117,hidden,129.567626953125,3.0,1.7025610208511353,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.379048228263855,0.498,0.789,,,,8.767399907112122,136.3244171142578,1.0,1.9656038284301758,hidden,139.29002380371094,3.0,1.8017960786819458,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8682718276977539,0.897,0.008,,,,8.42234742641449,146.4708709716797,1.0,1.9133023023605347,hidden,149.38417053222656,3.0,1.509045124053955,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9146065711975098,0.671,0.479,,,,8.826267004013062,155.76148986816406,1.0,1.8851369619369507,hidden,158.64662170410156,3.0,1.9411300420761108,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6318544745445251,0.698,0.513,,,,8.855923175811768,165.5023651123047,1.0,1.8911381959915161,hidden,168.39349365234375,3.0,1.9647849798202515,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3052027225494385,0.493,0.228,,,,8.61518108844757,174.99014282226562,1.0,1.9434032440185547,hidden,177.9335479736328,3.0,1.6717778444290161,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7334533929824829,0.853,0.36,,,,8.513517618179321,184.9105224609375,1.0,1.7331403493881226,hidden,187.64366149902344,3.0,1.7803772687911987,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7631422281265259,0.491,0.22,,,,8.53378140926361,194.15750122070312,1.0,1.8611373901367188,hidden,197.0186309814453,3.0,1.672644019126892,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7281482219696045,0.959,0.393,,,,8.438305258750916,203.4544219970703,1.0,1.6536937952041626,hidden,206.1081085205078,3.0,1.784611463546753,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2920572757720947,0.272,0.169,,,,8.169735550880432,212.62086486816406,1.0,1.5429688692092896,hidden,215.16383361816406,3.0,1.6267666816711426,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8003953099250793,0.457,0.533,,,,8.493984818458557,222.08267211914062,1.0,1.935084581375122,hidden,225.0177459716797,3.0,1.558900237083435,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9235606789588928,0.404,0.344,,,,8.354705095291138,231.37704467773438,1.0,1.8226925134658813,hidden,234.19973754882812,3.0,1.5320125818252563,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3402987718582153,0.251,0.085,,,,8.41825520992279,240.65530395507812,1.0,1.8439087867736816,hidden,243.4992218017578,3.0,1.5743464231491089,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6743049621582031,0.951,0.358,,,,8.722487568855286,250.4138641357422,1.0,1.8765541315078735,hidden,253.29042053222656,3.0,1.845933437347412,fixation,1.0
86,3,,Fixation,,0.9699698686599731,,,fixation,5.0,run_end,3.293160080909729,259.8106689453125,0.0,1.791081428527832,hidden,261.60174560546875,0.0,1.502078652381897,fixation,0.0
87,4,,Fixation,,1.3876478672027588,,,fixation,10.0,run_start,3.519167184829712,0.0,0.0,1.9424359798431396,hidden,1.9424359798431396,0.0,1.5767312049865723,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9271344542503357,0.695,0.587,,,,8.31451416015625,4.906815052032471,1.0,1.602566123008728,hidden,7.509381294250488,3.0,1.711948037147522,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.327069878578186,0.0,0.725,,,,8.47247064113617,14.148463249206543,1.0,1.5750360488891602,hidden,16.723499298095703,3.0,1.8974345922470093,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7011556029319763,0.095,0.374,,,,8.51909351348877,23.9480037689209,1.0,1.9502516984939575,hidden,26.898256301879883,3.0,1.568841814994812,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6778573989868164,0.307,0.026,,,,8.113768577575684,33.16825485229492,1.0,1.5777406692504883,hidden,35.745994567871094,3.0,1.5360279083251953,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4362622499465942,0.272,0.902,,,,8.917954921722412,41.95988082885742,1.0,1.9584699869155884,hidden,44.91835021972656,3.0,1.9594849348068237,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6435896754264832,0.006,0.424,,,,8.43395721912384,52.31409454345703,1.0,1.8972512483596802,hidden,55.21134948730469,3.0,1.5367059707641602,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9814425110816956,0.927,0.754,,,,8.671258568763733,61.39164352416992,1.0,1.8718764781951904,hidden,64.26351928710938,3.0,1.7993820905685425,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1018428802490234,0.578,0.279,,,,8.65293836593628,71.04434204101562,1.0,1.8754950761795044,hidden,73.91983795166016,3.0,1.777443289756775,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9546401500701904,0.816,0.546,,,,8.510853171348572,80.79912567138672,1.0,1.8163182735443115,hidden,83.61544036865234,3.0,1.6945348978042603,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0102580785751343,0.495,0.083,,,,8.767181873321533,90.26461791992188,1.0,1.9044487476348877,hidden,93.1690673828125,3.0,1.8627331256866455,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3954472541809082,0.285,1.0,,,,8.254616022109985,100.04206085205078,1.0,1.7044748067855835,hidden,102.74653625488281,3.0,1.5501412153244019,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1229780912399292,0.261,0.407,,,,8.813428282737732,109.69212341308594,1.0,1.8977922201156616,hidden,112.58991241455078,3.0,1.9156360626220703,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.409942626953125,0.722,0.473,,,,8.293702602386475,119.62852478027344,1.0,1.5667871236801147,hidden,122.1953125,3.0,1.7269154787063599,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.082228422164917,0.287,0.36,,,,8.247744917869568,129.33216857910156,1.0,1.6673996448516846,hidden,131.99957275390625,3.0,1.5803452730178833,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4350321292877197,0.792,0.608,,,,8.27219009399414,138.66213989257812,1.0,1.6604968309402466,hidden,141.32264709472656,3.0,1.611693263053894,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9059642553329468,0.603,0.0,,,,8.748175621032715,148.36936950683594,1.0,1.9658843278884888,hidden,151.3352508544922,3.0,1.782291293144226,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7759257555007935,0.692,0.856,,,,8.307042717933655,158.0235137939453,1.0,1.7883557081222534,hidden,160.81185913085938,3.0,1.5186870098114014,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7157196998596191,0.868,0.632,,,,8.379953622817993,167.10647583007812,1.0,1.6855952739715576,hidden,169.7920684814453,3.0,1.6943583488464355,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7812319397926331,0.311,0.517,,,,8.808700680732727,176.2021484375,1.0,1.9661132097244263,hidden,179.1682586669922,3.0,1.8425874710083008,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6909300088882446,0.654,0.498,,,,8.132761120796204,185.79208374023438,1.0,1.526910662651062,hidden,188.31900024414062,3.0,1.6058504581451416,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2201133966445923,0.79,0.898,,,,8.324212551116943,194.6157684326172,1.0,1.6005195379257202,hidden,197.21629333496094,3.0,1.7236930131912231,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4793697595596313,0.079,0.167,,,,8.29621410369873,204.16009521484375,1.0,1.6930676698684692,hidden,206.85316467285156,3.0,1.6031464338302612,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7229003310203552,0.278,0.444,,,,8.46154248714447,213.93568420410156,1.0,1.7597335577011108,hidden,216.69541931152344,3.0,1.7018089294433594,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.383591890335083,0.777,0.414,,,,8.663137674331665,223.12013244628906,1.0,1.708173155784607,hidden,225.82830810546875,3.0,1.954964518547058,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3384650945663452,0.451,0.109,,,,8.758117318153381,233.16685485839844,1.0,1.8471139669418335,hidden,236.01397705078125,3.0,1.9110033512115479,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6261712908744812,0.719,0.743,,,,8.57341182231903,243.26344299316406,1.0,1.620725393295288,hidden,245.88417053222656,3.0,1.9526864290237427,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1122394800186157,0.753,0.149,,,,8.62515413761139,252.46302795410156,1.0,1.8823131322860718,hidden,255.3453369140625,3.0,1.7428410053253174,fixation,1.0
115,4,,Fixation,,0.8420494198799133,,,fixation,5.0,run_end,3.2384469509124756,262.2004089355469,0.0,1.7045079469680786,hidden,263.9049377441406,0.0,1.533939003944397,fixation,0.0
116,5,,Fixation,,0.6790871620178223,,,fixation,10.0,run_start,3.457924008369446,0.0,0.0,1.6845721006393433,hidden,1.6845721006393433,0.0,1.7733519077301025,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8505885601043701,0.562,0.399,,,,7.9244242906570435,4.1370110511779785,1.0,1.8514667749404907,hidden,6.98847770690918,2.5,1.5729575157165527,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3955570459365845,0.0,0.622,,,,7.835492372512817,12.912023544311523,1.0,1.7942383289337158,hidden,15.706262588500977,2.5,1.5412540435791016,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1925684213638306,0.351,0.583,,,,7.783800840377808,22.14307403564453,1.0,1.5601987838745117,hidden,24.703271865844727,2.5,1.723602056503296,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2617794275283813,0.587,0.179,,,,8.065883040428162,31.119441986083984,1.0,1.6502416133880615,hidden,33.769683837890625,2.5,1.9156414270401,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1364824771881104,0.0,0.087,,,,7.850421190261841,40.447105407714844,1.0,1.5725282430648804,hidden,43.01963424682617,2.5,1.7778929471969604,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2408376932144165,0.209,0.357,,,,7.956936359405518,49.43400955200195,1.0,1.857785701751709,hidden,52.29179382324219,2.5,1.5991506576538086,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1191178560256958,0.727,0.445,,,,7.796991467475891,58.63178253173828,1.0,1.6765086650848389,hidden,61.308292388916016,2.5,1.6204828023910522,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6557695269584656,0.571,0.287,,,,7.971821427345276,67.54788970947266,1.0,1.688830852508545,hidden,70.23672485351562,2.5,1.782990574836731,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.978337824344635,0.152,0.775,,,,7.6369770765304565,76.17548370361328,1.0,1.6006137132644653,hidden,78.7761001586914,2.5,1.5363633632659912,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7271987795829773,0.558,0.357,,,,8.229809522628784,84.7907943725586,1.0,1.8771237134933472,hidden,87.66792297363281,2.5,1.852685809135437,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1072195768356323,0.648,0.965,,,,8.189079403877258,93.747802734375,1.0,1.9553805589675903,hidden,96.70318603515625,2.5,1.733698844909668,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1282293796539307,0.675,0.461,,,,7.81293785572052,103.04410552978516,1.0,1.6403956413269043,hidden,105.68450164794922,2.5,1.6725422143936157,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8260315656661987,0.441,0.379,,,,8.379794955253601,111.98527526855469,1.0,1.920701026916504,hidden,114.90597534179688,2.5,1.9590939283370972,fixation,1.0
