trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.9998037815093994,0.041,0.434,,,,10.25316071510315,296.4092712402344,1.0,2.998445749282837,hidden,300.4077453613281,3.5,1.7547149658203125,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.6673363447189331,0.843,0.354,,,,11.19271206855774,309.6622619628906,1.0,2.6942663192749023,hidden,313.35650634765625,3.5,2.998445749282837,fixation,1.0
28,1,,Fixation,,2.9998037815093994,,,fixation,5.0,run_end,4.680192351341248,321.5223083496094,0.0,2.998445749282837,hidden,324.520751953125,0.0,1.6817466020584106,fixation,0.0
29,2,,Fixation,,0.5128722190856934,,,fixation,10.0,run_start,5.996891498565674,0.0,0.0,2.998445749282837,hidden,2.998445749282837,0.0,2.998445749282837,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.040299415588379,0.279,0.568,,,,9.560763478279114,6.509763717651367,1.0,2.998445749282837,hidden,10.508209228515625,3.5,1.0623177289962769,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7754483222961426,0.216,0.259,,,,10.464699268341064,18.11082649230957,1.0,2.998445749282837,hidden,22.109272003173828,3.5,1.9662535190582275,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0455824136734009,0.957,0.551,,,,11.496891498565674,31.350975036621094,1.0,2.998445749282837,hidden,35.34941864013672,3.5,2.998445749282837,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9998037815093994,0.211,0.467,,,,11.496891498565674,43.89344787597656,1.0,2.998445749282837,hidden,47.89189529418945,3.5,2.998445749282837,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2618885040283203,0.498,0.452,,,,11.496891498565674,58.39014434814453,1.0,2.998445749282837,hidden,62.388587951660156,3.5,2.998445749282837,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9998037815093994,0.125,1.0,,,,9.306362807750702,72.14892578125,1.0,2.998445749282837,hidden,76.14736938476562,3.5,0.807917058467865,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.7923704385757446,0.642,0.603,,,,10.751108884811401,84.45509338378906,1.0,2.2526631355285645,hidden,87.70775604248047,3.5,2.998445749282837,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.477138876914978,0.224,0.87,,,,8.964288055896759,95.99856567382812,1.0,2.7644078731536865,hidden,99.76297760009766,3.5,0.6998801827430725,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9998037815093994,0.719,0.775,,,,9.182367026805878,106.43999481201172,1.0,0.6839212775230408,hidden,108.12391662597656,3.5,2.998445749282837,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.037829041481018,0.687,0.59,,,,8.795944333076477,118.6221694946289,1.0,1.0756300687789917,hidden,120.69779968261719,3.5,2.2203142642974854,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2019246816635132,0.235,0.422,,,,11.420828819274902,128.45594787597656,1.0,2.9223830699920654,hidden,132.37832641601562,3.5,2.998445749282837,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5597171783447266,0.984,0.961,,,,8.896179139614105,141.0786895751953,1.0,0.571051299571991,hidden,142.64974975585938,3.5,2.8251278400421143,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9318732023239136,0.073,0.395,,,,9.551238417625427,150.5345916748047,1.0,2.740756034851074,hidden,154.2753448486328,3.5,1.310482382774353,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5098539590835571,0.586,0.369,,,,11.496891498565674,162.0177001953125,1.0,2.998445749282837,hidden,166.01614379882812,3.5,2.998445749282837,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4357088804244995,0.63,0.367,,,,8.721598446369171,175.02444458007812,1.0,2.5518248081207275,hidden,178.57627868652344,3.5,0.6697736382484436,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9998037815093994,0.844,0.418,,,,11.496891498565674,185.18174743652344,1.0,2.998445749282837,hidden,189.18020629882812,3.5,2.998445749282837,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7430704236030579,0.0,0.0,,,,8.689918875694275,199.67845153808594,1.0,1.4024405479431152,hidden,202.0808868408203,3.5,1.7874783277511597,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9998037815093994,0.807,0.968,,,,10.593827724456787,209.11143493652344,1.0,2.998445749282837,hidden,213.10987854003906,3.5,2.09538197517395,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5467725992202759,0.515,0.093,,,,10.578904628753662,222.705078125,1.0,2.080458879470825,hidden,225.7855224609375,3.5,2.998445749282837,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9998037815093994,0.107,0.0,,,,11.393615007400513,234.83074951171875,1.0,2.998445749282837,hidden,238.82919311523438,3.5,2.895169258117676,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9998037815093994,1.0,0.504,,,,11.38594913482666,249.2241668701172,1.0,2.8875033855438232,hidden,253.11166381835938,3.5,2.998445749282837,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9998037815093994,0.473,0.35,,,,9.16377568244934,263.60992431640625,1.0,0.6653299331665039,hidden,265.2752380371094,3.5,2.998445749282837,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.314871072769165,0.789,0.677,,,,7.915400147438049,275.77349853515625,1.0,1.7793605327606201,hidden,278.5528564453125,3.5,0.6360396146774292,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9998037815093994,0.881,0.617,,,,11.310832500457764,286.0037841796875,1.0,2.8123867511749268,hidden,289.816162109375,3.5,2.998445749282837,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9644994735717773,0.223,0.842,,,,9.155206501483917,300.31439208984375,1.0,2.998445749282837,hidden,304.3128662109375,3.5,0.6567607522010803,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9998037815093994,0.785,0.374,,,,10.22793197631836,312.4341125488281,1.0,1.7294862270355225,hidden,315.1636047363281,3.5,2.998445749282837,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9998037815093994,0.445,0.703,,,,11.19882607460022,325.6618347167969,1.0,2.7342782020568848,hidden,329.3961181640625,3.5,2.964547872543335,fixation,1.0
57,2,,Fixation,,2.9998037815093994,,,fixation,5.0,run_end,3.3874233961105347,339.8604736328125,0.0,2.065359115600586,hidden,341.92584228515625,0.0,1.3220642805099487,fixation,0.0
58,3,,Fixation,,2.8945868015289307,,,fixation,10.0,run_start,3.723829925060272,0.0,0.0,0.8174325823783875,hidden,0.8174325823783875,0.0,2.9063973426818848,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6495742797851562,0.477,0.853,,,,10.996891498565674,6.618416786193848,1.0,2.998445749282837,hidden,10.616862297058105,3.0,2.998445749282837,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9998037815093994,0.825,0.24,,,,7.7239943742752075,20.264883041381836,1.0,1.6655523777008057,hidden,22.930435180664062,3.0,1.0584419965744019,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0413477420806885,0.451,0.792,,,,9.822721719741821,30.988679885864258,1.0,1.8242759704589844,hidden,33.812957763671875,3.0,2.998445749282837,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.287944793701172,0.924,0.65,,,,10.515345573425293,41.85274887084961,1.0,2.998445749282837,hidden,45.8511962890625,3.0,2.516899824142456,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0307860374450684,0.153,0.508,,,,9.267519354820251,54.65604019165039,1.0,2.998445749282837,hidden,58.65448760986328,3.0,1.2690736055374146,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9998037815093994,0.456,0.199,,,,8.621546864509583,64.954345703125,1.0,2.998445749282837,hidden,68.95278930664062,3.0,0.6231011152267456,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5637354850769043,0.095,0.256,,,,7.60552853345871,76.57569885253906,1.0,1.7513645887374878,hidden,79.32706451416016,3.0,0.8541639447212219,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3839926719665527,0.655,0.0,,,,8.721037805080414,86.74495697021484,1.0,2.998445749282837,hidden,90.743408203125,3.0,0.7225920557975769,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4305052757263184,0.619,0.396,,,,10.30384087562561,97.84999084472656,1.0,2.7723166942596436,hidden,101.62230682373047,3.0,2.531524181365967,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9907838106155396,0.165,0.472,,,,8.577447295188904,110.58433532714844,1.0,2.4011731147766113,hidden,113.98551177978516,3.0,1.1762741804122925,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0255028009414673,0.507,0.979,,,,8.657378077507019,121.1525650024414,1.0,2.998445749282837,hidden,125.15101623535156,3.0,0.6589323282241821,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2020275592803955,0.904,0.764,,,,10.569051027297974,130.83544921875,1.0,2.5706052780151367,hidden,134.4060516357422,3.0,2.998445749282837,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.773263454437256,0.645,0.537,,,,10.996891498565674,143.6065216064453,1.0,2.998445749282837,hidden,147.60498046875,3.0,2.998445749282837,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.283074378967285,0.918,0.285,,,,10.996891498565674,157.37667846679688,1.0,2.998445749282837,hidden,161.3751220703125,3.0,2.998445749282837,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8087763786315918,0.498,0.789,,,,10.196183919906616,170.65664672851562,1.0,2.998445749282837,hidden,174.65509033203125,3.0,2.1977381706237793,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0949559211730957,0.897,0.008,,,,9.59521210193634,181.66160583496094,1.0,2.998445749282837,hidden,185.66004943847656,3.0,1.5967663526535034,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9998037815093994,0.671,0.479,,,,8.905884385108948,192.35177612304688,1.0,0.9074386358261108,hidden,194.25921630859375,3.0,2.998445749282837,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9998037815093994,0.698,0.513,,,,10.922897100448608,204.25746154785156,1.0,2.9244513511657715,hidden,208.18191528320312,3.0,2.998445749282837,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9998037815093994,0.493,0.228,,,,6.62030303478241,218.18016052246094,1.0,0.5346711874008179,hidden,219.71484375,3.0,1.0856318473815918,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6565384268760681,0.853,0.36,,,,8.696650385856628,227.80027770996094,1.0,1.497362732887268,hidden,230.29763793945312,3.0,2.1992876529693604,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9998037815093994,0.491,0.22,,,,8.601704716682434,237.15345764160156,1.0,2.696270227432251,hidden,240.8497314453125,3.0,0.9054344892501831,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7760519981384277,0.959,0.393,,,,9.193611741065979,248.75497436523438,1.0,2.998445749282837,hidden,252.75341796875,3.0,1.195165991783142,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.696751594543457,0.272,0.169,,,,8.98308140039444,259.7246398925781,1.0,2.998445749282837,hidden,263.72308349609375,3.0,0.9846356511116028,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3307619094848633,0.457,0.533,,,,9.875762343406677,271.40447998046875,1.0,1.8773165941238403,hidden,274.2817687988281,3.0,2.998445749282837,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.603506088256836,0.404,0.344,,,,8.847203254699707,282.6109924316406,1.0,0.8487575054168701,hidden,284.4597473144531,3.0,2.998445749282837,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9998037815093994,0.251,0.085,,,,10.123769521713257,293.06170654296875,1.0,2.998445749282837,hidden,297.0601501464844,3.0,2.12532377243042,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6615239381790161,0.951,0.358,,,,10.996891498565674,306.1852722167969,1.0,2.998445749282837,hidden,310.1837158203125,3.0,2.998445749282837,fixation,1.0
86,3,,Fixation,,1.1295132637023926,,,fixation,5.0,run_end,1.6384708285331726,317.84368896484375,0.0,1.1182000637054443,hidden,318.9618835449219,0.0,0.5202707648277283,fixation,0.0
87,4,,Fixation,,2.1737966537475586,,,fixation,10.0,run_start,3.93906706571579,0.0,0.0,0.9406213164329529,hidden,0.9406213164329529,0.0,2.998445749282837,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9234327077865601,0.695,0.587,,,,10.267345428466797,6.112863540649414,1.0,2.26889967918396,hidden,9.381763458251953,3.0,2.998445749282837,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6757897734642029,0.0,0.725,,,,9.290534973144531,17.30364227294922,1.0,1.2920892238616943,hidden,19.595731735229492,3.0,2.998445749282837,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8134167790412903,0.095,0.374,,,,10.996891498565674,27.26996612548828,1.0,2.998445749282837,hidden,31.26841163635254,3.0,2.998445749282837,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3538107872009277,0.307,0.026,,,,8.944075763225555,39.08027648925781,1.0,0.9456300139427185,hidden,41.02590560913086,3.0,2.998445749282837,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.7414160370826721,0.272,0.902,,,,9.4042387008667,49.3781623840332,1.0,2.998445749282837,hidden,53.37660598754883,3.0,1.4057929515838623,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.504483938217163,0.006,0.424,,,,10.996891498565674,59.5238151550293,1.0,2.998445749282837,hidden,63.52226257324219,3.0,2.998445749282837,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9998037815093994,0.927,0.754,,,,8.541154265403748,73.02519226074219,1.0,2.998445749282837,hidden,77.02363586425781,3.0,0.5427085161209106,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.998794436454773,0.578,0.279,,,,9.696135520935059,84.56614685058594,1.0,1.6976897716522217,hidden,87.26383972167969,3.0,2.998445749282837,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0816245079040527,0.816,0.546,,,,8.65076744556427,96.26107788085938,1.0,0.6578091382980347,hidden,97.91889190673828,3.0,2.9929583072662354,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9832693338394165,0.495,0.083,,,,6.883960723876953,105.99346923828125,1.0,0.8676044940948486,hidden,107.86107635498047,3.0,1.0163562297821045,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.58396315574646,0.285,1.0,,,,9.457361698150635,114.86070251464844,1.0,2.998445749282837,hidden,118.85914611816406,3.0,1.4589159488677979,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9830638766288757,0.261,0.407,,,,10.791460514068604,126.90202331542969,1.0,2.7930147647857666,hidden,130.69503784179688,3.0,2.998445749282837,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0270488262176514,0.722,0.473,,,,8.936246275901794,138.67654418945312,1.0,2.998445749282837,hidden,142.6750030517578,3.0,0.9378005266189575,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9998037815093994,0.287,0.36,,,,10.996891498565674,149.6398468017578,1.0,2.998445749282837,hidden,153.63829040527344,3.0,2.998445749282837,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4752752780914307,0.792,0.608,,,,10.663405895233154,163.63653564453125,1.0,2.998445749282837,hidden,167.63499450683594,3.0,2.6649601459503174,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9998037815093994,0.603,0.0,,,,8.676213502883911,176.7752227783203,1.0,2.998445749282837,hidden,180.77366638183594,3.0,0.6777677536010742,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.608844518661499,0.692,0.856,,,,8.819838404655457,188.45123291015625,1.0,2.998445749282837,hidden,192.44969177246094,3.0,0.8213926553726196,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9998037815093994,0.868,0.632,,,,10.996891498565674,199.8799285888672,1.0,2.998445749282837,hidden,203.8783721923828,3.0,2.998445749282837,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9998037815093994,0.311,0.517,,,,9.44623076915741,213.87661743164062,1.0,1.4477850198745728,hidden,216.32440185546875,3.0,2.998445749282837,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9998037815093994,0.654,0.498,,,,8.73082286119461,226.32264709472656,1.0,0.7323771119117737,hidden,228.05502319335938,3.0,2.998445749282837,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.716171145439148,0.79,0.898,,,,8.640874862670898,238.05328369140625,1.0,0.6424291133880615,hidden,239.69570922851562,3.0,2.998445749282837,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3745787143707275,0.079,0.167,,,,10.996891498565674,248.4103240966797,1.0,2.998445749282837,hidden,252.4087677001953,3.0,2.998445749282837,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0500123500823975,0.278,0.444,,,,9.614973187446594,261.78179931640625,1.0,1.6165274381637573,hidden,264.3983154296875,3.0,2.998445749282837,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6943826079368591,0.777,0.414,,,,10.996891498565674,273.44677734375,1.0,2.998445749282837,hidden,277.4452209472656,3.0,2.998445749282837,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.816861391067505,0.451,0.109,,,,6.824564099311829,285.1380615234375,1.0,1.2187734842300415,hidden,287.3568420410156,3.0,0.6057906150817871,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7333961725234985,0.719,0.743,,,,10.996891498565674,294.77947998046875,1.0,2.998445749282837,hidden,298.7779235839844,3.0,2.998445749282837,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9998037815093994,0.753,0.149,,,,10.996891498565674,306.509765625,1.0,2.998445749282837,hidden,310.5082092285156,3.0,2.998445749282837,fixation,1.0
115,4,,Fixation,,0.9163813591003418,,,fixation,5.0,run_end,5.41633939743042,320.5064697265625,0.0,2.417893648147583,hidden,322.9243469238281,0.0,2.998445749282837,fixation,0.0
116,5,,Fixation,,2.9998037815093994,,,fixation,10.0,run_start,3.5925232768058777,0.0,0.0,0.5940775275230408,hidden,0.5940775275230408,0.0,2.998445749282837,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9998037815093994,0.562,0.399,,,,8.600448250770569,6.592327117919922,1.0,1.102002501487732,hidden,8.694329261779785,2.5,2.998445749282837,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5142234563827515,0.0,0.622,,,,6.080585420131683,18.19257926940918,1.0,0.7389310598373413,hidden,19.93151092529297,2.5,0.841654360294342,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6686609387397766,0.351,0.583,,,,8.826135754585266,24.78738784790039,1.0,2.998445749282837,hidden,28.78583335876465,2.5,1.3276900053024292,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6771438121795654,0.587,0.179,,,,8.085373163223267,34.28218460083008,1.0,1.8212392330169678,hidden,37.103424072265625,2.5,1.7641339302062988,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9998037815093994,0.0,0.087,,,,8.26212465763092,45.044700622558594,1.0,0.7636789083480835,hidden,46.808380126953125,2.5,2.998445749282837,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3131895065307617,0.209,0.357,,,,10.496891498565674,56.3066291809082,1.0,2.998445749282837,hidden,60.305076599121094,2.5,2.998445749282837,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7073554992675781,0.727,0.445,,,,10.496891498565674,68.11671447753906,1.0,2.998445749282837,hidden,72.11515808105469,2.5,2.998445749282837,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0187652111053467,0.571,0.287,,,,10.317701578140259,80.32096099853516,1.0,2.998445749282837,hidden,84.31940460205078,2.5,2.819255828857422,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9998037815093994,0.152,0.775,,,,10.496891498565674,91.65742492675781,1.0,2.998445749282837,hidden,95.65586853027344,2.5,2.998445749282837,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8387389183044434,0.558,0.357,,,,8.838462710380554,105.15412139892578,1.0,2.4418039321899414,hidden,108.5959243774414,2.5,1.8966587781906128,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9756478667259216,0.648,0.965,,,,6.012413203716278,116.8313217163086,1.0,0.8239189386367798,hidden,118.65524291992188,2.5,0.6884942650794983,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.706339955329895,0.675,0.461,,,,10.496891498565674,123.81938171386719,1.0,2.998445749282837,hidden,127.81782531738281,2.5,2.998445749282837,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8773529529571533,0.441,0.379,,,,10.364945411682129,136.02261352539062,1.0,2.866499662399292,hidden,139.8891143798828,2.5,2.998445749282837,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9998037815093994,0.256,0.067,,,,9.977656364440918,148.26490783691406,1.0,2.998445749282837,hidden,152.2633514404297,2.5,2.479210615158081,fixation,1.0
