trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
91,4,1.0,Medium,1_0.306_0.020.png,1.200543999671936,0.307,0.026,,,,7.554462552070618,30.24781036376953,1.0,1.2548338174819946,hidden,32.50264358520508,3.0,1.299628734588623,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9841873049736023,0.272,0.902,,,,7.627004384994507,39.0028190612793,1.0,1.0908275842666626,hidden,41.09364700317383,3.0,1.5361768007278442,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1297754049301147,0.006,0.424,,,,8.080611228942871,47.614009857177734,1.0,1.5616408586502075,hidden,50.17565155029297,3.0,1.5189703702926636,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3729604482650757,0.927,0.754,,,,7.639124274253845,56.82439422607422,1.0,1.2241628170013428,hidden,59.04855728149414,3.0,1.4149614572525024,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0188226699829102,0.578,0.279,,,,7.622710227966309,65.83647918701172,1.0,1.2526259422302246,hidden,68.08910369873047,3.0,1.370084285736084,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0977699756622314,0.816,0.546,,,,8.04051125049591,74.47801208496094,1.0,1.6096701622009277,hidden,77.08768463134766,3.0,1.430841088294983,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9799765348434448,0.495,0.083,,,,7.500769376754761,83.61629486083984,1.0,1.4529057741165161,hidden,86.06919860839844,3.0,1.0478636026382446,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9286869764328003,0.285,1.0,,,,7.383451461791992,92.09703826904297,1.0,1.329575777053833,hidden,94.4266128540039,3.0,1.0538756847381592,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1402188539505005,0.261,0.407,,,,7.862099885940552,100.4091796875,1.0,1.3204823732376099,hidden,102.72966003417969,3.0,1.541617512702942,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9504337310791016,0.722,0.473,,,,7.695880174636841,109.4114990234375,1.0,1.5843698978424072,hidden,111.99586486816406,3.0,1.1115102767944336,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9060750603675842,0.287,0.36,,,,7.291512370109558,118.05781555175781,1.0,1.1534509658813477,hidden,120.21126556396484,3.0,1.1380614042282104,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9075733423233032,0.792,0.608,,,,7.586278200149536,126.25540161132812,1.0,1.4547923803329468,hidden,128.71018981933594,3.0,1.1314858198165894,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8794203400611877,0.603,0.0,,,,7.873040199279785,134.74925231933594,1.0,1.3753883838653564,hidden,137.1246337890625,3.0,1.4976518154144287,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8061079978942871,0.692,0.856,,,,7.493559837341309,143.501708984375,1.0,1.089084506034851,hidden,145.59078979492188,3.0,1.4044753313064575,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.094235897064209,0.868,0.632,,,,8.160723328590393,151.80137634277344,1.0,1.5992408990859985,hidden,154.40061950683594,3.0,1.5614824295043945,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1698050498962402,0.311,0.517,,,,7.469943284988403,161.05633544921875,1.0,1.3035200834274292,hidden,163.35986328125,3.0,1.1664232015609741,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2536989450454712,0.654,0.498,,,,7.097859621047974,169.6960906982422,1.0,1.0234153270721436,hidden,171.71949768066406,3.0,1.07444429397583,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3166860342025757,0.79,0.898,,,,8.017777562141418,178.04763793945312,1.0,1.5274052619934082,hidden,180.57505798339844,3.0,1.4903723001480103,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8854125738143921,0.079,0.167,,,,7.432461261749268,187.38211059570312,1.0,1.37946617603302,hidden,189.76158142089844,3.0,1.0529950857162476,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0385104417800903,0.278,0.444,,,,7.211776852607727,195.69998168945312,1.0,1.1189218759536743,hidden,197.81890869140625,3.0,1.0928549766540527,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2821906805038452,0.777,0.414,,,,8.04763388633728,203.9502716064453,1.0,1.5592279434204102,hidden,206.50949096679688,3.0,1.4884059429168701,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2742420434951782,0.451,0.109,,,,7.474289417266846,213.28009033203125,1.0,1.1488463878631592,hidden,215.42893981933594,3.0,1.3254430294036865,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0949913263320923,0.719,0.743,,,,7.420356512069702,222.02862548828125,1.0,1.2165851593017578,hidden,224.24520874023438,3.0,1.2037713527679443,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9688998460769653,0.753,0.149,,,,7.880798935890198,230.54397583007812,1.0,1.4451022148132324,hidden,232.98907470703125,3.0,1.4356967210769653,fixation,1.0
115,4,,Fixation,,0.8854637145996094,,,fixation,5.0,run_end,2.711830973625183,239.3936767578125,0.0,1.172642707824707,hidden,240.56631469726562,0.0,1.539188265800476,fixation,0.0
116,5,,Fixation,,1.0328510999679565,,,fixation,10.0,run_start,3.0057085752487183,0.0,0.0,1.5638937950134277,hidden,1.5638937950134277,0.0,1.4418147802352905,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4098411798477173,0.562,0.399,,,,7.140291452407837,4.038559913635254,1.0,1.4278968572616577,hidden,6.466456413269043,2.5,1.2123945951461792,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.338268756866455,0.0,0.622,,,,7.390462756156921,12.588692665100098,1.0,1.5948593616485596,hidden,15.183551788330078,2.5,1.2956033945083618,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0428935289382935,0.351,0.583,,,,6.833999872207642,21.317424774169922,1.0,1.0611556768417358,hidden,23.37858009338379,2.5,1.2728441953659058,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7157259583473206,0.587,0.179,,,,7.203589558601379,29.194316864013672,1.0,1.377798080444336,hidden,31.572114944458008,2.5,1.3257914781570435,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9819207787513733,0.0,0.087,,,,7.108129024505615,37.11363220214844,1.0,1.2680890560150146,hidden,39.38172149658203,2.5,1.3400399684906006,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2094929218292236,0.209,0.357,,,,6.853229403495789,45.20368194580078,1.0,1.1012263298034668,hidden,47.304908752441406,2.5,1.2520030736923218,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4166415929794312,0.727,0.445,,,,7.0425920486450195,53.26640319824219,1.0,1.5036786794662476,hidden,55.770084381103516,2.5,1.038913369178772,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.107933521270752,0.571,0.287,,,,6.923636436462402,61.72563934326172,1.0,1.2326937913894653,hidden,63.95833206176758,2.5,1.190942645072937,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.829241931438446,0.152,0.775,,,,7.238668918609619,69.75720977783203,1.0,1.4062601327896118,hidden,72.16346740722656,2.5,1.3324087858200073,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.112303614616394,0.558,0.357,,,,7.132155060768127,77.82511901855469,1.0,1.029056191444397,hidden,79.85417175292969,2.5,1.6030988693237305,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8169858455657959,0.648,0.965,,,,6.859148621559143,86.069580078125,1.0,1.1500452756881714,hidden,88.21961975097656,2.5,1.2091033458709717,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0045298337936401,0.675,0.461,,,,7.088197827339172,93.74571228027344,1.0,1.2003531455993652,hidden,95.9460678100586,2.5,1.3878446817398071,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.976616382598877,0.441,0.379,,,,7.577222228050232,101.83843994140625,1.0,1.559108018875122,hidden,104.39754486083984,2.5,1.5181142091751099,fixation,1.0
