trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,0.8749215602874756,0.218,0.554,,,,9.602379322052002,193.8940887451172,1.0,1.1026020050048828,hidden,195.99668884277344,3.5,2.999777317047119,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9991843700408936,0.615,0.751,,,,8.813740968704224,204.3713836669922,1.0,0.9481348991394043,hidden,206.31951904296875,3.5,2.3656060695648193,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2412831783294678,0.405,0.202,,,,9.286212801933289,216.18431091308594,1.0,1.7828470468521118,hidden,218.9671630859375,3.5,2.0033657550811768,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9991843700408936,0.79,0.362,,,,9.39344048500061,227.71180725097656,1.0,0.8936631679534912,hidden,229.60546875,3.5,2.999777317047119,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9538511037826538,0.367,0.622,,,,10.934990644454956,240.10443115234375,1.0,2.435213327407837,hidden,243.53964233398438,3.5,2.999777317047119,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3924745321273804,0.175,0.84,,,,10.5071542263031,252.99327087402344,1.0,2.0073769092559814,hidden,256.0006408691406,3.5,2.999777317047119,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9991843700408936,1.0,0.706,,,,10.353769779205322,264.8929138183594,1.0,2.999777317047119,hidden,268.8926696777344,3.5,1.8539924621582031,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3496615886688232,1.0,0.756,,,,9.592255353927612,278.245849609375,1.0,2.999777317047119,hidden,282.2456359863281,3.5,1.0924780368804932,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6792904138565063,0.686,0.671,,,,9.722784757614136,290.1877746582031,1.0,2.999777317047119,hidden,294.18756103515625,3.5,1.2230074405670166,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9991843700408936,0.041,0.434,,,,9.128382086753845,301.58984375,1.0,0.6286047697067261,hidden,303.21844482421875,3.5,2.999777317047119,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7719297409057617,0.843,0.354,,,,10.959104299545288,313.7174072265625,1.0,2.459326982498169,hidden,317.1767578125,3.5,2.999777317047119,fixation,1.0
28,1,,Fixation,,0.6507472395896912,,,fixation,5.0,run_end,5.999554634094238,327.4484558105469,0.0,2.999777317047119,hidden,330.4482421875,0.0,2.999777317047119,fixation,0.0
29,2,,Fixation,,1.3674067258834839,,,fixation,10.0,run_start,5.125766754150391,0.0,0.0,2.1259894371032715,hidden,2.1259894371032715,0.0,2.999777317047119,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.004793167114258,0.279,0.568,,,,11.02683973312378,6.493173599243164,1.0,2.52706241607666,hidden,10.020236015319824,3.5,2.999777317047119,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.651913583278656,0.216,0.259,,,,11.499554634094238,19.52480697631836,1.0,2.999777317047119,hidden,23.52458381652832,3.5,2.999777317047119,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9051162600517273,0.957,0.551,,,,7.636595129966736,31.6762752532959,1.0,1.0894265174865723,hidden,33.76570129394531,3.5,1.0471686124801636,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9991843700408936,0.211,0.467,,,,10.231445908546448,40.217987060546875,1.0,2.999777317047119,hidden,44.2177619934082,3.5,1.7316685914993286,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9991843700408936,0.498,0.452,,,,8.588913679122925,53.44861602783203,1.0,1.0836594104766846,hidden,55.53227615356445,3.5,2.0052542686462402,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9991843700408936,0.125,1.0,,,,8.14179539680481,65.03671264648438,1.0,1.3525937795639038,hidden,67.3893051147461,3.5,1.2892016172409058,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1936211585998535,0.642,0.603,,,,9.834915161132812,76.17769622802734,1.0,2.999777317047119,hidden,80.17747497558594,3.5,1.3351378440856934,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9991843700408936,0.224,0.87,,,,9.571975708007812,87.20623016357422,1.0,1.1074168682098389,hidden,89.31364440917969,3.5,2.9645588397979736,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9991843700408936,0.719,0.775,,,,11.499554634094238,99.77738952636719,1.0,2.999777317047119,hidden,103.77716827392578,3.5,2.999777317047119,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0445712804794312,0.687,0.59,,,,8.796647667884827,114.27613067626953,1.0,1.599420189857483,hidden,116.87554931640625,3.5,1.6972274780273438,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0257012844085693,0.235,0.422,,,,11.499554634094238,124.11734771728516,1.0,2.999777317047119,hidden,128.11712646484375,3.5,2.999777317047119,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5090270638465881,0.984,0.961,,,,10.430747389793396,136.64260864257812,1.0,2.999777317047119,hidden,140.6423797607422,3.5,1.9309700727462769,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9991843700408936,0.073,0.395,,,,8.594155430793762,147.58238220214844,1.0,1.7500900030136108,hidden,150.3324737548828,3.5,1.3440654277801514,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9991843700408936,0.586,0.369,,,,11.499554634094238,159.17572021484375,1.0,2.999777317047119,hidden,163.1754913330078,3.5,2.999777317047119,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6947124004364014,0.63,0.367,,,,10.072320461273193,173.67445373535156,1.0,2.999777317047119,hidden,177.6742401123047,3.5,1.5725431442260742,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9991843700408936,0.844,0.418,,,,10.25743544101715,186.44149780273438,1.0,2.999777317047119,hidden,190.44126892089844,3.5,1.7576581239700317,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2855372428894043,0.0,0.0,,,,11.499554634094238,199.69810485839844,1.0,2.999777317047119,hidden,203.69789123535156,3.5,2.999777317047119,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.761461079120636,0.807,0.968,,,,9.150169432163239,213.4832000732422,1.0,0.6503921151161194,hidden,215.1335906982422,3.5,2.999777317047119,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9991843700408936,0.515,0.093,,,,9.528974056243896,223.39483642578125,1.0,1.0291967391967773,hidden,225.4240264892578,3.5,2.999777317047119,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.678269386291504,0.107,0.0,,,,7.965715408325195,235.92298889160156,1.0,0.7711251974105835,hidden,237.69412231445312,3.5,1.6945902109146118,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8181450366973877,1.0,0.504,,,,7.869877099990845,246.5669708251953,1.0,1.1798580884933472,hidden,248.74684143066406,3.5,1.1900190114974976,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9991843700408936,0.473,0.35,,,,10.742806434631348,255.2550048828125,1.0,2.999777317047119,hidden,259.2547607421875,3.5,2.2430291175842285,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3881926536560059,0.789,0.677,,,,11.499554634094238,268.9969787597656,1.0,2.999777317047119,hidden,272.99676513671875,3.5,2.999777317047119,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9885947704315186,0.881,0.617,,,,8.086305141448975,281.8847351074219,1.0,1.0133469104766846,hidden,283.8980712890625,3.5,1.57295823097229,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9991843700408936,0.223,0.842,,,,10.660074234008789,290.9596252441406,1.0,2.16029691696167,hidden,294.11993408203125,3.5,2.999777317047119,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6078360676765442,0.785,0.374,,,,9.342817068099976,304.618896484375,1.0,1.4359304904937744,hidden,307.0548400878906,3.5,2.406886577606201,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.747513771057129,0.445,0.703,,,,9.65743863582611,314.5695495605469,1.0,1.1576613187789917,hidden,316.7272033691406,3.5,2.999777317047119,fixation,1.0
57,2,,Fixation,,2.9991843700408936,,,fixation,5.0,run_end,3.693905234336853,325.9744873046875,0.0,1.6432908773422241,hidden,327.6177978515625,0.0,2.050614356994629,fixation,0.0
58,3,,Fixation,,2.9991843700408936,,,fixation,10.0,run_start,5.516437768936157,0.0,0.0,2.999777317047119,hidden,2.999777317047119,0.0,2.516660451889038,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3205883502960205,0.477,0.853,,,,10.977733850479126,8.51562213897705,1.0,2.977956533432007,hidden,12.493578910827637,3.0,2.999777317047119,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9991843700408936,0.825,0.24,,,,7.422164559364319,20.81394386291504,1.0,1.1028982400894165,hidden,22.91684341430664,3.0,1.3192663192749023,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9991843700408936,0.451,0.792,,,,8.579220294952393,31.235292434692383,1.0,0.5794429779052734,hidden,32.814735412597656,3.0,2.999777317047119,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6281828880310059,0.924,0.65,,,,9.587658286094666,42.813697814941406,1.0,1.5878809690475464,hidden,45.401580810546875,3.0,2.999777317047119,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.956814765930176,0.153,0.508,,,,9.317971348762512,53.029541015625,1.0,2.999777317047119,hidden,57.02931594848633,3.0,1.318194031715393,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3337972164154053,0.456,0.199,,,,10.999554634094238,65.30432891845703,1.0,2.999777317047119,hidden,69.3041000366211,3.0,2.999777317047119,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9991843700408936,0.095,0.256,,,,10.290364027023315,78.63768005371094,1.0,2.2905867099761963,hidden,81.92826080322266,3.0,2.999777317047119,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9136528968811035,0.655,0.0,,,,9.000879764556885,91.9272232055664,1.0,2.999777317047119,hidden,95.927001953125,3.0,1.0011024475097656,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9991843700408936,0.619,0.396,,,,8.585175931453705,102.84175872802734,1.0,2.999777317047119,hidden,106.84153747558594,3.0,0.5853986144065857,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.401560068130493,0.165,0.472,,,,10.999554634094238,114.42611694335938,1.0,2.999777317047119,hidden,118.42589569091797,3.0,2.999777317047119,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.538178563117981,0.507,0.979,,,,10.999554634094238,127.82723236083984,1.0,2.999777317047119,hidden,131.82701110839844,3.0,2.999777317047119,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9991843700408936,0.904,0.764,,,,8.548703789710999,140.36495971679688,1.0,0.5489264726638794,hidden,141.9138946533203,3.0,2.999777317047119,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9991843700408936,0.645,0.537,,,,9.548339247703552,151.91285705566406,1.0,2.999777317047119,hidden,155.91262817382812,3.0,1.548561930656433,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.261204481124878,0.918,0.285,,,,10.295886993408203,164.4603729248047,1.0,2.296109676361084,hidden,167.75648498535156,3.0,2.999777317047119,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9991843700408936,0.498,0.789,,,,9.742509961128235,177.01747131347656,1.0,2.999777317047119,hidden,181.01724243164062,3.0,1.7427326440811157,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9991843700408936,0.897,0.008,,,,10.999554634094238,189.75917053222656,1.0,2.999777317047119,hidden,193.75894165039062,3.0,2.999777317047119,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9991843700408936,0.671,0.479,,,,8.92032665014267,203.75790405273438,1.0,0.9205493330955505,hidden,205.67845153808594,3.0,2.999777317047119,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5279924869537354,0.698,0.513,,,,9.045272946357727,215.6774139404297,1.0,1.045495629310608,hidden,217.72291564941406,3.0,2.999777317047119,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9991843700408936,0.493,0.228,,,,8.84935849905014,226.2506866455078,1.0,0.8495811820030212,hidden,228.1002655029297,3.0,2.999777317047119,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9991843700408936,0.853,0.36,,,,9.402379631996155,238.09922790527344,1.0,2.4878013134002686,hidden,241.58702087402344,3.0,1.9145783185958862,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9991843700408936,0.491,0.22,,,,10.052121877670288,250.50079345703125,1.0,2.2453503608703613,hidden,253.7461395263672,3.0,2.8067715167999268,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.218463659286499,0.959,0.393,,,,6.486803770065308,263.5520935058594,1.0,0.8016328811645508,hidden,265.3537292480469,3.0,0.6851708889007568,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8660711050033569,0.272,0.169,,,,10.999554634094238,271.2573547363281,1.0,2.999777317047119,hidden,275.25714111328125,3.0,2.999777317047119,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.365981101989746,0.457,0.533,,,,9.46056056022644,283.12298583984375,1.0,2.0023534297943115,hidden,286.1253356933594,3.0,2.458207130432129,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1746209859848022,0.404,0.344,,,,9.751599311828613,294.94952392578125,1.0,2.032378911972046,hidden,297.9819030761719,3.0,2.7192203998565674,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9991843700408936,0.251,0.085,,,,10.999554634094238,305.875732421875,1.0,2.999777317047119,hidden,309.8755187988281,3.0,2.999777317047119,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9077798128128052,0.951,0.358,,,,10.999554634094238,319.8744812011719,1.0,2.999777317047119,hidden,323.874267578125,3.0,2.999777317047119,fixation,1.0
86,3,,Fixation,,2.9991843700408936,,,fixation,5.0,run_end,5.999554634094238,331.7818298339844,0.0,2.999777317047119,hidden,334.7815856933594,0.0,2.999777317047119,fixation,0.0
87,4,,Fixation,,2.9991843700408936,,,fixation,10.0,run_start,3.608028531074524,0.0,0.0,2.8713200092315674,hidden,2.8713200092315674,0.0,0.7367085218429565,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9991843700408936,0.695,0.587,,,,9.973688006401062,6.607213020324707,1.0,2.999777317047119,hidden,10.606989860534668,3.0,1.9739106893539429,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8083348274230957,0.0,0.725,,,,10.999554634094238,19.58008575439453,1.0,2.999777317047119,hidden,23.579862594604492,3.0,2.999777317047119,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9991843700408936,0.095,0.374,,,,9.522807002067566,33.38797378540039,1.0,1.5230296850204468,hidden,35.91100311279297,3.0,2.999777317047119,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4256277084350586,0.307,0.026,,,,9.069684386253357,45.90996551513672,1.0,2.5267536640167236,hidden,49.43671798706055,3.0,1.5429307222366333,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9991843700408936,0.272,0.902,,,,8.78229308128357,57.405277252197266,1.0,0.7825157642364502,hidden,59.18779373168945,3.0,2.999777317047119,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0253698825836182,0.006,0.424,,,,7.266077756881714,69.18675231933594,1.0,1.0330979824066162,hidden,71.21985626220703,3.0,1.2329797744750977,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9991843700408936,0.927,0.754,,,,9.216570496559143,77.47820281982422,1.0,1.216793179512024,hidden,79.69499969482422,3.0,2.999777317047119,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9991843700408936,0.578,0.279,,,,7.26796293258667,89.69395446777344,1.0,1.7564688920974731,hidden,92.45042419433594,3.0,0.5114940404891968,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9991843700408936,0.816,0.546,,,,9.457212686538696,99.96110534667969,1.0,1.4574353694915771,hidden,102.41854095458984,3.0,2.999777317047119,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9991843700408936,0.495,0.083,,,,9.040069460868835,112.4175033569336,1.0,1.3098222017288208,hidden,114.72732543945312,3.0,2.7302472591400146,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9991843700408936,0.285,1.0,,,,10.999554634094238,124.45675659179688,1.0,2.999777317047119,hidden,128.45652770996094,3.0,2.999777317047119,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.869609832763672,0.261,0.407,,,,9.58710265159607,138.4554901123047,1.0,2.999777317047119,hidden,142.4552764892578,3.0,1.5873253345489502,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6863789558410645,0.722,0.473,,,,10.999554634094238,150.91220092773438,1.0,2.999777317047119,hidden,154.9119873046875,3.0,2.999777317047119,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3982300758361816,0.287,0.36,,,,8.5467409491539,162.59814453125,1.0,0.546963632106781,hidden,164.14511108398438,3.0,2.999777317047119,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9991843700408936,0.792,0.608,,,,8.670935809612274,172.54310607910156,1.0,2.999777317047119,hidden,176.5428924560547,3.0,0.671158492565155,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8008918166160583,0.603,0.0,,,,10.002660036087036,184.21322631835938,1.0,2.999777317047119,hidden,188.2130126953125,3.0,2.002882719039917,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5031182765960693,0.692,0.856,,,,10.999554634094238,195.01678466796875,1.0,2.999777317047119,hidden,199.0165557861328,3.0,2.999777317047119,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2054524421691895,0.868,0.632,,,,10.405088901519775,208.5194549560547,1.0,2.4053115844726562,hidden,211.92477416992188,3.0,2.999777317047119,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3487988710403442,0.311,0.517,,,,9.29366934299469,220.1300048828125,1.0,2.999777317047119,hidden,224.12977600097656,3.0,1.2938920259475708,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6334060430526733,0.654,0.498,,,,6.907727360725403,230.7724609375,1.0,0.7025337219238281,hidden,232.47500610351562,3.0,1.2051936388015747,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9991843700408936,0.79,0.898,,,,9.464449048042297,239.3135986328125,1.0,2.999777317047119,hidden,243.31338500976562,3.0,1.4646717309951782,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2716232538223267,0.079,0.167,,,,6.7210381627082825,251.77723693847656,1.0,0.9220876097679138,hidden,253.69932556152344,3.0,0.7989505529403687,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.123929500579834,0.278,0.444,,,,8.545851707458496,259.7698974609375,1.0,1.1968016624450684,hidden,261.9667053222656,3.0,2.3490500450134277,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7388288974761963,0.777,0.414,,,,7.7657350897789,269.4396667480469,1.0,1.8797348737716675,hidden,272.31939697265625,3.0,0.8860002160072327,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5783721208572388,0.451,0.109,,,,10.694874286651611,279.9442443847656,1.0,2.999777317047119,hidden,283.94403076171875,3.0,2.695096969604492,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7991544008255005,0.719,0.743,,,,10.999554634094238,292.2174987792969,1.0,2.999777317047119,hidden,296.2172546386719,3.0,2.999777317047119,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9679934978485107,0.753,0.149,,,,7.828835725784302,305.0162048339844,1.0,2.113039255142212,hidden,308.1292419433594,3.0,0.7157964706420898,fixation,1.0
115,4,,Fixation,,2.9991843700408936,,,fixation,5.0,run_end,1.8969770073890686,314.8130187988281,0.0,1.052953839302063,hidden,315.865966796875,0.0,0.8440231680870056,fixation,0.0
116,5,,Fixation,,2.9991843700408936,,,fixation,10.0,run_start,4.590082406997681,0.0,0.0,2.999777317047119,hidden,2.999777317047119,0.0,1.5903050899505615,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9991843700408936,0.562,0.399,,,,10.499554634094238,7.589266777038574,1.0,2.999777317047119,hidden,11.589044570922852,2.5,2.999777317047119,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.242653489112854,0.0,0.622,,,,9.118211030960083,21.08800506591797,1.0,1.6184337139129639,hidden,23.706439971923828,2.5,2.999777317047119,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4133644104003906,0.351,0.583,,,,8.556389689445496,31.448869705200195,1.0,1.0566123723983765,hidden,33.5054817199707,2.5,2.999777317047119,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3839805126190186,0.587,0.179,,,,10.031292200088501,42.41862487792969,1.0,2.531514883041382,hidden,45.950138092041016,2.5,2.999777317047119,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9991843700408936,0.0,0.087,,,,9.687923669815063,54.83389663696289,1.0,2.1881463527679443,hidden,58.02204513549805,2.5,2.999777317047119,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5226114392280579,0.209,0.357,,,,8.42297887802124,67.52100372314453,1.0,2.845627784729004,hidden,71.36663055419922,2.5,1.0773510932922363,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2353787422180176,0.727,0.445,,,,9.220630526542664,76.46659851074219,1.0,1.7208532094955444,hidden,79.18744659423828,2.5,2.999777317047119,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9991843700408936,0.571,0.287,,,,8.597428917884827,86.922607421875,1.0,2.999777317047119,hidden,90.92237854003906,2.5,1.0976516008377075,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5272465348243713,0.152,0.775,,,,8.326875746250153,98.51921844482422,1.0,0.8270984292030334,hidden,100.3463134765625,2.5,2.999777317047119,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.160506010055542,0.558,0.357,,,,8.689737558364868,107.37333679199219,1.0,2.8617210388183594,hidden,111.23506164550781,2.5,1.3280165195465088,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5442219972610474,0.648,0.965,,,,9.311441421508789,117.22358703613281,1.0,2.013685703277588,hidden,120.23726654052734,2.5,2.797755718231201,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.514237105846405,0.675,0.461,,,,8.434879839420319,128.07925415039062,1.0,2.999777317047119,hidden,132.0790252685547,2.5,0.9351025223731995,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6806516647338867,0.441,0.379,,,,8.092844605445862,137.0283660888672,1.0,0.5930672883987427,hidden,138.62142944335938,2.5,2.999777317047119,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.069749355316162,0.256,0.067,,,,8.68225872516632,147.80186462402344,1.0,2.999777317047119,hidden,151.8016357421875,2.5,1.1824814081192017,fixation,1.0
