trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2135947942733765,1.0,0.706,,,,7.5739054679870605,196.3499755859375,1.0,1.1134283542633057,hidden,198.46340942382812,3.5,0.9604771137237549,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.295461654663086,1.0,0.756,,,,7.494135797023773,205.13748168945312,1.0,0.6603919863700867,hidden,206.79786682128906,3.5,1.3337438106536865,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.38567054271698,0.686,0.671,,,,7.146852493286133,213.9270782470703,1.0,1.0992603302001953,hidden,216.02633666992188,3.5,0.5475921630859375,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.461774230003357,0.041,0.434,,,,7.323408603668213,222.4595947265625,1.0,1.24711275100708,hidden,224.7067108154297,3.5,0.5762958526611328,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.403651237487793,0.843,0.354,,,,7.232587099075317,231.24478149414062,1.0,0.7526734471321106,hidden,232.99745178222656,3.5,0.9799136519432068,fixation,1.0
28,1,,Fixation,,1.3557367324829102,,,fixation,5.0,run_end,1.1349552869796753,239.8810272216797,0.0,0.5753561854362488,hidden,240.4563751220703,0.0,0.5595991015434265,fixation,0.0
29,2,,Fixation,,1.3759974241256714,,,fixation,10.0,run_start,2.148713231086731,0.0,0.0,1.2718091011047363,hidden,1.2718091011047363,0.0,0.8769041299819946,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3561018705368042,0.279,0.568,,,,7.963143587112427,3.5247106552124023,1.0,1.1905171871185303,hidden,5.715228080749512,3.5,1.2726263999938965,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.239164113998413,0.216,0.259,,,,7.608387231826782,12.843955993652344,1.0,1.3415000438690186,hidden,15.185456275939941,3.5,0.7668871879577637,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3511416912078857,0.957,0.551,,,,6.897133409976959,21.69150733947754,1.0,0.8491783142089844,hidden,23.540685653686523,3.5,0.5479550957679749,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.28870689868927,0.211,0.467,,,,7.426976382732391,29.939783096313477,1.0,0.5805538296699524,hidden,31.520336151123047,3.5,1.346422553062439,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2112910747528076,0.498,0.452,,,,7.392461836338043,38.65546417236328,1.0,1.0224144458770752,hidden,40.677879333496094,3.5,0.870047390460968,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4551026821136475,0.125,1.0,,,,6.864418864250183,47.259220123291016,1.0,0.6862110495567322,hidden,48.945430755615234,3.5,0.6782078146934509,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.215912938117981,0.642,0.603,,,,7.726254224777222,55.578739166259766,1.0,1.31078040599823,hidden,57.889522552490234,3.5,0.9154738187789917,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4022380113601685,0.224,0.87,,,,7.616365849971771,64.52090454101562,1.0,1.2542461156845093,hidden,66.77515411376953,3.5,0.862119734287262,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3113510608673096,0.719,0.775,,,,7.078896939754486,73.53951263427734,1.0,0.9700630307197571,hidden,75.50957489013672,3.5,0.608833909034729,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3812503814697266,0.687,0.59,,,,7.746959090232849,81.92975616455078,1.0,0.924340009689331,hidden,83.8541030883789,3.5,1.322619080543518,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4489524364471436,0.235,0.422,,,,7.188404083251953,91.05796813964844,1.0,0.9140410423278809,hidden,92.97200775146484,3.5,0.7743630409240723,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3293466567993164,0.984,0.961,,,,7.4213210344314575,99.69532775878906,1.0,1.344637393951416,hidden,102.03996276855469,3.5,0.5766836404800415,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2933344841003418,0.073,0.395,,,,7.251760005950928,108.44599151611328,1.0,1.0398162603378296,hidden,110.48580932617188,3.5,0.7119437456130981,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.144831657409668,0.586,0.369,,,,7.214529097080231,116.9910888671875,1.0,1.1426284313201904,hidden,119.13371276855469,3.5,0.5719006657600403,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1456655263900757,0.63,0.367,,,,7.444459438323975,125.35044860839844,1.0,0.9340184926986694,hidden,127.28446960449219,3.5,1.0104409456253052,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1640945672988892,0.844,0.418,,,,7.676754593849182,133.94056701660156,1.0,1.1952704191207886,hidden,136.13584899902344,3.5,0.9814841747283936,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.079786777496338,0.0,0.0,,,,7.3100860714912415,142.7814178466797,1.0,0.5440719723701477,hidden,144.32550048828125,3.5,1.2660140991210938,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1150978803634644,0.807,0.968,,,,7.90543806552887,151.17129516601562,1.0,1.1028354167938232,hidden,153.2741241455078,3.5,1.3026026487350464,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.333426833152771,0.515,0.093,,,,7.369482159614563,160.19183349609375,1.0,0.8080148696899414,hidden,161.99984741210938,3.5,1.0614672899246216,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1833375692367554,0.107,0.0,,,,7.696313858032227,168.89474487304688,1.0,1.0812917947769165,hidden,170.9760284423828,3.5,1.11502206325531,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2614030838012695,1.0,0.504,,,,7.601005017757416,177.77439880371094,1.0,1.19033682346344,hidden,179.9647216796875,3.5,0.9106681942939758,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2070231437683105,0.473,0.35,,,,7.364218294620514,186.6367950439453,1.0,1.0225069522857666,hidden,188.6593017578125,3.5,0.8417113423347473,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.132468342781067,0.789,0.677,,,,7.298608303070068,195.20803833007812,1.0,0.9648028612136841,hidden,197.1728515625,3.5,0.8338054418563843,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4102246761322021,0.881,0.617,,,,7.360385596752167,203.6391143798828,1.0,0.9092764258384705,hidden,205.54840087890625,3.5,0.9511091709136963,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1792467832565308,0.223,0.842,,,,7.353800296783447,212.40972900390625,1.0,0.5258914232254028,hidden,213.9356231689453,3.5,1.3279088735580444,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4680613279342651,0.785,0.374,,,,6.965679287910461,220.94277954101562,1.0,0.8470613956451416,hidden,222.7898406982422,3.5,0.6186178922653198,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3216406106948853,0.445,0.703,,,,7.308581709861755,229.3765106201172,1.0,1.1929781436920166,hidden,231.56948852539062,3.5,0.6156035661697388,fixation,1.0
57,2,,Fixation,,1.481953740119934,,,fixation,5.0,run_end,2.1216039657592773,238.00674438476562,0.0,1.2484387159347534,hidden,239.2551727294922,0.0,0.8731652498245239,fixation,0.0
58,3,,Fixation,,1.4387562274932861,,,fixation,10.0,run_start,1.9262155890464783,0.0,0.0,0.9759650230407715,hidden,0.9759650230407715,0.0,0.9502505660057068,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1605918407440186,0.477,0.853,,,,6.850638031959534,3.364971876144409,1.0,0.5300287008285522,hidden,4.895000457763672,3.0,1.3206093311309814,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1759424209594727,0.825,0.24,,,,6.2349549531936646,11.376201629638672,1.0,0.664497435092926,hidden,13.040699005126953,3.0,0.5704575181007385,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1751567125320435,0.451,0.792,,,,6.460356414318085,18.787099838256836,1.0,0.7929510474205017,hidden,20.580049514770508,3.0,0.667405366897583,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1431758403778076,0.924,0.65,,,,6.906376361846924,26.422611236572266,1.0,0.6016561985015869,hidden,28.024269104003906,3.0,1.304720163345337,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4864875078201294,0.153,0.508,,,,6.652790904045105,34.472164154052734,1.0,0.8342193365097046,hidden,36.3063850402832,3.0,0.8185715675354004,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.437288761138916,0.456,0.199,,,,7.010824978351593,42.61144256591797,1.0,1.338942527770996,hidden,44.95038604736328,3.0,0.6718824505805969,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3799339532852173,0.095,0.256,,,,6.221164703369141,51.05955505371094,1.0,0.6245980858802795,hidden,52.68415451049805,3.0,0.5965666174888611,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4807567596435547,0.655,0.0,,,,6.816779971122742,58.6606559753418,1.0,1.0868854522705078,hidden,60.74753952026367,3.0,0.7298945188522339,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4704318046569824,0.619,0.396,,,,6.477465808391571,66.95819091796875,1.0,0.8077657222747803,hidden,68.76596069335938,3.0,0.6697000861167908,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.426525592803955,0.165,0.472,,,,7.372857570648193,74.90608978271484,1.0,1.3264360427856445,hidden,77.23252868652344,3.0,1.0464215278625488,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2745786905288696,0.507,0.979,,,,6.391941666603088,83.70547485351562,1.0,0.746651828289032,hidden,85.4521255493164,3.0,0.6452898383140564,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1546907424926758,0.904,0.764,,,,6.617220818996429,91.37199401855469,1.0,0.8099905252456665,hidden,93.1819839477539,3.0,0.8072302937507629,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1069295406341553,0.645,0.537,,,,7.540793180465698,99.14390563964844,1.0,1.2510493993759155,hidden,101.39495086669922,3.0,1.2897437810897827,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1646744012832642,0.918,0.285,,,,6.810260117053986,107.7916259765625,1.0,1.191283941268921,hidden,109.98291015625,3.0,0.6189761757850647,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1248633861541748,0.498,0.789,,,,7.280718088150024,115.76656341552734,1.0,1.1755032539367676,hidden,117.94206237792969,3.0,1.1052148342132568,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2219901084899902,0.897,0.008,,,,6.3728973269462585,124.1721420288086,1.0,0.6028745174407959,hidden,125.77501678466797,3.0,0.7700228095054626,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2542572021484375,0.671,0.479,,,,6.182733178138733,131.76702880859375,1.0,0.5972564816474915,hidden,133.36428833007812,3.0,0.5854766964912415,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2183517217636108,0.698,0.513,,,,6.760333776473999,139.2040252685547,1.0,0.9988332986831665,hidden,141.20285034179688,3.0,0.7615004777908325,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.423186182975769,0.493,0.228,,,,6.778709948062897,147.18270874023438,1.0,1.2349120378494263,hidden,149.41761779785156,3.0,0.5437979102134705,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.337996244430542,0.853,0.36,,,,7.3125022649765015,155.3845977783203,1.0,1.2697545289993286,hidden,157.65435791015625,3.0,1.0427477359771729,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1562215089797974,0.491,0.22,,,,6.57089638710022,164.03509521484375,1.0,0.7699277400970459,hidden,165.80502319335938,3.0,0.8009686470031738,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3479242324829102,0.959,0.393,,,,6.713833689689636,171.76222229003906,1.0,0.934615433216095,hidden,173.69683837890625,3.0,0.7792182564735413,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1454379558563232,0.272,0.169,,,,6.859298229217529,179.823974609375,1.0,1.05253005027771,hidden,181.8765106201172,3.0,0.8067681789398193,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.416927695274353,0.457,0.533,,,,7.059576332569122,187.82872009277344,1.0,0.8845821022987366,hidden,189.7133026123047,3.0,1.1749942302703857,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2953178882598877,0.404,0.344,,,,6.55443549156189,196.3052215576172,1.0,0.9065443873405457,hidden,198.21176147460938,3.0,0.647891104221344,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4765689373016357,0.251,0.085,,,,6.588792443275452,204.15496826171875,1.0,1.0282566547393799,hidden,206.1832275390625,3.0,0.5605357885360718,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.304103970527649,0.951,0.358,,,,6.420852422714233,212.2203369140625,1.0,0.8379780054092407,hidden,214.0583038330078,3.0,0.5828744173049927,fixation,1.0
86,3,,Fixation,,1.2843056917190552,,,fixation,5.0,run_end,1.9384165406227112,219.94528198242188,0.0,0.8761427998542786,hidden,220.82142639160156,0.0,1.0622737407684326,fixation,0.0
87,4,,Fixation,,1.2842004299163818,,,fixation,10.0,run_start,1.5188632607460022,0.0,0.0,0.7106346487998962,hidden,0.7106346487998962,0.0,0.808228611946106,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3218028545379639,0.695,0.587,,,,6.857798874378204,2.8030636310577393,1.0,1.1825820207595825,hidden,4.985645771026611,3.0,0.6752168536186218,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0895496606826782,0.0,0.725,,,,6.515470743179321,10.982665061950684,1.0,0.8271199464797974,hidden,12.809785842895508,3.0,0.6883507966995239,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4258538484573364,0.095,0.374,,,,6.360596835613251,18.58768653869629,1.0,0.810147762298584,hidden,20.3978328704834,3.0,0.5504490733146667,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.26990807056427,0.307,0.026,,,,6.455366671085358,26.374135971069336,1.0,0.818070650100708,hidden,28.19220733642578,3.0,0.6372960209846497,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4832292795181274,0.272,0.902,,,,6.7716763615608215,34.09941101074219,1.0,0.5466557145118713,hidden,35.64606857299805,3.0,1.2250206470489502,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4755593538284302,0.006,0.424,,,,7.1119109988212585,42.35431671142578,1.0,0.7833511233329773,hidden,44.13766860961914,3.0,1.3285598754882812,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4196703433990479,0.927,0.754,,,,6.906894326210022,50.94178771972656,1.0,0.6625814437866211,hidden,52.6043701171875,3.0,1.2443128824234009,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2846726179122925,0.578,0.279,,,,6.890745222568512,59.26835250854492,1.0,0.6410937905311584,hidden,60.909446716308594,3.0,1.2496514320373535,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.098879337310791,0.816,0.546,,,,7.345759153366089,67.44377136230469,1.0,1.0137895345687866,hidden,69.45755767822266,3.0,1.3319696187973022,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3747450113296509,0.495,0.083,,,,7.176046311855316,75.8884048461914,1.0,1.2975349426269531,hidden,78.18594360351562,3.0,0.878511369228363,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1747878789901733,0.285,1.0,,,,6.880259037017822,84.43920135498047,1.0,1.1290496587753296,hidden,86.56825256347656,3.0,0.7512093782424927,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.20758855342865,0.261,0.407,,,,6.862954378128052,92.49424743652344,1.0,0.9665911793708801,hidden,94.4608383178711,3.0,0.8963631987571716,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2138149738311768,0.722,0.473,,,,7.228830277919769,100.56478881835938,1.0,0.9690462946891785,hidden,102.5338363647461,3.0,1.2597839832305908,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.129691481590271,0.287,0.36,,,,7.1552969217300415,109.00743103027344,1.0,0.890062689781189,hidden,110.89749908447266,3.0,1.2652342319488525,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2368837594985962,0.792,0.608,,,,6.905695796012878,117.29241943359375,1.0,1.0345234870910645,hidden,119.32695007324219,3.0,0.871172308921814,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4378429651260376,0.603,0.0,,,,7.3910685777664185,125.43500518798828,1.0,1.130418062210083,hidden,127.56542205810547,3.0,1.2606505155563354,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1219873428344727,0.692,0.856,,,,7.203565299510956,134.263916015625,1.0,0.9211483597755432,hidden,136.18505859375,3.0,1.2824169397354126,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1242552995681763,0.868,0.632,,,,6.23382180929184,142.58946228027344,1.0,0.552649199962616,hidden,144.14212036132812,3.0,0.6811726093292236,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2608414888381958,0.311,0.517,,,,6.395145416259766,149.94754028320312,1.0,0.5964316725730896,hidden,151.54397583007812,3.0,0.798713743686676,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1633306741714478,0.654,0.498,,,,6.331988573074341,157.60353088378906,1.0,0.6685028672218323,hidden,159.27203369140625,3.0,0.6634857058525085,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1585325002670288,0.79,0.898,,,,6.538149774074554,165.09884643554688,1.0,0.931732714176178,hidden,167.03057861328125,3.0,0.6064170598983765,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1441590785980225,0.079,0.167,,,,7.0642329454422,172.7955322265625,1.0,1.2622841596603394,hidden,175.0578155517578,3.0,0.8019487857818604,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4766844511032104,0.278,0.444,,,,6.662434458732605,181.00392150878906,1.0,1.0086263418197632,hidden,183.01255798339844,3.0,0.6538081169128418,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1115199327468872,0.777,0.414,,,,6.936070144176483,189.14303588867188,1.0,0.6722845435142517,hidden,190.81532287597656,3.0,1.2637856006622314,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2578952312469482,0.451,0.109,,,,7.3643717765808105,197.1906280517578,1.0,1.1327273845672607,hidden,199.3233642578125,3.0,1.2316443920135498,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0869392156600952,0.719,0.743,,,,6.647233486175537,205.81289672851562,1.0,1.0571037530899048,hidden,207.87001037597656,3.0,0.5901297330856323,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2263233661651611,0.753,0.149,,,,6.5749799609184265,213.5470733642578,1.0,0.9647975564002991,hidden,215.51187133789062,3.0,0.6101824045181274,fixation,1.0
115,4,,Fixation,,1.1950803995132446,,,fixation,5.0,run_end,1.9907065033912659,221.34837341308594,0.0,1.335111379623413,hidden,222.68348693847656,0.0,0.6555951237678528,fixation,0.0
116,5,,Fixation,,1.4608443975448608,,,fixation,10.0,run_start,2.0999867916107178,0.0,0.0,1.0669231414794922,hidden,1.0669231414794922,0.0,1.0330636501312256,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2793821096420288,0.562,0.399,,,,6.270259618759155,3.560831069946289,1.0,1.0304654836654663,hidden,5.591296672821045,2.5,0.739794135093689,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3468132019042969,0.0,0.622,,,,7.13980495929718,11.110472679138184,1.0,1.3150829076766968,hidden,13.425556182861328,2.5,1.3247220516204834,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.209168791770935,0.351,0.583,,,,6.322230875492096,19.597091674804688,1.0,0.9944910407066345,hidden,21.591581344604492,2.5,0.8277398347854614,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3853113651275635,0.587,0.179,,,,5.880186200141907,27.128490447998047,1.0,0.8305255174636841,hidden,28.959016799926758,2.5,0.5496606826782227,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2554036378860474,0.0,0.087,,,,6.270629405975342,34.39398956298828,1.0,1.065550684928894,hidden,36.459537506103516,2.5,0.7050787210464478,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.450254201889038,0.209,0.357,,,,6.5559932589530945,41.920021057128906,1.0,1.1041741371154785,hidden,44.02419662475586,2.5,0.951819121837616,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2920125722885132,0.727,0.445,,,,6.5260356068611145,49.92626953125,1.0,0.9547093510627747,hidden,51.880977630615234,2.5,1.0713262557983398,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1363784074783325,0.571,0.287,,,,6.681661128997803,57.74431610107422,1.0,0.8841730356216431,hidden,59.62849044799805,2.5,1.2974880933761597,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.423795223236084,0.152,0.775,,,,6.1993125677108765,65.5623550415039,1.0,1.1438846588134766,hidden,67.70623779296875,2.5,0.5554279088973999,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.214156985282898,0.558,0.357,,,,6.104731798171997,73.18546295166016,1.0,0.7539951205253601,hidden,74.93946075439453,2.5,0.850736677646637,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1543737649917603,0.648,0.965,,,,6.611050248146057,80.50435638427734,1.0,1.0880322456359863,hidden,82.5923843383789,2.5,1.0230180025100708,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3681265115737915,0.675,0.461,,,,6.698325991630554,88.269775390625,1.0,1.129692792892456,hidden,90.39946746826172,2.5,1.0686331987380981,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4830459356307983,0.441,0.379,,,,6.544692635536194,96.33622741699219,1.0,1.0058612823486328,hidden,98.34209442138672,2.5,1.038831353187561,fixation,1.0
