trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,1.305897831916809,0.687,0.59,,,,8.009432673454285,85.42224884033203,1.0,1.0960640907287598,hidden,87.51831817626953,3.5,1.413368582725525,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3399198055267334,0.235,0.422,,,,7.977264404296875,94.73757934570312,1.0,1.2433019876480103,hidden,96.98088073730469,3.5,1.2339624166488647,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3268488645553589,0.984,0.961,,,,7.7111387848854065,104.05476379394531,1.0,0.9859293103218079,hidden,106.04069519042969,3.5,1.2252094745635986,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2203223705291748,0.073,0.395,,,,7.822544097900391,113.0927505493164,1.0,1.2714183330535889,hidden,115.36417388916016,3.5,1.0511257648468018,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9626019597053528,0.586,0.369,,,,8.151673316955566,122.1356201171875,1.0,1.4855180978775024,hidden,124.62113952636719,3.5,1.166155219078064,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3872511386871338,0.63,0.367,,,,7.8720269203186035,131.24989318847656,1.0,1.0065131187438965,hidden,133.25640869140625,3.5,1.365513801574707,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.6838614344596863,0.844,0.418,,,,7.864500284194946,140.50917053222656,1.0,1.2939305305480957,hidden,142.8031005859375,3.5,1.0705697536468506,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7772393226623535,0.0,0.0,,,,8.087568402290344,149.0575408935547,1.0,1.048572063446045,hidden,151.10610961914062,3.5,1.5389963388442993,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6590824127197266,0.807,0.968,,,,8.389251589775085,157.92234802246094,1.0,1.4683228731155396,hidden,160.3906707763672,3.5,1.420928716659546,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3724944591522217,0.515,0.093,,,,8.193350076675415,166.97067260742188,1.0,1.435779094696045,hidden,169.4064483642578,3.5,1.2575709819793701,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8932390213012695,0.107,0.0,,,,8.066805958747864,176.53651428222656,1.0,1.40132737159729,hidden,178.93785095214844,3.5,1.1654785871505737,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7421603798866272,1.0,0.504,,,,8.18972396850586,185.49656677246094,1.0,1.323420524597168,hidden,187.8199920654297,3.5,1.3663034439086914,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8886877298355103,0.473,0.35,,,,7.941583633422852,194.42845153808594,1.0,1.0337342023849487,hidden,196.46218872070312,3.5,1.4078494310379028,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3314273357391357,0.789,0.677,,,,7.6529130935668945,203.25872802734375,1.0,1.0545145273208618,hidden,205.313232421875,3.5,1.0983985662460327,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3077679872512817,0.881,0.617,,,,8.029038906097412,212.24305725097656,1.0,1.0265522003173828,hidden,214.2696075439453,3.5,1.5024867057800293,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7982081770896912,0.223,0.842,,,,7.952572345733643,221.57986450195312,1.0,1.3906893730163574,hidden,223.97055053710938,3.5,1.0618829727172852,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1869053840637207,0.785,0.374,,,,8.09467601776123,230.3306427001953,1.0,1.3386510610580444,hidden,232.66929626464844,3.5,1.256024956703186,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9373691082000732,0.445,0.703,,,,8.182369947433472,239.6122283935547,1.0,1.4873967170715332,hidden,242.09962463378906,3.5,1.1949732303619385,fixation,1.0
57,2,,Fixation,,1.3635172843933105,,,fixation,5.0,run_end,2.8376461267471313,248.73196411132812,0.0,1.4536662101745605,hidden,250.18563842773438,0.0,1.3839799165725708,fixation,0.0
58,3,,Fixation,,0.6544471383094788,,,fixation,10.0,run_start,2.591023325920105,0.0,0.0,1.1856492757797241,hidden,1.1856492757797241,0.0,1.4053740501403809,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7716482281684875,0.477,0.853,,,,7.157736957073212,3.2454705238342285,1.0,0.9774083495140076,hidden,5.222878932952881,3.0,1.180328607559204,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9671934247016907,0.825,0.24,,,,7.544420480728149,11.17485523223877,1.0,1.1117329597473145,hidden,13.286588668823242,3.0,1.432687520980835,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.7437106370925903,0.451,0.792,,,,7.577311277389526,19.68647003173828,1.0,1.0627233982086182,hidden,21.74919319152832,3.0,1.5145878791809082,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1153699159622192,0.924,0.65,,,,7.4026806354522705,28.007492065429688,1.0,1.0460846424102783,hidden,30.05357551574707,3.0,1.3565959930419922,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6524648070335388,0.153,0.508,,,,7.552100300788879,36.525543212890625,1.0,1.058700680732727,hidden,38.58424377441406,3.0,1.4933996200561523,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2128654718399048,0.456,0.199,,,,7.733601331710815,44.730106353759766,1.0,1.4849636554718018,hidden,47.21507263183594,3.0,1.2486376762390137,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0190579891204834,0.095,0.256,,,,7.683438777923584,53.67657470703125,1.0,1.5352126359939575,hidden,56.211788177490234,3.0,1.1482261419296265,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.140617847442627,0.655,0.0,,,,7.359728813171387,62.37907028198242,1.0,1.1587976217269897,hidden,64.5378646850586,3.0,1.200931191444397,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6754559874534607,0.619,0.396,,,,7.415444254875183,70.8794174194336,1.0,1.192986249923706,hidden,73.07240295410156,3.0,1.222458004951477,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1584092378616333,0.165,0.472,,,,7.403772950172424,78.9703140258789,1.0,1.1315144300460815,hidden,81.1018295288086,3.0,1.2722585201263428,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2891762256622314,0.507,0.979,,,,7.857751131057739,87.53250122070312,1.0,1.3784420490264893,hidden,89.91094207763672,3.0,1.47930908203125,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0636625289916992,0.904,0.764,,,,7.588822245597839,96.67942810058594,1.0,1.212917685508728,hidden,98.89234161376953,3.0,1.3759045600891113,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1738303899765015,0.645,0.537,,,,7.436365604400635,105.3319091796875,1.0,1.1723437309265137,hidden,107.50425720214844,3.0,1.264021873474121,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8556585907936096,0.918,0.285,,,,7.579935431480408,113.94210815429688,1.0,1.0850818157196045,hidden,116.02719116210938,3.0,1.4948536157608032,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3348065614700317,0.498,0.789,,,,7.449662446975708,122.37770080566406,1.0,1.2507572174072266,hidden,124.62845611572266,3.0,1.1989052295684814,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0137152671813965,0.897,0.008,,,,7.76966917514801,131.16217041015625,1.0,1.5330848693847656,hidden,133.69525146484375,3.0,1.2365843057632446,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2869964838027954,0.671,0.479,,,,7.30659818649292,139.945556640625,1.0,1.3036997318267822,hidden,142.24925231933594,3.0,1.0028984546661377,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7190923094749451,0.698,0.513,,,,7.238569021224976,148.53915405273438,1.0,0.9835212230682373,hidden,150.52267456054688,3.0,1.2550477981567383,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8774555921554565,0.493,0.228,,,,7.937544345855713,156.49681091308594,1.0,1.4158765077590942,hidden,158.91268920898438,3.0,1.5216678380966187,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2440546751022339,0.853,0.36,,,,7.638588070869446,165.3118133544922,1.0,1.2157979011535645,hidden,167.52760314941406,3.0,1.4227901697158813,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3288856744766235,0.491,0.22,,,,7.52865469455719,174.1944580078125,1.0,1.497879147529602,hidden,176.6923370361328,3.0,1.030775547027588,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7945756316184998,0.959,0.393,,,,7.286549925804138,183.052001953125,1.0,1.1909828186035156,hidden,185.24298095703125,3.0,1.0955671072006226,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8893939256668091,0.272,0.169,,,,7.489412367343903,191.13311767578125,1.0,0.9499825835227966,hidden,193.08309936523438,3.0,1.539429783821106,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7448450922966003,0.457,0.533,,,,7.377265095710754,199.51193237304688,1.0,1.133082389831543,hidden,201.64500427246094,3.0,1.2441827058792114,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2010576725006104,0.404,0.344,,,,7.606159090995789,207.634033203125,1.0,1.3010586500167847,hidden,209.93508911132812,3.0,1.305100440979004,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1932222843170166,0.251,0.085,,,,7.50429368019104,216.44125366210938,1.0,1.046821117401123,hidden,218.48806762695312,3.0,1.457472562789917,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.754424512386322,0.951,0.358,,,,7.628242373466492,225.13876342773438,1.0,1.295153260231018,hidden,227.43392944335938,3.0,1.3330891132354736,fixation,1.0
86,3,,Fixation,,0.8508746027946472,,,fixation,5.0,run_end,2.4883077144622803,233.5214385986328,0.0,1.338195562362671,hidden,234.85963439941406,0.0,1.1501121520996094,fixation,0.0
87,4,,Fixation,,0.6656493544578552,,,fixation,10.0,run_start,2.7955116033554077,0.0,0.0,1.3915295600891113,hidden,1.3915295600891113,0.0,1.4039820432662964,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3439017534255981,0.695,0.587,,,,7.706409215927124,3.461160898208618,1.0,1.4090869426727295,hidden,5.870247840881348,3.0,1.2973222732543945,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9860782623291016,0.0,0.725,,,,7.315784513950348,12.51147174835205,1.0,1.3237299919128418,hidden,14.83520221710205,3.0,0.9920545220375061,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0868799686431885,0.095,0.374,,,,7.823685050010681,20.813335418701172,1.0,1.5343824625015259,hidden,23.34771728515625,3.0,1.2893025875091553,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8597124814987183,0.307,0.026,,,,7.474446356296539,29.723899841308594,1.0,1.5201703310012817,hidden,32.24407196044922,3.0,0.9542760252952576,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.358092188835144,0.272,0.902,,,,7.2904287576675415,38.05805969238281,1.0,1.0884983539581299,hidden,40.14655685424805,3.0,1.2019304037094116,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8644296526908875,0.006,0.424,,,,7.190105199813843,46.706581115722656,1.0,1.0540274381637573,hidden,48.7606086730957,3.0,1.1360777616500854,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.366005301475525,0.927,0.754,,,,7.093038260936737,54.76111602783203,1.0,1.1218270063400269,hidden,56.88294219970703,3.0,0.9712112545967102,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3583956956863403,0.578,0.279,,,,7.176734805107117,63.220157623291016,1.0,1.1694300174713135,hidden,65.38958740234375,3.0,1.0073047876358032,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6513304710388184,0.816,0.546,,,,7.1336827874183655,71.75528717041016,1.0,0.9693954586982727,hidden,73.72468566894531,3.0,1.1642873287200928,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.084521770477295,0.495,0.083,,,,7.542887568473816,79.54029846191406,1.0,1.2658048868179321,hidden,81.80610656738281,3.0,1.2770826816558838,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0648218393325806,0.285,1.0,,,,7.5601969957351685,88.16770935058594,1.0,1.455798625946045,hidden,90.6235122680664,3.0,1.1043983697891235,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8422484993934631,0.261,0.407,,,,7.934295296669006,96.79273223876953,1.0,1.5257481336593628,hidden,99.3184814453125,3.0,1.4085471630096436,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1048328876495361,0.722,0.473,,,,7.419774651527405,105.56927490234375,1.0,1.3735690116882324,hidden,107.94284057617188,3.0,1.0462056398391724,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.893282949924469,0.287,0.36,,,,7.9254103899002075,114.09387969970703,1.0,1.4922468662261963,hidden,116.58612823486328,3.0,1.4331635236740112,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3576502799987793,0.792,0.608,,,,7.445613265037537,122.9125747680664,1.0,1.2078754901885986,hidden,125.12045288085938,3.0,1.237737774848938,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8491095304489136,0.603,0.0,,,,7.4385764598846436,131.71583557128906,1.0,1.3751403093338013,hidden,134.09097290039062,3.0,1.0634361505508423,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1449412107467651,0.692,0.856,,,,7.568618059158325,140.00352478027344,1.0,1.2558785676956177,hidden,142.2593994140625,3.0,1.3127394914627075,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.696304202079773,0.868,0.632,,,,7.595866322517395,148.7170867919922,1.0,1.3181098699569702,hidden,151.03518676757812,3.0,1.2777564525604248,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1575441360473633,0.311,0.517,,,,7.262959957122803,157.00924682617188,1.0,0.9743071794509888,hidden,158.9835662841797,3.0,1.288652777671814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9210639595985413,0.654,0.498,,,,7.41697496175766,165.4297637939453,1.0,1.4292106628417969,hidden,167.8589630126953,3.0,0.987764298915863,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1765235662460327,0.79,0.898,,,,7.425400733947754,173.76779174804688,1.0,1.2561334371566772,hidden,176.02392578125,3.0,1.1692672967910767,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2939708232879639,0.079,0.167,,,,7.355406403541565,182.36972045898438,1.0,1.2591863870620728,hidden,184.62890625,3.0,1.0962200164794922,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8911105990409851,0.278,0.444,,,,7.531848430633545,191.01910400390625,1.0,1.098858118057251,hidden,193.11795043945312,3.0,1.432990312576294,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9841969013214111,0.777,0.414,,,,7.3497626185417175,199.4420623779297,1.0,1.394243597984314,hidden,201.8363037109375,3.0,0.9555190205574036,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3944276571273804,0.451,0.109,,,,7.482928395271301,207.77601623535156,1.0,1.3639237880706787,hidden,210.1399383544922,3.0,1.1190046072006226,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6951793432235718,0.719,0.743,,,,7.668934941291809,216.6533660888672,1.0,1.2565571069717407,hidden,218.90992736816406,3.0,1.4123778343200684,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3846032619476318,0.753,0.149,,,,7.212174296379089,225.01748657226562,1.0,1.2166852951049805,hidden,227.2341766357422,3.0,0.9954890012741089,fixation,1.0
115,4,,Fixation,,1.1867190599441528,,,fixation,5.0,run_end,2.6361162662506104,233.6142578125,0.0,1.3487719297409058,hidden,234.96304321289062,0.0,1.2873443365097046,fixation,0.0
116,5,,Fixation,,1.248937726020813,,,fixation,10.0,run_start,2.373987078666687,0.0,0.0,1.1935276985168457,hidden,1.1935276985168457,0.0,1.1804593801498413,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9029626846313477,0.562,0.399,,,,6.76498681306839,3.6229248046875,1.0,1.2975035905838013,hidden,5.920428276062012,2.5,0.9674832224845886,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0922495126724243,0.0,0.622,,,,6.975236177444458,11.290874481201172,1.0,1.1893625259399414,hidden,13.480237007141113,2.5,1.2858736515045166,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0606251955032349,0.351,0.583,,,,7.147307753562927,19.358360290527344,1.0,1.5156636238098145,hidden,21.8740234375,2.5,1.1316441297531128,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1093473434448242,0.587,0.179,,,,7.372701406478882,27.566293716430664,1.0,1.4254623651504517,hidden,29.99175453186035,2.5,1.4472390413284302,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3051230907440186,0.0,0.087,,,,6.875699996948242,36.04833984375,1.0,1.3411104679107666,hidden,38.38945388793945,2.5,1.0345895290374756,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0247457027435303,0.209,0.357,,,,6.791454970836639,44.229164123535156,1.0,1.3459265232086182,hidden,46.57509231567383,2.5,0.9455284476280212,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1565998792648315,0.727,0.445,,,,6.91227114200592,52.04536437988281,1.0,1.0817344188690186,hidden,54.127098083496094,2.5,1.3305367231369019,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0447502136230469,0.571,0.287,,,,6.964990735054016,60.114234924316406,1.0,1.4492566585540771,hidden,62.56349182128906,2.5,1.015734076499939,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9573352336883545,0.152,0.775,,,,6.77901965379715,68.12397766113281,1.0,0.9442455172538757,hidden,70.06822204589844,2.5,1.334774136543274,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3648321628570557,0.558,0.357,,,,7.190471887588501,75.8603286743164,1.0,1.5063228607177734,hidden,78.36665344238281,2.5,1.1841490268707275,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3880488872528076,0.648,0.965,,,,7.149587154388428,84.41563415527344,1.0,1.1761283874511719,hidden,86.59176635742188,2.5,1.4734587669372559,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0789222717285156,0.675,0.461,,,,6.808787941932678,92.9532699584961,1.0,1.1017730236053467,hidden,95.05504608154297,2.5,1.2070149183273315,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7095878720283508,0.441,0.379,,,,6.822356581687927,100.84098052978516,1.0,1.1229891777038574,hidden,102.96397399902344,2.5,1.1993674039840698,fixation,1.0
