trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.676910400390625,0.256,0.067,,,,8.054152965545654,146.60787963867188,1.0,2.9994192123413086,hidden,150.6072998046875,2.5,0.5547337532043457,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.5301072597503662,0.376,0.281,,,,7.412135899066925,156.3389434814453,1.0,2.335354804992676,hidden,159.67430114746094,2.5,0.5767810940742493,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.999966621398926,0.603,0.986,,,,9.619050025939941,165.28118896484375,1.0,2.119630813598633,hidden,168.40081787109375,2.5,2.9994192123413086,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.8782360553741455,0.388,0.5,,,,9.191388130187988,177.90020751953125,1.0,2.9994192123413086,hidden,181.89962768554688,2.5,1.6919689178466797,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.999966621398926,0.518,0.553,,,,8.43163788318634,189.96983337402344,1.0,1.3067280054092407,hidden,192.2765655517578,2.5,2.6249098777770996,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.6470139026641846,1.0,0.314,,,,9.130740642547607,201.4014434814453,1.0,1.6313214302062988,hidden,204.0327606201172,2.5,2.9994192123413086,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.7147784233093262,0.694,1.0,,,,9.480960488319397,213.17918395996094,1.0,2.9994192123413086,hidden,217.17860412597656,2.5,1.9815412759780884,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.412440061569214,0.34,0.319,,,,9.698087930679321,223.3749237060547,1.0,2.9994192123413086,hidden,227.3743438720703,2.5,2.1986687183380127,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.6545067429542542,1.0,0.623,,,,6.178821504116058,235.48545837402344,1.0,0.5979604125022888,hidden,237.0834197998047,2.5,1.0808610916137695,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.999966621398926,0.121,0.351,,,,9.061477661132812,242.31878662109375,1.0,2.9994192123413086,hidden,246.31820678710938,2.5,1.562058448791504,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4457660913467407,0.953,0.862,,,,9.263100624084473,254.38023376464844,1.0,1.763681411743164,hidden,257.1439208984375,2.5,2.9994192123413086,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.7511397004127502,0.435,0.532,,,,10.12142014503479,265.089111328125,1.0,2.9994192123413086,hidden,269.0885314941406,2.5,2.6220009326934814,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.999966621398926,0.866,0.827,,,,7.038799345493317,275.961669921875,1.0,1.5721153020858765,hidden,278.5337829589844,2.5,0.9666840434074402,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.8427544832229614,0.838,0.546,,,,10.200196504592896,286.00042724609375,1.0,2.700777292251587,hidden,289.7012023925781,2.5,2.9994192123413086,fixation,1.0
144,5,,Fixation,,2.999966621398926,,,fixation,5.0,run_end,4.3097450733184814,298.0433654785156,0.0,2.9994192123413086,hidden,301.04278564453125,0.0,1.3103258609771729,fixation,0.0
145,6,,Fixation,,1.8697304725646973,,,fixation,10.0,run_start,5.842710494995117,0.0,0.0,2.9994192123413086,hidden,2.9994192123413086,0.0,2.8432912826538086,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.28769052028656,0.362,0.332,,,,8.58227789402008,7.7124409675598145,1.0,1.082858681678772,hidden,9.795299530029297,2.5,2.9994192123413086,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.5658011436462402,0.495,0.417,,,,8.317089855670929,17.582408905029297,1.0,2.9994192123413086,hidden,21.581829071044922,2.5,0.8176706433296204,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.999966621398926,0.359,0.393,,,,8.360835909843445,27.465299606323242,1.0,0.8614166975021362,hidden,29.326717376708984,2.5,2.9994192123413086,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.999966621398926,0.884,1.0,,,,8.270972311496735,38.82610321044922,1.0,0.771553099155426,hidden,40.59765625,2.5,2.9994192123413086,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.8035647869110107,0.664,0.437,,,,8.584312677383423,50.097042083740234,1.0,1.9189529418945312,hidden,53.015995025634766,2.5,2.1653597354888916,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.8863003849983215,0.309,0.433,,,,8.60281240940094,61.484920501708984,1.0,2.9994192123413086,hidden,65.48433685302734,2.5,1.1033931970596313,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9430325031280518,0.545,0.547,,,,6.857607662677765,70.97402954101562,1.0,0.7677446007728577,hidden,72.74177551269531,2.5,1.5898630619049072,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.999966621398926,0.485,0.717,,,,9.838786840438843,80.77467346191406,1.0,2.339367628097534,hidden,84.1140365600586,2.5,2.9994192123413086,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.999966621398926,0.27,0.176,,,,7.737836122512817,93.6134262084961,1.0,2.6231746673583984,hidden,97.23660278320312,2.5,0.614661455154419,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.8277132511138916,0.583,0.416,,,,7.566236674785614,104.35122680664062,1.0,0.6060659289360046,hidden,105.95729064941406,2.5,2.4601707458496094,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.2090611457824707,0.394,0.378,,,,8.541487336158752,112.74517822265625,1.0,1.2426408529281616,hidden,114.9878158569336,2.5,2.798846483230591,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.063669204711914,0.993,0.969,,,,7.710840940475464,122.4957275390625,1.0,1.6727733612060547,hidden,125.16850280761719,2.5,1.5380675792694092,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.999966621398926,0.846,0.918,,,,9.664518117904663,132.27023315429688,1.0,2.1650989055633545,hidden,135.43533325195312,2.5,2.9994192123413086,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.095567226409912,0.813,0.696,,,,10.498838424682617,144.93472290039062,1.0,2.9994192123413086,hidden,148.93414306640625,2.5,2.9994192123413086,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.999966621398926,0.199,0.651,,,,8.139389216899872,156.5291290283203,1.0,2.7985031604766846,hidden,160.32763671875,2.5,0.8408860564231873,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.999966621398926,0.452,0.0,,,,9.981972694396973,167.66848754882812,1.0,2.482553482055664,hidden,171.15103149414062,2.5,2.9994192123413086,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.9205865263938904,0.892,0.544,,,,9.671768188476562,180.65042114257812,1.0,2.172348976135254,hidden,183.82276916503906,2.5,2.9994192123413086,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.999966621398926,0.745,1.0,,,,9.396003246307373,191.24278259277344,1.0,1.8965840339660645,hidden,194.1393585205078,2.5,2.9994192123413086,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.999966621398926,0.219,0.339,,,,7.022507667541504,203.6387481689453,1.0,0.770166277885437,hidden,205.40892028808594,2.5,1.752341389656067,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.999966621398926,0.729,0.331,,,,6.551174640655518,213.66122436523438,1.0,1.476616382598877,hidden,216.13783264160156,2.5,0.5745582580566406,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.8006319999694824,0.575,0.659,,,,10.203026533126831,223.2123565673828,1.0,2.9994192123413086,hidden,227.21177673339844,2.5,2.7036073207855225,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.999966621398926,0.754,0.584,,,,8.813579678535461,236.2160186767578,1.0,1.3141604661941528,hidden,238.53018188476562,2.5,2.9994192123413086,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.567542314529419,0.661,0.371,,,,9.42227578163147,248.02957153320312,1.0,2.64005184173584,hidden,251.66961669921875,2.5,2.28222393989563,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.999966621398926,0.201,0.283,,,,8.455175817012787,259.0193786621094,1.0,2.9994192123413086,hidden,263.018798828125,2.5,0.9557566046714783,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.999966621398926,0.697,0.524,,,,10.133872509002686,270.4745178222656,1.0,2.9994192123413086,hidden,274.47393798828125,2.5,2.634453296661377,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.807334303855896,0.022,0.596,,,,9.028962254524231,283.6083679199219,1.0,2.9994192123413086,hidden,287.6077880859375,2.5,1.5295430421829224,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.3631385564804077,0.163,0.526,,,,8.358564019203186,293.4446716308594,1.0,1.8071876764297485,hidden,296.2518615722656,2.5,2.0513763427734375,fixation,1.0
173,6,,Fixation,,1.7446649074554443,,,fixation,5.0,run_end,3.9863317608833313,303.1663513183594,0.0,2.9994192123413086,hidden,306.165771484375,0.0,0.9869125485420227,fixation,0.0
174,7,,Fixation,,2.229628324508667,,,fixation,10.0,run_start,5.3106818199157715,0.0,0.0,2.9994192123413086,hidden,2.9994192123413086,0.0,2.311262607574463,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.6810768246650696,0.811,0.462,,,,8.433748185634613,7.540309906005859,1.0,0.9343289732933044,hidden,9.474638938903809,2.5,2.9994192123413086,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.9475407600402832,0.736,0.794,,,,8.073269307613373,16.655136108398438,1.0,0.5738500952720642,hidden,18.228984832763672,2.5,2.9994192123413086,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2992693185806274,0.464,0.509,,,,8.058773458003998,26.675945281982422,1.0,0.5593542456626892,hidden,28.235300064086914,2.5,2.9994192123413086,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.9061908721923828,0.831,0.677,,,,10.498838424682617,36.03398895263672,1.0,2.9994192123413086,hidden,40.033409118652344,2.5,2.9994192123413086,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.511519730091095,0.729,0.65,,,,7.4034764766693115,48.43901824951172,1.0,2.1268997192382812,hidden,51.56591796875,2.5,0.7765767574310303,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.999966621398926,0.485,0.0,,,,8.970709800720215,56.3540153503418,1.0,1.4712905883789062,hidden,58.8253059387207,2.5,2.9994192123413086,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.66764497756958,0.545,0.254,,,,9.693410634994507,68.32469177246094,1.0,2.1939914226531982,hidden,71.51868438720703,2.5,2.9994192123413086,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.999966621398926,0.095,0.479,,,,10.245347499847412,80.68574523925781,1.0,2.9994192123413086,hidden,84.68516540527344,2.5,2.7459282875061035,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.999966621398926,0.538,0.381,,,,6.777558863162994,93.93106079101562,1.0,0.8823773264884949,hidden,95.81343841552734,2.5,1.3951815366744995,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.8854872584342957,0.998,0.914,,,,8.986365556716919,103.70858764648438,1.0,1.4869463443756104,hidden,106.1955337524414,2.5,2.9994192123413086,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.9267481565475464,0.605,0.112,,,,7.308330655097961,113.58043670654297,1.0,1.5787935256958008,hidden,116.15923309326172,2.5,1.2295371294021606,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.999966621398926,0.779,0.555,,,,10.346818685531616,122.81551361083984,1.0,2.9994192123413086,hidden,126.81493377685547,2.5,2.8473994731903076,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.999966621398926,0.578,0.441,,,,9.144092798233032,136.1623077392578,1.0,2.292712926864624,hidden,139.45501708984375,2.5,2.351379871368408,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.999966621398926,0.441,0.386,,,,8.089972794055939,148.30636596679688,1.0,2.9994192123413086,hidden,152.3057861328125,2.5,0.5905535817146301,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.8546634912490845,1.0,0.262,,,,8.117978394031525,159.39630126953125,1.0,0.6185591816902161,hidden,161.01486206054688,2.5,2.9994192123413086,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.999966621398926,0.834,0.384,,,,9.395155787467957,169.3689422607422,1.0,1.895736575126648,hidden,172.26467895507812,2.5,2.9994192123413086,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.8234691619873047,0.396,0.382,,,,10.498838424682617,181.76406860351562,1.0,2.9994192123413086,hidden,185.76348876953125,2.5,2.9994192123413086,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.999966621398926,0.515,0.0,,,,9.253414750099182,194.0863800048828,1.0,1.7539955377578735,hidden,196.84036254882812,2.5,2.9994192123413086,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3723379373550415,0.599,0.527,,,,10.498838424682617,206.33975219726562,1.0,2.9994192123413086,hidden,210.33917236328125,2.5,2.9994192123413086,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.937005043029785,0.281,0.216,,,,8.182679414749146,218.2109375,1.0,2.9994192123413086,hidden,222.21034240722656,2.5,0.6832602024078369,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.999966621398926,0.0,0.473,,,,8.36491322517395,229.3306121826172,1.0,2.976691246032715,hidden,233.30731201171875,2.5,0.8882219791412354,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4642261266708374,0.75,1.0,,,,9.649311542510986,240.69549560546875,1.0,2.1498923301696777,hidden,243.8453826904297,2.5,2.9994192123413086,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.5468264222145081,0.691,0.329,,,,6.728214919567108,251.8090362548828,1.0,0.9850265383720398,hidden,253.79405212402344,2.5,1.2431883811950684,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.9257296323776245,0.386,0.555,,,,8.617949962615967,259.0840759277344,1.0,1.6859545707702637,hidden,261.77001953125,2.5,2.431995391845703,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.264076828956604,0.978,0.643,,,,7.045679867267609,269.62774658203125,1.0,0.7219453454017639,hidden,271.3497009277344,2.5,1.8237345218658447,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.999966621398926,0.255,0.861,,,,10.498838424682617,277.9375,1.0,2.9994192123413086,hidden,281.9369201660156,2.5,2.9994192123413086,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.999966621398926,0.55,0.441,,,,9.601967573165894,291.4363098144531,1.0,2.102548360824585,hidden,294.5388488769531,2.5,2.9994192123413086,fixation,1.0
202,7,,Fixation,,2.549690008163452,,,fixation,5.0,run_end,5.241306304931641,304.0382385253906,0.0,2.241887092590332,hidden,306.2801513671875,0.0,2.9994192123413086,fixation,0.0
203,8,,Fixation,,2.8515782356262207,,,fixation,10.0,run_start,3.3873372673988342,0.0,0.0,0.72232586145401,hidden,0.72232586145401,0.0,2.665011405944824,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.4289237260818481,0.571,0.529,,,,8.293339550495148,6.23891544342041,1.0,0.7939203381538391,hidden,8.032835960388184,2.5,2.9994192123413086,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.969452142715454,0.737,0.958,,,,9.134021759033203,15.96117877960205,1.0,1.6346025466918945,hidden,18.595781326293945,2.5,2.9994192123413086,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.999966621398926,0.198,0.179,,,,8.314019918441772,28.064653396606445,1.0,1.3189644813537598,hidden,30.383617401123047,2.5,2.4950554370880127,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.195319652557373,0.801,0.852,,,,7.921938538551331,39.378639221191406,1.0,2.6890149116516113,hidden,43.06765365600586,2.5,0.7329236268997192,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.1945104598999023,0.611,0.94,,,,10.498838424682617,49.49589920043945,1.0,2.9994192123413086,hidden,53.49531555175781,2.5,2.9994192123413086,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.999966621398926,0.158,0.0,,,,8.58801817893982,62.189247131347656,1.0,2.9994192123413086,hidden,66.18866729736328,2.5,1.0885989665985107,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.5315648317337036,0.208,0.168,,,,6.4071566462516785,73.77722930908203,1.0,0.7099941372871399,hidden,75.48722839355469,2.5,1.1971625089645386,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.999966621398926,0.21,0.458,,,,9.37854790687561,81.71595001220703,1.0,1.8791286945343018,hidden,84.59507751464844,2.5,2.9994192123413086,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.0257936716079712,0.0,0.173,,,,7.132485747337341,94.09446716308594,1.0,0.6307204961776733,hidden,95.72518920898438,2.5,2.001765251159668,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.999966621398926,0.544,1.0,,,,8.147644877433777,102.25274658203125,1.0,1.4055520296096802,hidden,104.6583023071289,2.5,2.2420928478240967,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.0584979057312012,0.661,0.23,,,,10.498838424682617,113.40036010742188,1.0,2.9994192123413086,hidden,117.3997802734375,2.5,2.9994192123413086,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.3648247718811035,0.307,0.138,,,,8.137027859687805,124.95769500732422,1.0,0.6376086473464966,hidden,126.59530639648438,2.5,2.9994192123413086,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.999966621398926,0.537,0.0,,,,8.484262824058533,135.4595489501953,1.0,0.9848436117172241,hidden,137.44439697265625,2.5,2.9994192123413086,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.8565457463264465,0.0,0.021,,,,6.870813369750977,146.9437713623047,1.0,1.0039361715316772,hidden,148.9477081298828,2.5,1.3668771982192993,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.750833511352539,0.299,0.907,,,,8.533797144889832,154.671142578125,1.0,2.9994192123413086,hidden,158.67054748535156,2.5,1.034377932548523,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.999966621398926,0.437,0.673,,,,10.498838424682617,164.9557647705078,1.0,2.9994192123413086,hidden,168.95518493652344,2.5,2.9994192123413086,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.999966621398926,0.732,0.88,,,,9.613516569137573,178.45457458496094,1.0,2.9994192123413086,hidden,182.45399475097656,2.5,2.1140973567962646,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.8904480934143066,0.341,0.526,,,,7.54177725315094,191.06805419921875,1.0,1.8232533931732178,hidden,193.8913116455078,2.5,1.2185238599777222,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.7215704917907715,0.643,0.33,,,,8.481467247009277,201.50027465820312,1.0,0.9820480346679688,hidden,203.48233032226562,2.5,2.9994192123413086,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.7160372734069824,0.382,0.688,,,,9.262161254882812,210.7033233642578,1.0,2.9994192123413086,hidden,214.70274353027344,2.5,1.762742042541504,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.999966621398926,0.577,0.029,,,,8.9984872341156,222.6815185546875,1.0,2.212326765060425,hidden,225.8938446044922,2.5,2.286160469055176,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.999966621398926,0.662,0.545,,,,8.786490440368652,234.6799774169922,1.0,2.9994192123413086,hidden,238.67938232421875,2.5,1.2870712280273438,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.999966621398926,0.222,0.509,,,,7.55510938167572,246.4664306640625,1.0,1.7174978256225586,hidden,249.18392944335938,2.5,1.3376115560531616,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.999966621398926,1.0,0.068,,,,10.194190979003906,257.0215148925781,1.0,2.9994192123413086,hidden,261.02093505859375,2.5,2.6947717666625977,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5813820362091064,0.777,0.36,,,,8.7645183801651,270.2156677246094,1.0,2.9994192123413086,hidden,274.215087890625,2.5,1.2650991678237915,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.021754741668701,0.061,0.216,,,,8.317280769348145,281.5615539550781,1.0,0.8178615570068359,hidden,283.3794250488281,2.5,2.9994192123413086,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.999966621398926,0.919,0.529,,,,10.380757331848145,291.9006042480469,1.0,2.9994192123413086,hidden,295.9000244140625,2.5,2.881338119506836,fixation,1.0
231,8,,Fixation,,2.999966621398926,,,fixation,5.0,run_end,2.2074217200279236,305.28131103515625,0.0,0.683587372303009,hidden,305.96490478515625,0.0,1.5238343477249146,fixation,0.0
