trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1371593475341797,0.719,0.775,,,,9.603515386581421,107.21419525146484,1.0,2.999260425567627,hidden,111.21345520019531,3.5,1.104254961013794,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0364644527435303,0.687,0.59,,,,10.70029354095459,117.95486450195312,1.0,2.201033115386963,hidden,121.15589904785156,3.5,2.999260425567627,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9961066246032715,0.235,0.422,,,,9.252623438835144,130.69161987304688,1.0,2.999260425567627,hidden,134.69088745117188,3.5,0.7533630132675171,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5545000433921814,0.984,0.961,,,,7.478435397148132,142.9403533935547,1.0,1.1266465187072754,hidden,145.06700134277344,3.5,0.8517888784408569,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9961066246032715,0.073,0.395,,,,10.21785032749176,150.97329711914062,1.0,1.7185899019241333,hidden,153.69187927246094,3.5,2.999260425567627,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9961066246032715,0.586,0.369,,,,11.311861038208008,164.18724060058594,1.0,2.999260425567627,hidden,168.18650817871094,3.5,2.812600612640381,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1323466300964355,0.63,0.367,,,,9.20306670665741,178.49520874023438,1.0,2.6060593128204346,hidden,182.1012725830078,3.5,1.097007393836975,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9961066246032715,0.844,0.418,,,,11.498520851135254,188.83062744140625,1.0,2.999260425567627,hidden,192.82989501953125,3.5,2.999260425567627,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9961066246032715,0.0,0.0,,,,11.3222496509552,203.32525634765625,1.0,2.999260425567627,hidden,207.32452392578125,3.5,2.8229892253875732,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9961066246032715,0.807,0.968,,,,9.064037203788757,217.64361572265625,1.0,0.5647767782211304,hidden,219.20838928222656,3.5,2.999260425567627,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9961066246032715,0.515,0.093,,,,9.220741212368011,229.70375061035156,1.0,2.999260425567627,hidden,233.70301818847656,3.5,0.7214807868003845,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9961066246032715,0.107,0.0,,,,9.862618803977966,241.9206085205078,1.0,2.999260425567627,hidden,245.91986083984375,3.5,1.3633583784103394,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9961066246032715,1.0,0.504,,,,11.498520851135254,254.77932739257812,1.0,2.999260425567627,hidden,258.7785949707031,3.5,2.999260425567627,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.5997695922851562,0.473,0.35,,,,9.147857248783112,269.2739562988281,1.0,2.999260425567627,hidden,273.2732238769531,3.5,0.6485968232154846,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7441869974136353,0.789,0.677,,,,7.59474515914917,279.0215759277344,1.0,1.0797414779663086,hidden,281.101318359375,3.5,1.0150036811828613,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9961066246032715,0.881,0.617,,,,10.91334581375122,288.3605041503906,1.0,2.999260425567627,hidden,292.3597717285156,3.5,2.4140853881835938,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4292638301849365,0.223,0.842,,,,11.498520851135254,302.26995849609375,1.0,2.999260425567627,hidden,306.26922607421875,3.5,2.999260425567627,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9961066246032715,0.785,0.374,,,,9.929933786392212,316.19775390625,1.0,2.30976939201355,hidden,319.50750732421875,3.5,2.120164394378662,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3248589038848877,0.445,0.703,,,,11.498520851135254,329.123779296875,1.0,2.999260425567627,hidden,333.123046875,3.5,2.999260425567627,fixation,1.0
57,2,,Fixation,,2.9961066246032715,,,fixation,5.0,run_end,5.741005182266235,342.9471740722656,0.0,2.999260425567627,hidden,345.9464416503906,0.0,2.7417447566986084,fixation,0.0
58,3,,Fixation,,2.9961066246032715,,,fixation,10.0,run_start,5.738451957702637,0.0,0.0,2.999260425567627,hidden,2.999260425567627,0.0,2.7391915321350098,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7233962416648865,0.477,0.853,,,,9.02136516571045,8.73455810546875,1.0,1.0221047401428223,hidden,10.75666332244873,3.0,2.999260425567627,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9961066246032715,0.825,0.24,,,,10.709049940109253,18.479320526123047,1.0,2.709789514541626,hidden,22.189109802246094,3.0,2.999260425567627,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6494910717010498,0.451,0.792,,,,10.998520851135254,32.18447494506836,1.0,2.999260425567627,hidden,36.183738708496094,3.0,2.999260425567627,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.599219799041748,0.924,0.65,,,,10.316005945205688,44.832489013671875,1.0,2.999260425567627,hidden,48.831748962402344,3.0,2.3167455196380615,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.480508327484131,0.153,0.508,,,,10.998520851135254,56.74771499633789,1.0,2.999260425567627,hidden,60.74697494506836,3.0,2.999260425567627,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.003156900405884,0.456,0.199,,,,10.199986219406128,70.22674560546875,1.0,2.200725793838501,hidden,73.4274673461914,3.0,2.999260425567627,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9961066246032715,0.095,0.256,,,,8.52569705247879,82.42988586425781,1.0,0.5264366269111633,hidden,83.9563217163086,3.0,2.999260425567627,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9961066246032715,0.655,0.0,,,,6.933992683887482,93.95169067382812,1.0,1.3104151487350464,hidden,96.2621078491211,3.0,0.6235775351524353,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.897610664367676,0.619,0.396,,,,8.167107343673706,103.88179016113281,1.0,1.2475727796554565,hidden,106.12936401367188,3.0,1.9195345640182495,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0612449645996094,0.165,0.472,,,,8.496809899806976,114.9465103149414,1.0,2.8094279766082764,hidden,118.75593566894531,3.0,0.6873819231987,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9961066246032715,0.507,0.979,,,,10.998520851135254,125.50456237792969,1.0,2.999260425567627,hidden,129.5038299560547,3.0,2.999260425567627,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9961066246032715,0.904,0.764,,,,7.601553916931152,139.4991912841797,1.0,1.3850610256195068,hidden,141.88424682617188,3.0,1.2164928913116455,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9961066246032715,0.645,0.537,,,,8.845719158649445,150.0968475341797,1.0,0.8464587330818176,hidden,151.9433135986328,3.0,2.999260425567627,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9961066246032715,0.918,0.285,,,,6.87570995092392,161.9386749267578,1.0,0.9485920667648315,hidden,163.88726806640625,3.0,0.9271178841590881,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9961066246032715,0.498,0.789,,,,8.859957456588745,171.81048583984375,1.0,0.8606970310211182,hidden,173.6711883544922,3.0,2.999260425567627,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9961066246032715,0.897,0.008,,,,9.46920621395111,183.6665496826172,1.0,1.4699457883834839,hidden,186.13650512695312,3.0,2.999260425567627,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9961066246032715,0.671,0.479,,,,10.998520851135254,196.13186645507812,1.0,2.999260425567627,hidden,200.13113403320312,3.0,2.999260425567627,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5953023433685303,0.698,0.513,,,,9.510447025299072,210.12649536132812,1.0,2.13730788230896,hidden,213.26380920410156,3.0,2.3731391429901123,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9961066246032715,0.493,0.228,,,,8.786697804927826,222.2322540283203,1.0,2.999260425567627,hidden,226.23150634765625,3.0,0.787437379360199,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9961066246032715,0.853,0.36,,,,9.444743752479553,234.01504516601562,1.0,2.999260425567627,hidden,238.01431274414062,3.0,1.4454833269119263,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.997869610786438,0.491,0.22,,,,10.048758506774902,246.45590209960938,1.0,2.0494980812072754,hidden,249.50540161132812,3.0,2.999260425567627,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4693403244018555,0.959,0.393,,,,8.563052594661713,258.5025329589844,1.0,0.5637921690940857,hidden,260.0663146972656,3.0,2.999260425567627,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9961066246032715,0.272,0.169,,,,10.998520851135254,268.534912109375,1.0,2.999260425567627,hidden,272.5341796875,3.0,2.999260425567627,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.373767852783203,0.457,0.533,,,,8.908756136894226,282.529541015625,1.0,2.999260425567627,hidden,286.52880859375,3.0,0.9094957113265991,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9961066246032715,0.404,0.344,,,,10.998520851135254,293.81207275390625,1.0,2.999260425567627,hidden,297.81134033203125,3.0,2.999260425567627,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8397772312164307,0.251,0.085,,,,8.712799072265625,307.80670166015625,1.0,2.338109254837036,hidden,311.1448059082031,3.0,1.3746898174285889,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9961066246032715,0.951,0.358,,,,6.38567578792572,319.3592834472656,1.0,0.8655217885971069,hidden,321.22479248046875,3.0,0.5201539993286133,fixation,1.0
86,3,,Fixation,,2.2332162857055664,,,fixation,5.0,run_end,4.0386704206466675,328.7410583496094,0.0,1.918178677558899,hidden,330.65924072265625,0.0,2.1204917430877686,fixation,0.0
87,4,,Fixation,,2.9961066246032715,,,fixation,10.0,run_start,2.27373069524765,0.0,0.0,1.3692346811294556,hidden,1.3692346811294556,0.0,0.9044960141181946,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9961066246032715,0.695,0.587,,,,10.998520851135254,5.269837379455566,1.0,2.999260425567627,hidden,9.269097328186035,3.0,2.999260425567627,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9961066246032715,0.0,0.725,,,,10.998520851135254,19.26446533203125,1.0,2.999260425567627,hidden,23.26372528076172,3.0,2.999260425567627,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9746954441070557,0.095,0.374,,,,10.226207256317139,33.259090423583984,1.0,2.999260425567627,hidden,37.25835418701172,3.0,2.2269468307495117,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9961066246032715,0.307,0.026,,,,8.850060224533081,46.45999526977539,1.0,2.6243999004364014,hidden,50.08439636230469,3.0,1.2256603240966797,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9961066246032715,0.272,0.902,,,,9.553588509559631,58.30615997314453,1.0,2.999260425567627,hidden,62.305423736572266,3.0,1.5543280839920044,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9961066246032715,0.006,0.424,,,,9.933703184127808,70.8558578491211,1.0,2.999260425567627,hidden,74.85511779785156,3.0,1.9344427585601807,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.230018138885498,0.927,0.754,,,,9.606976389884949,83.7856674194336,1.0,1.6077159643173218,hidden,86.39337921142578,3.0,2.999260425567627,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0514814853668213,0.578,0.279,,,,6.5892627239227295,94.6226577758789,1.0,0.976131796836853,hidden,96.59879302978516,3.0,0.6131309270858765,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9255828857421875,0.816,0.546,,,,9.864330768585205,102.2634048461914,1.0,1.8650703430175781,hidden,105.12847900390625,3.0,2.999260425567627,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2417893409729004,0.495,0.083,,,,7.018910527229309,115.0533218383789,1.0,1.1210756301879883,hidden,117.17439270019531,3.0,0.8978348970413208,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0305885076522827,0.285,1.0,,,,10.998520851135254,124.31401824951172,1.0,2.999260425567627,hidden,128.3132781982422,3.0,2.999260425567627,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9961066246032715,0.261,0.407,,,,8.918004989624023,136.34312438964844,1.0,2.4302737712860107,hidden,139.77340698242188,3.0,1.4877312183380127,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9961066246032715,0.722,0.473,,,,8.234980046749115,148.25723266601562,1.0,0.7834193110466003,hidden,150.04066467285156,3.0,2.4515607357025146,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1829721927642822,0.287,0.36,,,,10.894191026687622,159.4883270263672,1.0,2.999260425567627,hidden,163.4875946044922,3.0,2.894930601119995,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0550127029418945,0.792,0.608,,,,8.444345712661743,171.56549072265625,1.0,0.616490364074707,hidden,173.18197631835938,3.0,2.827855348587036,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.651107907295227,0.603,0.0,,,,8.52677172422409,182.06484985351562,1.0,0.9534503817558289,hidden,184.01829528808594,3.0,2.5733213424682617,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.5834742784500122,0.692,0.856,,,,9.331940650939941,192.2427215576172,1.0,1.3326802253723145,hidden,194.57540893554688,3.0,2.999260425567627,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0920705795288086,0.868,0.632,,,,10.388749837875366,202.15814208984375,1.0,2.3894894123077393,hidden,205.54763793945312,3.0,2.999260425567627,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.557034492492676,0.311,0.517,,,,8.147180020809174,214.6389617919922,1.0,2.491992950439453,hidden,218.13095092773438,3.0,0.6551870703697205,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9961066246032715,0.654,0.498,,,,6.842069029808044,225.34317016601562,1.0,0.8644533753395081,hidden,227.20762634277344,3.0,0.9776156544685364,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2454876899719238,0.79,0.898,,,,9.092757225036621,235.1813507080078,1.0,2.999260425567627,hidden,239.1806182861328,3.0,1.0934967994689941,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9961066246032715,0.079,0.167,,,,9.56781280040741,245.51959228515625,1.0,1.8855196237564087,hidden,248.40512084960938,3.0,2.682293176651001,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9961066246032715,0.278,0.444,,,,10.998520851135254,258.0835266113281,1.0,2.999260425567627,hidden,262.082763671875,3.0,2.999260425567627,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8202366828918457,0.777,0.414,,,,10.998520851135254,272.0781555175781,1.0,2.999260425567627,hidden,276.077392578125,3.0,2.999260425567627,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9961066246032715,0.451,0.109,,,,8.967790722846985,285.89691162109375,1.0,2.999260425567627,hidden,289.8961486816406,3.0,0.9685302972793579,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.5988467931747437,0.719,0.743,,,,10.998520851135254,297.8608093261719,1.0,2.999260425567627,hidden,301.86004638671875,3.0,2.999260425567627,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7276645302772522,0.753,0.149,,,,9.887847900390625,309.4581604003906,1.0,2.999260425567627,hidden,313.4574279785156,3.0,1.888587474822998,fixation,1.0
115,4,,Fixation,,2.1283435821533203,,,fixation,5.0,run_end,4.007686734199524,320.07366943359375,0.0,1.008426308631897,hidden,321.08209228515625,0.0,2.999260425567627,fixation,0.0
116,5,,Fixation,,2.9961066246032715,,,fixation,10.0,run_start,3.087748408317566,0.0,0.0,0.7750407457351685,hidden,0.7750407457351685,0.0,2.3127076625823975,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4585938453674316,0.562,0.399,,,,9.872413396835327,6.083855152130127,1.0,2.3731529712677,hidden,9.457008361816406,2.5,2.999260425567627,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9961066246032715,0.0,0.622,,,,10.498520851135254,17.41486167907715,1.0,2.999260425567627,hidden,21.41412353515625,2.5,2.999260425567627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9961066246032715,0.351,0.583,,,,10.498520851135254,30.90949058532715,1.0,2.999260425567627,hidden,34.908748626708984,2.5,2.999260425567627,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.994133472442627,0.587,0.179,,,,8.725324392318726,44.404117584228516,1.0,2.999260425567627,hidden,48.403377532958984,2.5,1.2260639667510986,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9961066246032715,0.0,0.087,,,,8.727514386177063,54.123573303222656,1.0,2.999260425567627,hidden,58.12283706665039,2.5,1.228253960609436,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9162116050720215,0.209,0.357,,,,8.955703496932983,65.84719848632812,1.0,2.999260425567627,hidden,69.8464584350586,2.5,1.4564430713653564,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9961066246032715,0.727,0.445,,,,10.498520851135254,77.71910858154297,1.0,2.999260425567627,hidden,81.71836853027344,2.5,2.999260425567627,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9961066246032715,0.571,0.287,,,,10.498520851135254,91.21373748779297,1.0,2.999260425567627,hidden,95.21299743652344,2.5,2.999260425567627,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9961066246032715,0.152,0.775,,,,10.02473783493042,104.70836639404297,1.0,2.999260425567627,hidden,108.70762634277344,2.5,2.525477409362793,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.276071548461914,0.558,0.357,,,,8.961467266082764,117.72920989990234,1.0,2.334301471710205,hidden,121.06351470947266,2.5,2.1271657943725586,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.303633213043213,0.648,0.965,,,,8.346537232398987,127.96675109863281,1.0,2.0366241931915283,hidden,131.0033721923828,2.5,1.8099130392074585,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9961066246032715,0.675,0.461,,,,9.517871141433716,137.61691284179688,1.0,2.0828864574432373,hidden,140.69981384277344,2.5,2.9349846839904785,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9961066246032715,0.441,0.379,,,,9.58580207824707,150.1309051513672,1.0,2.999260425567627,hidden,154.13015747070312,2.5,2.0865416526794434,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.864507794380188,0.256,0.067,,,,8.449669122695923,162.71279907226562,1.0,1.7889556884765625,hidden,165.5017547607422,2.5,2.1607134342193604,fixation,1.0
