trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999466896057129,0.107,0.0,,,,11.487227439880371,233.128662109375,1.0,2.9936137199401855,hidden,237.1222686767578,3.5,2.9936137199401855,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1528942584991455,1.0,0.504,,,,10.369839668273926,247.6153564453125,1.0,2.9936137199401855,hidden,251.6089630126953,3.5,1.8762259483337402,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.453751802444458,0.473,0.35,,,,10.183814406394958,259.1380920410156,1.0,1.690200686454773,hidden,261.8282775878906,3.5,2.9936137199401855,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999466896057129,0.789,0.677,,,,11.487227439880371,270.7756652832031,1.0,2.9936137199401855,hidden,274.7692565917969,3.5,2.9936137199401855,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8213509321212769,0.881,0.617,,,,8.647652268409729,285.2623596191406,1.0,1.3405280113220215,hidden,287.6028747558594,3.5,1.8071242570877075,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999466896057129,0.223,0.842,,,,10.953028202056885,295.7313537597656,1.0,2.459414482116699,hidden,299.1907653808594,3.5,2.9936137199401855,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5786707997322083,0.785,0.374,,,,11.487227439880371,309.683837890625,1.0,2.9936137199401855,hidden,313.6774597167969,3.5,2.9936137199401855,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5748668909072876,0.445,0.703,,,,11.487227439880371,321.749755859375,1.0,2.9936137199401855,hidden,325.74334716796875,3.5,2.9936137199401855,fixation,1.0
57,2,,Fixation,,2.999466896057129,,,fixation,5.0,run_end,3.8336966037750244,334.81182861328125,0.0,0.8400828838348389,hidden,335.65191650390625,0.0,2.9936137199401855,fixation,0.0
58,3,,Fixation,,0.7534177303314209,,,fixation,10.0,run_start,4.307333707809448,0.0,0.0,1.3137199878692627,hidden,1.3137199878692627,0.0,2.9936137199401855,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.019270420074463,0.477,0.853,,,,7.793151021003723,5.060751438140869,1.0,1.6778042316436768,hidden,7.738555908203125,3.0,1.1153467893600464,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999466896057129,0.825,0.24,,,,9.203473091125488,13.873172760009766,1.0,1.2098593711853027,hidden,16.083032608032227,3.0,2.9936137199401855,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5143117904663086,0.451,0.792,,,,9.402484655380249,26.076112747192383,1.0,2.3978793621063232,hidden,29.47399139404297,3.0,2.004605293273926,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0645748376846313,0.924,0.65,,,,10.330568075180054,37.9929084777832,1.0,2.336954355239868,hidden,41.329864501953125,3.0,2.9936137199401855,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5351799726486206,0.153,0.508,,,,9.577840805053711,49.38805389404297,1.0,2.9936137199401855,hidden,53.38166427612305,3.0,1.5842270851135254,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999466896057129,0.456,0.199,,,,10.207053899765015,60.50107192993164,1.0,2.213440179824829,hidden,63.71451187133789,3.0,2.9936137199401855,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999466896057129,0.095,0.256,,,,10.789359092712402,73.70759582519531,1.0,2.9936137199401855,hidden,77.70121002197266,3.0,2.795745372772217,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8932886123657227,0.655,0.0,,,,9.041811227798462,87.49642181396484,1.0,2.843958616256714,hidden,91.34037780761719,3.0,1.197852611541748,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999466896057129,0.619,0.396,,,,8.560643792152405,99.4315185546875,1.0,1.7134274244308472,hidden,102.14494323730469,3.0,1.8472163677215576,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9088903069496155,0.165,0.472,,,,10.987227439880371,110.99163055419922,1.0,2.9936137199401855,hidden,114.98524475097656,3.0,2.9936137199401855,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8555071949958801,0.507,0.979,,,,10.987227439880371,122.88774871826172,1.0,2.9936137199401855,hidden,126.88136291503906,3.0,2.9936137199401855,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.60952228307724,0.904,0.764,,,,10.51724910736084,134.73048400878906,1.0,2.6712124347686768,hidden,138.4016876220703,3.0,2.846036672592163,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999466896057129,0.645,0.537,,,,10.641743659973145,145.8572540283203,1.0,2.9936137199401855,hidden,149.85086059570312,3.0,2.648129940032959,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999466896057129,0.918,0.285,,,,8.674819469451904,159.4984588623047,1.0,2.9936137199401855,hidden,163.49208068847656,3.0,0.6812057495117188,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5640716552734375,0.498,0.789,,,,9.99788522720337,171.17274475097656,1.0,2.9936137199401855,hidden,175.16636657714844,3.0,2.0042715072631836,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999466896057129,0.897,0.008,,,,10.010092973709106,183.73471069335938,1.0,2.9936137199401855,hidden,187.7283172607422,3.0,2.016479253768921,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.999466896057129,0.671,0.479,,,,9.691551089286804,196.7442626953125,1.0,1.8567484617233276,hidden,199.60101318359375,3.0,2.8348026275634766,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999466896057129,0.698,0.513,,,,8.313819169998169,209.43528747558594,1.0,2.0574123859405518,hidden,212.49269104003906,3.0,1.2564067840576172,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.65326327085495,0.493,0.228,,,,8.53452843427658,220.74856567382812,1.0,2.9936137199401855,hidden,224.7421875,3.0,0.5409147143363953,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.127394676208496,0.853,0.36,,,,10.987227439880371,229.93637084960938,1.0,2.9936137199401855,hidden,233.9299774169922,3.0,2.9936137199401855,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5748769044876099,0.491,0.22,,,,10.013365745544434,243.0509796142578,1.0,2.763841152191162,hidden,246.8148193359375,3.0,2.2495245933532715,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8117320537567139,0.959,0.393,,,,9.586450338363647,253.63922119140625,1.0,2.4676055908203125,hidden,257.1068420410156,3.0,2.118844747543335,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999466896057129,0.272,0.169,,,,8.052154779434204,264.03741455078125,1.0,1.0857107639312744,hidden,266.12310791015625,3.0,1.9664440155029297,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999466896057129,0.457,0.533,,,,9.037071585655212,275.0890197753906,1.0,1.0434578657150269,hidden,277.1324768066406,3.0,2.9936137199401855,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999466896057129,0.404,0.344,,,,8.796669900417328,287.1255798339844,1.0,0.8030561804771423,hidden,288.9286193847656,3.0,2.9936137199401855,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999466896057129,0.251,0.085,,,,10.417196273803711,298.9217224121094,1.0,2.9936137199401855,hidden,302.9153137207031,3.0,2.4235825538635254,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999466896057129,0.951,0.358,,,,8.733784437179565,312.33837890625,1.0,2.9936137199401855,hidden,316.33197021484375,3.0,0.7401707172393799,fixation,1.0
86,3,,Fixation,,2.9500672817230225,,,fixation,5.0,run_end,2.6857128143310547,324.0716247558594,0.0,1.1241620779037476,hidden,325.1957702636719,0.0,1.5615507364273071,fixation,0.0
87,4,,Fixation,,1.1639324426651,,,fixation,10.0,run_start,3.5056281089782715,0.0,0.0,2.9936137199401855,hidden,2.9936137199401855,0.0,0.5120143890380859,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999466896057129,0.695,0.587,,,,10.135091781616211,4.669560432434082,1.0,2.9936137199401855,hidden,8.663174629211426,3.0,2.1414780616760254,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999466896057129,0.0,0.725,,,,10.484182119369507,17.804119110107422,1.0,2.9936137199401855,hidden,21.797733306884766,3.0,2.4905683994293213,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999466896057129,0.095,0.374,,,,7.851428985595703,31.28776741027832,1.0,2.205493211746216,hidden,34.493263244628906,3.0,0.6459357738494873,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8629930019378662,0.307,0.026,,,,8.70277225971222,42.13866424560547,1.0,0.7091585397720337,hidden,43.84782409667969,3.0,2.9936137199401855,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3141746520996094,0.272,0.902,,,,9.346370458602905,52.704429626464844,1.0,1.3527567386627197,hidden,55.057186126708984,3.0,2.9936137199401855,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999466896057129,0.006,0.424,,,,9.591358184814453,63.36497497558594,1.0,2.9936137199401855,hidden,67.35858917236328,3.0,1.5977444648742676,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999466896057129,0.927,0.754,,,,10.987227439880371,75.95580291748047,1.0,2.9936137199401855,hidden,79.94941711425781,3.0,2.9936137199401855,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9853510856628418,0.578,0.279,,,,7.632595539093018,89.94249725341797,1.0,1.1054306030273438,hidden,92.04792785644531,3.0,1.5271649360656738,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8005489110946655,0.816,0.546,,,,10.35551118850708,99.56044006347656,1.0,2.9936137199401855,hidden,103.5540542602539,3.0,2.3618974685668945,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8372097015380859,0.495,0.083,,,,9.03572416305542,111.71649932861328,1.0,2.9936137199401855,hidden,115.71011352539062,3.0,1.0421104431152344,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999466896057129,0.285,1.0,,,,10.987227439880371,121.58943176269531,1.0,2.9936137199401855,hidden,125.58304595947266,3.0,2.9936137199401855,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6041886806488037,0.261,0.407,,,,10.283975839614868,135.5761260986328,1.0,2.9936137199401855,hidden,139.5697479248047,3.0,2.2903621196746826,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.638715386390686,0.722,0.473,,,,8.57552170753479,148.46429443359375,1.0,1.7888116836547852,hidden,151.2530975341797,3.0,1.7867100238800049,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999466896057129,0.287,0.36,,,,9.813719391822815,158.67852783203125,1.0,1.8201056718826294,hidden,161.49864196777344,3.0,2.9936137199401855,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.999466896057129,0.792,0.608,,,,10.500654697418213,171.49171447753906,1.0,2.9936137199401855,hidden,175.48533630371094,3.0,2.5070409774780273,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4267832040786743,0.603,0.0,,,,8.519874691963196,184.99183654785156,1.0,2.9936137199401855,hidden,188.98545837402344,3.0,0.5262609720230103,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0019224882125854,0.692,0.856,,,,10.987227439880371,194.93849182128906,1.0,2.9936137199401855,hidden,198.93211364746094,3.0,2.9936137199401855,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5672377943992615,0.868,0.632,,,,7.085608065128326,206.92764282226562,1.0,1.2644386291503906,hidden,209.19207763671875,3.0,0.8211694359779358,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8379248380661011,0.311,0.517,,,,9.486143827438354,214.5804901123047,1.0,2.611698627471924,hidden,218.1921844482422,3.0,1.8744451999664307,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3110313415527344,0.654,0.498,,,,10.445927143096924,224.90455627441406,1.0,2.4523134231567383,hidden,228.35687255859375,3.0,2.9936137199401855,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999466896057129,0.79,0.898,,,,9.072408556938171,237.66151428222656,1.0,1.3911296129226685,hidden,240.05264282226562,3.0,2.681278944015503,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.6558598279953003,0.079,0.167,,,,10.139005184173584,249.7333984375,1.0,2.9936137199401855,hidden,253.7270050048828,3.0,2.1453914642333984,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.257215976715088,0.278,0.444,,,,6.797231554985046,260.52825927734375,1.0,0.8061628341674805,hidden,262.33441162109375,3.0,0.9910687208175659,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8178211450576782,0.777,0.414,,,,10.04007339477539,268.58270263671875,1.0,2.170830488204956,hidden,271.7535400390625,3.0,2.8692429065704346,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999466896057129,0.451,0.109,,,,8.669795870780945,279.44061279296875,1.0,2.4813899993896484,hidden,282.9219970703125,3.0,1.1884058713912964,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999466896057129,0.719,0.743,,,,8.000639200210571,291.10986328125,1.0,2.232895612716675,hidden,294.3427734375,3.0,0.7677435874938965,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999466896057129,0.753,0.149,,,,8.508546352386475,302.1099853515625,1.0,2.9936137199401855,hidden,306.10357666015625,3.0,0.5149326324462891,fixation,1.0
115,4,,Fixation,,2.999466896057129,,,fixation,5.0,run_end,5.039347171783447,313.61798095703125,0.0,2.0457334518432617,hidden,315.6637268066406,0.0,2.9936137199401855,fixation,0.0
116,5,,Fixation,,2.999466896057129,,,fixation,10.0,run_start,4.628949403762817,0.0,0.0,2.9936137199401855,hidden,2.9936137199401855,0.0,1.6353356838226318,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6825194954872131,0.562,0.399,,,,10.487227439880371,7.628416061401367,1.0,2.9936137199401855,hidden,11.622030258178711,2.5,2.9936137199401855,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999466896057129,0.0,0.622,,,,8.503679633140564,18.79816246032715,1.0,1.0100659132003784,hidden,20.808229446411133,2.5,2.9936137199401855,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4037901163101196,0.351,0.583,,,,8.381143033504486,30.30130958557129,1.0,2.9936137199401855,hidden,34.294921875,2.5,0.8875293135643005,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.715050458908081,0.587,0.179,,,,8.737447738647461,40.08624267578125,1.0,1.2438340187072754,hidden,42.330078125,2.5,2.9936137199401855,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8929495811462402,0.0,0.087,,,,10.262696027755737,51.53874206542969,1.0,2.9936137199401855,hidden,55.53235626220703,2.5,2.7690823078155518,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999466896057129,0.209,0.357,,,,10.487227439880371,64.69438934326172,1.0,2.9936137199401855,hidden,68.68800354003906,2.5,2.9936137199401855,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2595903873443604,0.727,0.445,,,,6.353021025657654,78.18108367919922,1.0,0.5422680377960205,hidden,79.72335052490234,2.5,1.3107529878616333,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5321016311645508,0.571,0.287,,,,9.168975591659546,85.79369354248047,1.0,2.9936137199401855,hidden,89.78730773925781,2.5,1.6753618717193604,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999466896057129,0.152,0.775,,,,8.646846055984497,95.49476623535156,1.0,2.9936137199401855,hidden,99.4883804321289,2.5,1.1532323360443115,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999466896057129,0.558,0.357,,,,10.487227439880371,107.14108276367188,1.0,2.9936137199401855,hidden,111.13469696044922,2.5,2.9936137199401855,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7905514240264893,0.648,0.965,,,,10.360047578811646,120.62777709960938,1.0,2.86643385887146,hidden,124.49420928955078,2.5,2.9936137199401855,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999466896057129,0.675,0.461,,,,7.982458114624023,132.77838134765625,1.0,1.3528950214385986,hidden,135.1312713623047,2.5,2.129563093185425,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999466896057129,0.441,0.379,,,,8.990887999534607,143.7602996826172,1.0,1.4972742795944214,hidden,146.257568359375,2.5,2.9936137199401855,fixation,1.0
