trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,0.9358972907066345,0.405,0.202,,,,8.819255292415619,225.7936248779297,1.0,0.8383614420890808,hidden,227.63198852539062,3.5,2.480893850326538,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7379307746887207,0.79,0.362,,,,7.44260573387146,235.5487823486328,1.0,0.7546944618225098,hidden,237.303466796875,3.5,1.1879112720489502,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6572060585021973,0.367,0.622,,,,10.296236395835876,244.72930908203125,1.0,2.9994804859161377,hidden,248.72879028320312,3.5,1.7967559099197388,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9984402656555176,0.175,0.84,,,,10.504059314727783,256.6827697753906,1.0,2.9994804859161377,hidden,260.6822509765625,3.5,2.0045788288116455,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9984402656555176,1.0,0.706,,,,11.498960971832275,270.18524169921875,1.0,2.9994804859161377,hidden,274.1847229003906,3.5,2.9994804859161377,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9984402656555176,1.0,0.756,,,,10.273959279060364,284.6826477050781,1.0,1.774478793144226,hidden,287.4571228027344,3.5,2.9994804859161377,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9984402656555176,0.686,0.671,,,,10.173332214355469,297.9550476074219,1.0,2.9994804859161377,hidden,301.95452880859375,3.5,1.673851728439331,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8426758050918579,0.041,0.434,,,,7.749830424785614,311.1268310546875,1.0,1.4511059522628784,hidden,313.57794189453125,3.5,0.7987244725227356,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.043257474899292,0.843,0.354,,,,9.991552710533142,319.7193298339844,1.0,1.4920722246170044,hidden,322.2113952636719,3.5,2.9994804859161377,fixation,1.0
28,1,,Fixation,,2.9984402656555176,,,fixation,5.0,run_end,5.998960971832275,331.754150390625,0.0,2.9994804859161377,hidden,334.7536315917969,0.0,2.9994804859161377,fixation,0.0
29,2,,Fixation,,2.9984402656555176,,,fixation,10.0,run_start,5.998960971832275,0.0,0.0,2.9994804859161377,hidden,2.9994804859161377,0.0,2.9994804859161377,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1920100450515747,0.279,0.568,,,,10.608221530914307,8.997401237487793,1.0,2.108741044998169,hidden,12.106142044067383,3.5,2.9994804859161377,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.42073917388916,0.216,0.259,,,,10.741910696029663,20.797632217407227,1.0,2.9994804859161377,hidden,24.7971134185791,3.5,2.2424302101135254,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.974743366241455,0.957,0.551,,,,10.926937580108643,33.96028137207031,1.0,2.7969295978546143,hidden,37.7572135925293,3.5,2.6300079822540283,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9984402656555176,0.211,0.467,,,,9.810491919517517,47.86196517944336,1.0,2.9994804859161377,hidden,51.86144256591797,3.5,1.3110114336013794,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.485452651977539,0.498,0.452,,,,9.24303424358368,60.670894622802734,1.0,2.9994804859161377,hidden,64.67037963867188,3.5,0.7435537576675415,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9984402656555176,0.125,1.0,,,,11.498960971832275,71.39938354492188,1.0,2.9994804859161377,hidden,75.39886474609375,3.5,2.9994804859161377,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0110973119735718,0.642,0.603,,,,8.337246298789978,85.89678192138672,1.0,1.2365107536315918,hidden,88.13329315185547,3.5,1.6007355451583862,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7742888927459717,0.224,0.87,,,,9.3954576253891,95.24512481689453,1.0,2.9994804859161377,hidden,99.2446060180664,3.5,0.8959771394729614,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9984402656555176,0.719,0.775,,,,8.692634224891663,107.41487121582031,1.0,1.100849986076355,hidden,109.5157241821289,3.5,2.0917842388153076,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9984402656555176,0.687,0.59,,,,9.033428311347961,119.10594940185547,1.0,2.9994804859161377,hidden,123.10543060302734,3.5,0.5339478254318237,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9984402656555176,0.235,0.422,,,,9.070052027702332,131.1378173828125,1.0,2.7505688667297363,hidden,134.8883819580078,3.5,0.8194831609725952,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9984402656555176,0.984,0.961,,,,11.498960971832275,143.20631408691406,1.0,2.9994804859161377,hidden,147.20579528808594,3.5,2.9994804859161377,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9984402656555176,0.073,0.395,,,,11.498960971832275,157.70370483398438,1.0,2.9994804859161377,hidden,161.70318603515625,3.5,2.9994804859161377,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9984402656555176,0.586,0.369,,,,9.077607095241547,172.20111083984375,1.0,0.5781266093254089,hidden,173.77923583984375,3.5,2.9994804859161377,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9984402656555176,0.63,0.367,,,,9.774275183677673,184.27716064453125,1.0,1.2747946977615356,hidden,186.5519561767578,3.5,2.9994804859161377,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.027876853942871,0.844,0.418,,,,7.39480185508728,197.0498809814453,1.0,0.8904362916946411,hidden,198.9403076171875,3.5,1.0043655633926392,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7609479427337646,0.0,0.0,,,,9.715530037879944,206.47254943847656,1.0,2.9994804859161377,hidden,210.47203063964844,3.5,1.2160495519638062,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8199788331985474,0.807,0.968,,,,9.339488923549652,218.94903564453125,1.0,2.9994804859161377,hidden,222.94851684570312,3.5,0.8400084376335144,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9984402656555176,0.515,0.093,,,,9.860533952713013,229.10850524902344,1.0,2.9994804859161377,hidden,233.1079864501953,3.5,1.361053466796875,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9062221050262451,0.107,0.0,,,,10.929805755615234,241.96746826171875,1.0,2.9994804859161377,hidden,245.96694946289062,3.5,2.4303252696990967,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1606913805007935,1.0,0.504,,,,8.343284249305725,254.80349731445312,1.0,1.130137324333191,hidden,256.9336242675781,3.5,1.7131469249725342,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.173327684402466,0.473,0.35,,,,7.852712452411652,264.3074645996094,1.0,0.9681985974311829,hidden,266.2756652832031,3.5,1.3845138549804688,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0202491283416748,0.789,0.677,,,,11.354278564453125,274.3335266113281,1.0,2.8547980785369873,hidden,278.1883239746094,3.5,2.9994804859161377,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9984402656555176,0.881,0.617,,,,9.272927522659302,286.7080383300781,1.0,2.9994804859161377,hidden,290.70751953125,3.5,0.7734470367431641,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9984402656555176,0.223,0.842,,,,9.079375982284546,298.9794006347656,1.0,0.5798954963684082,hidden,300.5592956542969,3.5,2.9994804859161377,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9984402656555176,0.785,0.374,,,,7.992715120315552,311.0572204589844,1.0,1.4062135219573975,hidden,313.46343994140625,3.5,1.0865015983581543,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0221147537231445,0.445,0.703,,,,9.303284466266632,322.0483703613281,1.0,0.8038039803504944,hidden,323.8521728515625,3.5,2.9994804859161377,fixation,1.0
57,2,,Fixation,,2.9984402656555176,,,fixation,5.0,run_end,3.9172974228858948,333.373779296875,0.0,0.9178169369697571,hidden,334.2915954589844,0.0,2.9994804859161377,fixation,0.0
58,3,,Fixation,,2.9984402656555176,,,fixation,10.0,run_start,1.9910950660705566,0.0,0.0,0.9871469736099243,hidden,0.9871469736099243,0.0,1.0039480924606323,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.589521050453186,0.477,0.853,,,,8.586075186729431,4.989535331726074,1.0,2.9994804859161377,hidden,8.989015579223633,3.0,0.5865947008132935,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9984402656555176,0.825,0.24,,,,9.694723129272461,15.165131568908691,1.0,2.2470126152038574,hidden,18.41214370727539,3.0,2.4477105140686035,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4235330820083618,0.451,0.792,,,,10.125655174255371,27.858295440673828,1.0,2.9994804859161377,hidden,31.85777473449707,3.0,2.1261746883392334,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.947310447692871,0.924,0.65,,,,6.649812698364258,39.4074821472168,1.0,0.69520503282547,hidden,41.10268783569336,3.0,0.9546076655387878,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9984402656555176,0.153,0.508,,,,8.687712609767914,48.004608154296875,1.0,2.9994804859161377,hidden,52.004085540771484,3.0,0.6882321238517761,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9984402656555176,0.456,0.199,,,,10.715478897094727,59.690757751464844,1.0,2.715998411178589,hidden,63.40675735473633,3.0,2.9994804859161377,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9984402656555176,0.095,0.256,,,,10.430585861206055,73.40467834472656,1.0,2.9994804859161377,hidden,77.40415954589844,3.0,2.431105375289917,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.533946990966797,0.655,0.0,,,,9.742640018463135,86.83370208740234,1.0,1.743159532546997,hidden,89.57686614990234,3.0,2.9994804859161377,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9984402656555176,0.619,0.396,,,,7.167137622833252,99.11029052734375,1.0,1.4764313697814941,hidden,101.58672332763672,3.0,0.6907062530517578,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9648783206939697,0.165,0.472,,,,9.046519756317139,109.27587127685547,1.0,2.9994804859161377,hidden,113.27535247802734,3.0,1.047039270401001,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9984402656555176,0.507,0.979,,,,8.448629140853882,120.28726959228516,1.0,0.9551687240600586,hidden,122.24243927001953,3.0,2.4934604167938232,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3082876205444336,0.904,0.764,,,,10.998960971832275,131.73434448242188,1.0,2.9994804859161377,hidden,135.7338104248047,3.0,2.9994804859161377,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9416798949241638,0.645,0.537,,,,8.239838361740112,144.0415802001953,1.0,0.7609014511108398,hidden,145.802490234375,3.0,2.4789369106292725,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9028509259223938,0.918,0.285,,,,8.4476438164711,153.2230987548828,1.0,2.5177524089813232,hidden,156.74085998535156,3.0,0.9298914074897766,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9984402656555176,0.498,0.789,,,,10.830334663391113,162.57359313964844,1.0,2.9994804859161377,hidden,166.5730743408203,3.0,2.8308541774749756,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9984402656555176,0.897,0.008,,,,8.840426862239838,176.40237426757812,1.0,2.8779196739196777,hidden,180.28028869628906,3.0,0.9625071883201599,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9984402656555176,0.671,0.479,,,,9.447948098182678,188.24124145507812,1.0,1.4484676122665405,hidden,190.68971252441406,3.0,2.9994804859161377,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6624772548675537,0.698,0.513,,,,7.913223624229431,200.6876220703125,1.0,1.436469554901123,hidden,203.1240997314453,3.0,1.476754069328308,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6055675745010376,0.493,0.228,,,,10.515573740005493,211.26333618164062,1.0,2.5160932540893555,hidden,214.7794189453125,3.0,2.9994804859161377,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9984402656555176,0.853,0.36,,,,9.764986991882324,223.3844757080078,1.0,1.7655065059661865,hidden,226.1499786376953,3.0,2.9994804859161377,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1823649406433105,0.491,0.22,,,,10.593055009841919,236.1479034423828,1.0,2.9994804859161377,hidden,240.1473846435547,3.0,2.5935745239257812,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7652721405029297,0.959,0.393,,,,6.52449232339859,247.92332458496094,1.0,0.947910487651825,hidden,249.87123107910156,3.0,0.5765818357467651,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4564085006713867,0.272,0.169,,,,9.120540976524353,255.2130889892578,1.0,2.9994804859161377,hidden,259.2125549316406,3.0,1.1210604906082153,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9984402656555176,0.457,0.533,,,,10.103867769241333,266.7900390625,1.0,2.1043872833251953,hidden,269.8944091796875,3.0,2.9994804859161377,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5039142370224,0.404,0.344,,,,9.118441820144653,279.892333984375,1.0,2.747620105743408,hidden,283.63995361328125,3.0,1.3708217144012451,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9984402656555176,0.251,0.085,,,,9.7437504529953,290.51470947265625,1.0,2.9994804859161377,hidden,294.5141906738281,3.0,1.7442699670791626,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9984402656555176,0.951,0.358,,,,10.998960971832275,303.25689697265625,1.0,2.9994804859161377,hidden,307.2563781738281,3.0,2.9994804859161377,fixation,1.0
86,3,,Fixation,,0.7730293273925781,,,fixation,5.0,run_end,5.998960971832275,317.2543029785156,0.0,2.9994804859161377,hidden,320.2537536621094,0.0,2.9994804859161377,fixation,0.0
87,4,,Fixation,,1.8754098415374756,,,fixation,10.0,run_start,3.051615357398987,0.0,0.0,1.0861949920654297,hidden,1.0861949920654297,0.0,1.9654203653335571,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.703943967819214,0.695,0.587,,,,9.925977230072021,4.927025318145752,1.0,2.808012008666992,hidden,8.735036849975586,3.0,2.1179652214050293,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.196196436882019,0.0,0.725,,,,10.76091456413269,17.55694580078125,1.0,2.7614340782165527,hidden,21.31838035583496,3.0,2.9994804859161377,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9680452346801758,0.095,0.374,,,,8.528752207756042,29.514057159423828,1.0,2.9994804859161377,hidden,33.5135383605957,3.0,0.5292717218399048,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9984402656555176,0.307,0.026,,,,6.428657233715057,40.01085662841797,1.0,0.6179338693618774,hidden,41.628787994384766,3.0,0.8107233643531799,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9225689172744751,0.272,0.902,,,,10.998960971832275,49.43795394897461,1.0,2.9994804859161377,hidden,53.43743133544922,3.0,2.9994804859161377,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9984402656555176,0.006,0.424,,,,10.382738590240479,61.35948181152344,1.0,2.383258104324341,hidden,64.74273681640625,3.0,2.9994804859161377,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9984402656555176,0.927,0.754,,,,8.536631047725677,74.74066162109375,1.0,0.9367451071739197,hidden,76.67740631103516,3.0,2.599885940551758,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9984402656555176,0.578,0.279,,,,9.599262952804565,86.2757339477539,1.0,1.5997824668884277,hidden,88.8755111694336,3.0,2.9994804859161377,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9984402656555176,0.816,0.546,,,,9.730828166007996,98.8734359741211,1.0,2.9994804859161377,hidden,102.87291717529297,3.0,1.731347680091858,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6606490015983582,0.495,0.083,,,,10.719416618347168,111.60270690917969,1.0,2.9994804859161377,hidden,115.60218811035156,3.0,2.7199361324310303,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.607945680618286,0.285,1.0,,,,10.998960971832275,122.98277282714844,1.0,2.9994804859161377,hidden,126.98224639892578,3.0,2.9994804859161377,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.5828216671943665,0.261,0.407,,,,8.235717177391052,136.5896759033203,1.0,2.0007596015930176,hidden,139.59043884277344,3.0,1.2349575757980347,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0612576007843018,0.722,0.473,,,,8.172609210014343,145.40821838378906,1.0,1.7736282348632812,hidden,148.1818389892578,3.0,1.398980975151062,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.47933828830719,0.287,0.36,,,,10.998960971832275,155.64207458496094,1.0,2.9994804859161377,hidden,159.6415557861328,3.0,2.9994804859161377,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9984402656555176,0.792,0.608,,,,10.243654012680054,168.12037658691406,1.0,2.9994804859161377,hidden,172.11985778808594,3.0,2.244173526763916,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9984402656555176,0.603,0.0,,,,7.1175166964530945,181.3624725341797,1.0,1.1959065198898315,hidden,183.55838012695312,3.0,0.9216101765632629,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.17822265625,0.692,0.856,,,,9.31057095527649,191.4784393310547,1.0,2.9994804859161377,hidden,195.47792053222656,3.0,1.3110904693603516,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7959955930709839,0.868,0.632,,,,9.580960035324097,202.96722412109375,1.0,2.9994804859161377,hidden,206.96670532226562,3.0,1.581479549407959,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9984402656555176,0.311,0.517,,,,10.998960971832275,213.34417724609375,1.0,2.9994804859161377,hidden,217.34365844726562,3.0,2.9994804859161377,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8608152270317078,0.654,0.498,,,,7.93888783454895,227.34158325195312,1.0,1.6780059337615967,hidden,230.01959228515625,3.0,1.2608819007873535,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4900341033935547,0.79,0.898,,,,10.739598989486694,236.1412811279297,1.0,2.9994804859161377,hidden,240.14076232910156,3.0,2.7401185035705566,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0505129098892212,0.079,0.167,,,,8.61882734298706,249.3709259033203,1.0,1.5856528282165527,hidden,251.95657348632812,3.0,2.033174514770508,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9984402656555176,0.278,0.444,,,,7.4919387102127075,259.0402526855469,1.0,1.4331860542297363,hidden,261.47344970703125,3.0,1.0587526559829712,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7472540736198425,0.777,0.414,,,,9.943921089172363,269.5306396484375,1.0,2.9994804859161377,hidden,273.5301208496094,3.0,1.9444406032562256,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9701523780822754,0.451,0.109,,,,7.741848468780518,280.2218017578125,1.0,1.434682011604309,hidden,282.656494140625,3.0,1.3071664571762085,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9984402656555176,0.719,0.743,,,,9.040420889854431,290.9338073730469,1.0,2.963850498199463,hidden,294.8976745605469,3.0,1.0765703916549683,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4501254558563232,0.753,0.149,,,,8.621398270130157,302.9726867675781,1.0,2.9994804859161377,hidden,306.97216796875,3.0,0.6219177842140198,fixation,1.0
115,4,,Fixation,,2.9984402656555176,,,fixation,5.0,run_end,1.839784860610962,313.044189453125,0.0,0.6146059036254883,hidden,313.6588134765625,0.0,1.2251789569854736,fixation,0.0
116,5,,Fixation,,2.9984402656555176,,,fixation,10.0,run_start,2.309416115283966,0.0,0.0,1.720920205116272,hidden,1.720920205116272,0.0,0.5884959101676941,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9984402656555176,0.562,0.399,,,,8.757338643074036,5.307856559753418,1.0,1.257858157157898,hidden,7.565714359283447,2.5,2.9994804859161377,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4938414096832275,0.0,0.622,,,,8.470407664775848,17.063634872436523,1.0,2.9994804859161377,hidden,21.0631160736084,2.5,0.9709271788597107,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9984402656555176,0.351,0.583,,,,8.565025210380554,27.027883529663086,1.0,2.3298912048339844,hidden,30.35777473449707,2.5,1.7351340055465698,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1488503217697144,0.587,0.179,,,,8.36007022857666,38.59135055541992,1.0,2.5799314975738525,hidden,42.17127990722656,2.5,1.2801387310028076,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9984402656555176,0.0,0.087,,,,9.40182113647461,48.10026931762695,1.0,1.9023406505584717,hidden,51.00260925292969,2.5,2.9994804859161377,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7601255178451538,0.209,0.357,,,,10.498960971832275,60.50053024291992,1.0,2.9994804859161377,hidden,64.50001525878906,2.5,2.9994804859161377,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.851325511932373,0.727,0.445,,,,9.919523000717163,72.7596206665039,1.0,2.4200425148010254,hidden,76.17965698242188,2.5,2.9994804859161377,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.215680480003357,0.571,0.287,,,,9.264129757881165,85.53046417236328,1.0,2.9994804859161377,hidden,89.52994537353516,2.5,1.7646492719650269,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5521343350410461,0.152,0.775,,,,7.127521216869354,96.0102767944336,1.0,0.6723766922950745,hidden,97.68265533447266,2.5,1.9551445245742798,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9984402656555176,0.558,0.357,,,,8.07554680109024,103.68993377685547,1.0,0.5760663151741028,hidden,105.26599884033203,2.5,2.9994804859161377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3290899991989136,0.648,0.965,,,,8.20023262500763,114.763916015625,1.0,2.4856324195861816,hidden,118.24954986572266,2.5,1.2146002054214478,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.652254104614258,0.675,0.461,,,,9.75020432472229,124.29324340820312,1.0,2.9994804859161377,hidden,128.292724609375,2.5,2.2507238388061523,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1809327602386475,0.441,0.379,,,,10.498960971832275,136.69569396972656,1.0,2.9994804859161377,hidden,140.69517517089844,2.5,2.9994804859161377,fixation,1.0
