trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,20.0,Medium,20_0.898_0.755.png,2.999417304992676,0.904,0.764,,,,9.763229846954346,139.62545776367188,1.0,1.7641832828521729,hidden,142.38963317871094,3.0,2.999046564102173,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0698059797286987,0.645,0.537,,,,8.05362868309021,152.3881072998047,1.0,2.0960705280303955,hidden,155.4841766357422,3.0,0.9575581550598145,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.154878854751587,0.918,0.285,,,,9.251936912536621,161.51153564453125,1.0,1.2528903484344482,hidden,163.76441955566406,3.0,2.999046564102173,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1626861095428467,0.498,0.789,,,,10.998093128204346,172.91835021972656,1.0,2.999046564102173,hidden,176.9174041748047,3.0,2.999046564102173,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999417304992676,0.897,0.008,,,,10.787508964538574,186.07913208007812,1.0,2.999046564102173,hidden,190.0781707763672,3.0,2.7884624004364014,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0673255920410156,0.671,0.479,,,,8.618436455726624,199.86605834960938,1.0,2.999046564102173,hidden,203.86509704589844,3.0,0.6193898916244507,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5499014854431152,0.698,0.513,,,,6.473121166229248,210.55181884765625,1.0,0.5262307524681091,hidden,212.0780487060547,3.0,0.9468904137611389,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0210416316986084,0.493,0.228,,,,7.494158625602722,219.57484436035156,1.0,0.6543999910354614,hidden,221.229248046875,3.0,1.8397586345672607,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9573714137077332,0.853,0.36,,,,9.615166306495667,229.0900421142578,1.0,2.999046564102173,hidden,233.08909606933594,3.0,1.6161197423934937,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0184133052825928,0.491,0.22,,,,9.564173102378845,239.66258239746094,1.0,1.5651265382766724,hidden,242.2277069091797,3.0,2.999046564102173,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9938812255859375,0.959,0.393,,,,9.085540056228638,250.2451629638672,1.0,1.6618385314941406,hidden,252.90699768066406,3.0,2.423701524734497,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999417304992676,0.272,0.169,,,,10.002208471298218,260.3245849609375,1.0,2.003161907196045,hidden,263.3277587890625,3.0,2.999046564102173,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.951579749584198,0.457,0.533,,,,8.769456386566162,273.3262023925781,1.0,0.7704098224639893,hidden,275.09661865234375,3.0,2.999046564102173,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5122463703155518,0.404,0.344,,,,10.998093128204346,283.0472412109375,1.0,2.999046564102173,hidden,287.0462951660156,3.0,2.999046564102173,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999417304992676,0.251,0.085,,,,9.455089926719666,296.5575866699219,1.0,2.999046564102173,hidden,300.556640625,3.0,1.4560433626174927,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.502930760383606,0.951,0.358,,,,10.193496465682983,309.0120849609375,1.0,2.1944499015808105,hidden,312.20654296875,3.0,2.999046564102173,fixation,1.0
86,3,,Fixation,,2.8312697410583496,,,fixation,5.0,run_end,5.124412298202515,320.7085266113281,0.0,2.125365734100342,hidden,322.8338928222656,0.0,2.999046564102173,fixation,0.0
87,4,,Fixation,,1.3456534147262573,,,fixation,10.0,run_start,5.998093128204346,0.0,0.0,2.999046564102173,hidden,2.999046564102173,0.0,2.999046564102173,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.355653762817383,0.695,0.587,,,,10.216457605361938,7.343746662139893,1.0,2.8692359924316406,hidden,11.212982177734375,3.0,2.347221612930298,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999417304992676,0.0,0.725,,,,9.713082551956177,19.915857315063477,1.0,2.999046564102173,hidden,23.91490364074707,3.0,1.714035987854004,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999417304992676,0.095,0.374,,,,10.049365282058716,32.62835693359375,1.0,2.934669017791748,hidden,36.563026428222656,3.0,2.1146962642669678,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9547083377838135,0.307,0.026,,,,9.932771801948547,45.67713928222656,1.0,1.9337252378463745,hidden,48.61086654663086,3.0,2.999046564102173,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999417304992676,0.272,0.902,,,,10.01803708076477,58.56462097167969,1.0,2.0189905166625977,hidden,61.58361053466797,3.0,2.999046564102173,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999417304992676,0.006,0.424,,,,9.564565062522888,71.58207702636719,1.0,2.999046564102173,hidden,75.58112335205078,3.0,1.5655184984207153,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6920729279518127,0.927,0.754,,,,8.897802710533142,84.14605712890625,1.0,1.8314398527145386,hidden,86.97749328613281,3.0,2.0663628578186035,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999417304992676,0.578,0.279,,,,10.998093128204346,93.73593139648438,1.0,2.999046564102173,hidden,97.73497772216797,3.0,2.999046564102173,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8596095442771912,0.816,0.546,,,,10.24898386001587,107.73344421386719,1.0,2.999046564102173,hidden,111.73249053955078,3.0,2.2499372959136963,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999417304992676,0.495,0.083,,,,10.998093128204346,118.84203338623047,1.0,2.999046564102173,hidden,122.84107971191406,3.0,2.999046564102173,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999417304992676,0.285,1.0,,,,10.39392352104187,132.8395538330078,1.0,2.3948769569396973,hidden,136.2344207763672,3.0,2.999046564102173,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999417304992676,0.261,0.407,,,,8.15511429309845,146.23289489746094,1.0,1.5700947046279907,hidden,148.802978515625,3.0,1.585019588470459,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999417304992676,0.722,0.473,,,,10.998093128204346,157.38742065429688,1.0,2.999046564102173,hidden,161.38645935058594,3.0,2.999046564102173,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9994077682495117,0.287,0.36,,,,7.901825189590454,171.3849334716797,1.0,1.8671165704727173,hidden,174.25204467773438,3.0,1.0347086191177368,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1641931533813477,0.792,0.608,,,,9.202802300453186,182.28616333007812,1.0,2.999046564102173,hidden,186.2852020263672,3.0,1.2037557363510132,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.378523826599121,0.603,0.0,,,,8.86434131860733,193.6531524658203,1.0,2.999046564102173,hidden,197.65220642089844,3.0,0.8652947545051575,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999417304992676,0.692,0.856,,,,9.229026675224304,203.89602661132812,1.0,2.351351499557495,hidden,207.24737548828125,3.0,1.877675175666809,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999417304992676,0.868,0.632,,,,8.629509627819061,216.1244659423828,1.0,0.6304630637168884,hidden,217.7549285888672,3.0,2.999046564102173,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.780555784702301,0.311,0.517,,,,10.320449829101562,227.75338745117188,1.0,2.999046564102173,hidden,231.75244140625,3.0,2.3214032649993896,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999417304992676,0.654,0.498,,,,10.012688398361206,238.85440063476562,1.0,2.999046564102173,hidden,242.8534393310547,3.0,2.013641834259033,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999417304992676,0.79,0.898,,,,8.78005164861679,251.8665008544922,1.0,2.999046564102173,hidden,255.8655548095703,3.0,0.7810050845146179,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999417304992676,0.079,0.167,,,,9.188356280326843,263.6459655761719,1.0,2.999046564102173,hidden,267.64501953125,3.0,1.1893097162246704,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999417304992676,0.278,0.444,,,,9.659505367279053,275.833740234375,1.0,2.4760725498199463,hidden,279.309814453125,3.0,2.1834328174591064,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6902265548706055,0.777,0.414,,,,10.13569974899292,288.49267578125,1.0,2.999046564102173,hidden,292.4917297363281,3.0,2.136653184890747,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0397450923919678,0.451,0.109,,,,9.095455646514893,299.318603515625,1.0,1.0964090824127197,hidden,301.4150085449219,3.0,2.999046564102173,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.300830602645874,0.719,0.743,,,,9.689666748046875,309.45379638671875,1.0,2.79138445854187,hidden,313.24517822265625,3.0,1.8982822895050049,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999417304992676,0.753,0.149,,,,10.426832675933838,321.4443054199219,1.0,2.427786111831665,hidden,324.8720703125,3.0,2.999046564102173,fixation,1.0
115,4,,Fixation,,1.2983909845352173,,,fixation,5.0,run_end,5.312410831451416,334.87054443359375,0.0,2.313364267349243,hidden,337.18389892578125,0.0,2.999046564102173,fixation,0.0
116,5,,Fixation,,2.999417304992676,,,fixation,10.0,run_start,3.676058351993561,0.0,0.0,2.999046564102173,hidden,2.999046564102173,0.0,0.6770117878913879,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999417304992676,0.562,0.399,,,,6.218957006931305,6.675475597381592,1.0,0.6530787348747253,hidden,8.328554153442383,2.5,1.0658782720565796,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8681998252868652,0.0,0.622,,,,10.498093128204346,15.893850326538086,1.0,2.999046564102173,hidden,19.89289665222168,2.5,2.999046564102173,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5512990951538086,0.351,0.583,,,,10.498093128204346,28.260143280029297,1.0,2.999046564102173,hidden,32.25918960571289,2.5,2.999046564102173,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999417304992676,0.587,0.179,,,,8.475873708724976,41.30953598022461,1.0,0.9768271446228027,hidden,43.28636169433594,2.5,2.999046564102173,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999417304992676,0.0,0.087,,,,9.359309673309326,52.78482437133789,1.0,1.8602631092071533,hidden,55.64508819580078,2.5,2.999046564102173,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7885406613349915,0.209,0.357,,,,8.860814094543457,65.1435546875,1.0,1.3617675304412842,hidden,67.50531768798828,2.5,2.999046564102173,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999417304992676,0.727,0.445,,,,7.603205859661102,74.79290771484375,1.0,0.634797990322113,hidden,76.42770385742188,2.5,2.4684078693389893,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.218113660812378,0.571,0.287,,,,9.531641960144043,85.3955307006836,1.0,2.03259539604187,hidden,88.4281234741211,2.5,2.999046564102173,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.937379002571106,0.152,0.775,,,,7.869047284126282,96.1452865600586,1.0,2.1842498779296875,hidden,99.32953643798828,2.5,1.1847974061965942,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999417304992676,0.558,0.357,,,,5.9464011788368225,105.95171356201172,1.0,0.6805592775344849,hidden,107.63227081298828,2.5,0.7658419013023376,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999417304992676,0.648,0.965,,,,6.997508704662323,114.89752960205078,1.0,0.7721573710441589,hidden,116.66968536376953,2.5,1.725351333618164,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.433104157447815,0.675,0.461,,,,5.9875510931015015,124.89445495605469,1.0,0.8819305300712585,hidden,126.7763900756836,2.5,0.6056205630302429,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1811329126358032,0.441,0.379,,,,9.849347591400146,132.3151092529297,1.0,2.999046564102173,hidden,136.3141632080078,2.5,2.3503010272979736,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4408433437347412,0.256,0.067,,,,9.502288341522217,143.34559631347656,1.0,2.999046564102173,hidden,147.34463500976562,2.5,2.003241777420044,fixation,1.0
