trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.9253199100494385,0.041,0.434,,,,10.414876580238342,303.5587158203125,1.0,1.9154576063156128,hidden,306.47418212890625,3.5,2.9994189739227295,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.242018461227417,0.843,0.354,,,,10.326367497444153,315.89892578125,1.0,2.9994189739227295,hidden,319.8983459472656,3.5,1.8269485235214233,fixation,1.0
28,1,,Fixation,,2.663550615310669,,,fixation,5.0,run_end,2.2843874096870422,328.4673156738281,0.0,1.7642749547958374,hidden,330.2315979003906,0.0,0.5201124548912048,fixation,0.0
29,2,,Fixation,,0.5161204934120178,,,fixation,10.0,run_start,2.0271865129470825,0.0,0.0,1.0726228952407837,hidden,1.0726228952407837,0.0,0.9545636177062988,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.729400157928467,0.279,0.568,,,,7.522272825241089,2.543307065963745,1.0,1.041310429573059,hidden,4.584617614746094,3.5,0.9809623956680298,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1453163623809814,0.216,0.259,,,,7.623789608478546,12.7949800491333,1.0,1.253848671913147,hidden,15.048829078674316,3.5,0.8699409365653992,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999443292617798,0.957,0.551,,,,9.268190085887909,22.5640869140625,1.0,2.9994189739227295,hidden,26.563505172729492,3.5,0.7687711119651794,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5931714773178101,0.211,0.467,,,,9.669078588485718,34.83171844482422,1.0,1.1696596145629883,hidden,37.00137710571289,3.5,2.9994189739227295,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8238531351089478,0.498,0.452,,,,10.455728888511658,45.093971252441406,1.0,1.9563099145889282,hidden,48.05027770996094,3.5,2.9994189739227295,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.999443292617798,0.125,1.0,,,,11.498837947845459,57.37355041503906,1.0,2.9994189739227295,hidden,61.37297058105469,3.5,2.9994189739227295,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.54563307762146,0.642,0.603,,,,11.498837947845459,71.87183380126953,1.0,2.9994189739227295,hidden,75.87125396728516,3.5,2.9994189739227295,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999443292617798,0.224,0.87,,,,9.268391191959381,84.91630554199219,1.0,0.7689722180366516,hidden,86.68527221679688,3.5,2.9994189739227295,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999443292617798,0.719,0.775,,,,11.498837947845459,97.18413543701172,1.0,2.9994189739227295,hidden,101.18355560302734,3.5,2.9994189739227295,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4074472188949585,0.687,0.59,,,,11.489896774291992,111.68241882324219,1.0,2.9904778003692627,hidden,115.67289733886719,3.5,2.9994189739227295,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4677391052246094,0.235,0.422,,,,11.498837947845459,124.57976531982422,1.0,2.9994189739227295,hidden,128.5791778564453,3.5,2.9994189739227295,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999443292617798,0.984,0.961,,,,10.66311502456665,138.5463409423828,1.0,2.9994189739227295,hidden,142.54576110839844,3.5,2.163696050643921,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.5752007961273193,0.073,0.395,,,,7.777702271938324,152.20889282226562,1.0,1.4747554063796997,hidden,154.68365478515625,3.5,0.8029468655586243,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.999443292617798,0.586,0.369,,,,11.3120596408844,160.56179809570312,1.0,2.9001407623291016,hidden,164.46194458007812,3.5,2.911918878555298,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4917924404144287,0.63,0.367,,,,10.60408091545105,174.87330627441406,1.0,2.1046619415283203,hidden,177.97796630859375,3.5,2.9994189739227295,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999443292617798,0.844,0.418,,,,6.980078160762787,186.96917724609375,1.0,0.7958422899246216,hidden,188.7650146484375,3.5,0.6842358708381653,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999443292617798,0.0,0.0,,,,8.204092621803284,196.94869995117188,1.0,1.235445499420166,hidden,199.18414306640625,3.5,1.4686471223831177,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.516911029815674,0.807,0.968,,,,9.106847047805786,208.15223693847656,1.0,2.9994189739227295,hidden,212.1516571044922,3.5,0.6074280738830566,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.010190725326538,0.515,0.093,,,,7.033169627189636,219.7760009765625,1.0,0.7302199006080627,hidden,221.50621032714844,3.5,0.8029497265815735,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999443292617798,0.107,0.0,,,,9.098181247711182,227.81935119628906,1.0,1.3384912014007568,hidden,230.15785217285156,3.5,2.259690046310425,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999443292617798,1.0,0.504,,,,9.105463683605194,239.91697692871094,1.0,2.9994189739227295,hidden,243.91639709472656,3.5,0.6060447096824646,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.200178623199463,0.473,0.35,,,,9.954399943351746,252.02188110351562,1.0,1.9272679090499878,hidden,254.94915771484375,3.5,2.527132034301758,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5357373952865601,0.789,0.677,,,,9.910721778869629,263.17645263671875,1.0,2.3228321075439453,hidden,266.4992980957031,3.5,2.0878896713256836,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.102532386779785,0.881,0.617,,,,10.317505240440369,273.6229248046875,1.0,2.9994189739227295,hidden,277.6223449707031,3.5,1.8180862665176392,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.460566759109497,0.223,0.842,,,,11.498837947845459,286.04296875,1.0,2.9994189739227295,hidden,290.0423889160156,3.5,2.9994189739227295,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7907800078392029,0.785,0.374,,,,11.287812232971191,300.00238037109375,1.0,2.9994189739227295,hidden,304.00177001953125,3.5,2.788393259048462,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5684878826141357,0.445,0.703,,,,8.934253096580505,312.0809631347656,1.0,1.4374511241912842,hidden,314.5184020996094,3.5,1.9968019723892212,fixation,1.0
57,2,,Fixation,,0.6815505623817444,,,fixation,5.0,run_end,5.271837949752808,322.5837097167969,0.0,2.9994189739227295,hidden,325.5831298828125,0.0,2.272418975830078,fixation,0.0
58,3,,Fixation,,1.4040989875793457,,,fixation,10.0,run_start,2.111681580543518,0.0,0.0,1.4626647233963013,hidden,1.4626647233963013,0.0,0.6490168571472168,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5504837036132812,0.477,0.853,,,,10.998837947845459,3.515780448913574,1.0,2.9994189739227295,hidden,7.515199661254883,3.0,2.9994189739227295,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5308053493499756,0.825,0.24,,,,10.67173171043396,17.065101623535156,1.0,2.6723127365112305,hidden,20.737415313720703,3.0,2.9994189739227295,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999443292617798,0.451,0.792,,,,7.385930836200714,29.26763916015625,1.0,1.7103596925735474,hidden,31.977998733520508,3.0,0.6755711436271667,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4807065725326538,0.924,0.65,,,,10.998837947845459,39.65301513671875,1.0,2.9994189739227295,hidden,43.65243148803711,3.0,2.9994189739227295,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999443292617798,0.153,0.508,,,,9.132342100143433,52.1325569152832,1.0,1.1329231262207031,hidden,54.265480041503906,3.0,2.9994189739227295,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1853320598602295,0.456,0.199,,,,9.62758219242096,64.26434326171875,1.0,2.9994189739227295,hidden,68.26376342773438,3.0,1.62816321849823,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999443292617798,0.095,0.256,,,,10.998837947845459,76.07725524902344,1.0,2.9994189739227295,hidden,80.07667541503906,3.0,2.9994189739227295,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999443292617798,0.655,0.0,,,,8.626291275024414,90.0755386352539,1.0,2.8141918182373047,hidden,93.88973236083984,3.0,0.8120994567871094,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999443292617798,0.619,0.396,,,,8.392529010772705,101.7012710571289,1.0,1.5853904485702515,hidden,104.28666687011719,3.0,1.8071385622024536,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4691661596298218,0.165,0.472,,,,9.730579495429993,113.09324645996094,1.0,1.7311605215072632,hidden,115.82440948486328,3.0,2.9994189739227295,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0977940559387207,0.507,0.979,,,,8.953095376491547,124.2929916381836,1.0,0.9536764025688171,hidden,126.24666595458984,3.0,2.9994189739227295,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.132880449295044,0.904,0.764,,,,8.577418625354767,134.34388732910156,1.0,0.5779996514320374,hidden,135.921875,3.0,2.9994189739227295,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.599780797958374,0.645,0.537,,,,10.063544988632202,145.05418395996094,1.0,2.9994189739227295,hidden,149.05360412597656,3.0,2.0641260147094727,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.233153820037842,0.918,0.285,,,,9.029356122016907,157.71749877929688,1.0,2.9994189739227295,hidden,161.7169189453125,3.0,1.0299371480941772,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.865978717803955,0.498,0.789,,,,9.550403714179993,168.98001098632812,1.0,1.5509847402572632,hidden,171.531005859375,3.0,2.9994189739227295,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9211429357528687,0.897,0.008,,,,9.733142375946045,181.39639282226562,1.0,2.9994189739227295,hidden,185.39581298828125,3.0,1.7337234020233154,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4402215480804443,0.671,0.479,,,,9.101062774658203,192.05068969726562,1.0,1.1016438007354736,hidden,194.15232849121094,3.0,2.9994189739227295,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0813422203063965,0.698,0.513,,,,8.69150024652481,203.5919647216797,1.0,2.9994189739227295,hidden,207.5913848876953,3.0,0.6920812726020813,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.999443292617798,0.493,0.228,,,,9.130305290222168,213.36480712890625,1.0,2.9994189739227295,hidden,217.36422729492188,3.0,1.1308863162994385,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5432159900665283,0.853,0.36,,,,8.705271124839783,225.4945526123047,1.0,2.9994189739227295,hidden,229.4939727783203,3.0,0.7058521509170532,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.84205961227417,0.491,0.22,,,,10.998837947845459,235.7430419921875,1.0,2.9994189739227295,hidden,239.74246215820312,3.0,2.9994189739227295,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999443292617798,0.959,0.393,,,,8.719161927700043,249.5839385986328,1.0,2.9994189739227295,hidden,253.58335876464844,3.0,0.7197429537773132,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.455634355545044,0.272,0.169,,,,9.493030309677124,261.30255126953125,1.0,1.4936113357543945,hidden,263.7961730957031,3.0,2.9994189739227295,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999443292617798,0.457,0.533,,,,10.998837947845459,272.251220703125,1.0,2.9994189739227295,hidden,276.2506408691406,3.0,2.9994189739227295,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.70393967628479,0.404,0.344,,,,10.010143756866455,286.2494812011719,1.0,2.9994189739227295,hidden,290.2489013671875,3.0,2.0107247829437256,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4711557626724243,0.251,0.085,,,,8.701008200645447,298.9635925292969,1.0,0.7015892267227173,hidden,300.6651611328125,3.0,2.9994189739227295,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1210596561431885,0.951,0.358,,,,9.844897150993347,309.1357421875,1.0,1.8454781770706177,hidden,311.9812316894531,3.0,2.9994189739227295,fixation,1.0
86,3,,Fixation,,0.6878886222839355,,,fixation,5.0,run_end,4.868628025054932,321.1016845703125,0.0,2.9994189739227295,hidden,324.1011047363281,0.0,1.8692090511322021,fixation,0.0
87,4,,Fixation,,0.5861509442329407,,,fixation,10.0,run_start,5.998837947845459,0.0,0.0,2.9994189739227295,hidden,2.9994189739227295,0.0,2.9994189739227295,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1097302436828613,0.695,0.587,,,,8.537757873535156,6.584989070892334,1.0,2.7477529048919678,hidden,10.332741737365723,3.0,0.7900049686431885,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9400534629821777,0.0,0.725,,,,9.607250928878784,16.23247718811035,1.0,1.6078319549560547,hidden,18.840309143066406,3.0,2.9994189739227295,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.06337833404541,0.095,0.374,,,,8.53425145149231,28.779781341552734,1.0,2.9994189739227295,hidden,32.77920150756836,3.0,0.5348324775695801,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999443292617798,0.307,0.026,,,,9.474384546279907,39.377410888671875,1.0,1.4749655723571777,hidden,41.85237503051758,3.0,2.9994189739227295,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999443292617798,0.272,0.902,,,,8.656138360500336,51.85123825073242,1.0,0.6567193865776062,hidden,53.507957458496094,3.0,2.9994189739227295,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1710890531539917,0.006,0.424,,,,10.998837947845459,63.50682067871094,1.0,2.9994189739227295,hidden,67.50624084472656,3.0,2.9994189739227295,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999443292617798,0.927,0.754,,,,6.654867470264435,75.67675018310547,1.0,0.9621343612670898,hidden,77.63888549804688,3.0,0.692733108997345,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7665506601333618,0.578,0.279,,,,10.22287654876709,85.3310546875,1.0,2.2234575748443604,hidden,88.55451965332031,3.0,2.9994189739227295,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999443292617798,0.816,0.546,,,,8.74559462070465,97.32048797607422,1.0,0.7461756467819214,hidden,99.06665802001953,3.0,2.9994189739227295,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6940447092056274,0.495,0.083,,,,10.747002124786377,109.06552124023438,1.0,2.7475831508636475,hidden,112.8131103515625,3.0,2.9994189739227295,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999443292617798,0.285,1.0,,,,10.968248128890991,120.5065689086914,1.0,2.9994189739227295,hidden,124.50598907470703,3.0,2.9688291549682617,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999443292617798,0.261,0.407,,,,10.285938262939453,134.47425842285156,1.0,2.2865192890167236,hidden,137.7607879638672,3.0,2.9994189739227295,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999443292617798,0.722,0.473,,,,10.459839820861816,147.7596435546875,1.0,2.6391255855560303,hidden,151.39877319335938,3.0,2.820714235305786,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999443292617798,0.287,0.36,,,,9.115314483642578,161.21893310546875,1.0,2.9203941822052,hidden,165.1393280029297,3.0,1.194920301437378,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.999443292617798,0.792,0.608,,,,10.050135135650635,173.33367919921875,1.0,2.0507161617279053,hidden,176.3843994140625,3.0,2.9994189739227295,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999443292617798,0.603,0.0,,,,10.998837947845459,186.38327026367188,1.0,2.9994189739227295,hidden,190.38267517089844,3.0,2.9994189739227295,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.185795545578003,0.692,0.856,,,,7.1990548968315125,200.3815460205078,1.0,1.272243857383728,hidden,202.65379333496094,3.0,0.9268110394477844,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8114057779312134,0.868,0.632,,,,9.70003879070282,209.76638793945312,1.0,1.7006198167800903,hidden,212.46701049804688,3.0,2.9994189739227295,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1088508367538452,0.311,0.517,,,,7.028596758842468,220.27783203125,1.0,1.1940183639526367,hidden,222.47186279296875,3.0,0.8345783948898315,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1983317136764526,0.654,0.498,,,,10.998837947845459,228.415283203125,1.0,2.9994189739227295,hidden,232.41470336914062,3.0,2.9994189739227295,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999443292617798,0.79,0.898,,,,6.81076854467392,240.61245727539062,1.0,0.6736518740653992,hidden,242.28610229492188,3.0,1.1371166706085205,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4119861125946045,0.079,0.167,,,,8.781194627285004,250.42266845703125,1.0,2.9994189739227295,hidden,254.42208862304688,3.0,0.7817756533622742,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.864013910293579,0.278,0.444,,,,10.91901969909668,260.6158447265625,1.0,2.9994189739227295,hidden,264.6152648925781,3.0,2.91960072517395,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7039691805839539,0.777,0.414,,,,9.394962072372437,273.3988952636719,1.0,1.395543098449707,hidden,275.79443359375,3.0,2.9994189739227295,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7684743404388428,0.451,0.109,,,,6.811844527721405,283.497802734375,1.0,0.7425015568733215,hidden,285.2403259277344,3.0,1.0693429708480835,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.031416416168213,0.719,0.743,,,,7.928338885307312,293.078125,1.0,1.5357123613357544,hidden,295.61383056640625,3.0,1.3926265239715576,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.926796793937683,0.753,0.149,,,,9.709325671195984,302.03790283203125,1.0,1.7099066972732544,hidden,304.747802734375,3.0,2.9994189739227295,fixation,1.0
115,4,,Fixation,,0.8948611617088318,,,fixation,5.0,run_end,4.645197033882141,313.67401123046875,0.0,2.9994189739227295,hidden,316.6734313964844,0.0,1.6457780599594116,fixation,0.0
116,5,,Fixation,,1.3074951171875,,,fixation,10.0,run_start,2.3157253861427307,0.0,0.0,1.402748942375183,hidden,1.402748942375183,0.0,0.9129764437675476,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999443292617798,0.562,0.399,,,,7.299220323562622,3.623220443725586,1.0,2.013026714324951,hidden,6.636247158050537,2.5,0.7861936092376709,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.094756841659546,0.0,0.622,,,,9.300781488418579,13.921884536743164,1.0,2.9994189739227295,hidden,17.921302795410156,2.5,1.8013625144958496,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6281815767288208,0.351,0.583,,,,10.498837947845459,25.31742286682129,1.0,2.9994189739227295,hidden,29.31684112548828,2.5,2.9994189739227295,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.495816230773926,0.587,0.179,,,,7.70773059129715,36.44444274902344,1.0,0.7257867455482483,hidden,38.17022705078125,2.5,2.4819438457489014,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7302336096763611,0.0,0.087,,,,8.402005732059479,46.647987365722656,1.0,2.9994189739227295,hidden,50.64740753173828,2.5,0.9025867581367493,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2952327728271484,0.209,0.357,,,,8.262003064155579,55.78022766113281,1.0,0.7625840902328491,hidden,57.54281234741211,2.5,2.9994189739227295,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9730408787727356,0.727,0.445,,,,6.911369323730469,65.33746337890625,1.0,1.3775774240493774,hidden,67.71504211425781,2.5,1.0337918996810913,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.999443292617798,0.571,0.287,,,,9.066025853157043,73.22187042236328,1.0,1.566606879234314,hidden,75.78848266601562,2.5,2.9994189739227295,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999443292617798,0.152,0.775,,,,8.400086104869843,85.28734588623047,1.0,0.900667130947113,hidden,87.1880111694336,2.5,2.9994189739227295,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9312165379524231,0.558,0.357,,,,6.491571426391602,96.68687438964844,1.0,1.4368377923965454,hidden,99.12371063232422,2.5,0.5547336339950562,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999443292617798,0.648,0.965,,,,10.021201610565186,104.10965728759766,1.0,2.6350414752960205,hidden,107.74470520019531,2.5,2.886160135269165,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0604091882705688,0.675,0.461,,,,8.017917275428772,117.13030242919922,1.0,2.9994189739227295,hidden,121.12972259521484,2.5,0.5184983015060425,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999443292617798,0.441,0.379,,,,9.43686854839325,126.20863342285156,1.0,1.93744957447052,hidden,129.14608764648438,2.5,2.9994189739227295,fixation,1.0
