trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.7901010513305664,0.944,0.345,,,,7.720775127410889,92.48194885253906,1.0,1.1122682094573975,hidden,94.5942153930664,3.5,1.1085069179534912,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3874355554580688,0.34,0.045,,,,8.24704384803772,101.9928207397461,1.0,1.321530818939209,hidden,104.3143539428711,3.5,1.4255130290985107,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9822980165481567,0.689,0.604,,,,7.498541235923767,111.62730407714844,1.0,1.2319444417953491,hidden,113.85924530029297,3.5,0.766596794128418,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4471832513809204,0.887,0.948,,,,7.609362840652466,121.10813903808594,1.0,1.314422845840454,hidden,123.42256164550781,3.5,0.7949399948120117,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8246629238128662,0.717,0.552,,,,7.842151939868927,130.16468811035156,1.0,1.421136736869812,hidden,132.58583068847656,3.5,0.921015202999115,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8016213178634644,0.415,0.25,,,,7.136315882205963,139.8314971923828,1.0,0.8105379939079285,hidden,141.6420440673828,3.5,0.8257778882980347,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6569350957870483,0.218,0.554,,,,7.619959592819214,148.76943969726562,1.0,0.8475284576416016,hidden,150.61697387695312,3.5,1.2724311351776123,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4437552690505981,0.615,0.751,,,,8.403921723365784,158.0463409423828,1.0,1.421425461769104,hidden,160.46775817871094,3.5,1.4824962615966797,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3632915019989014,0.405,0.202,,,,7.405789852142334,167.89401245117188,1.0,1.0983771085739136,hidden,169.9923858642578,3.5,0.8074127435684204,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1175686120986938,0.79,0.362,,,,7.915616929531097,176.6630859375,1.0,1.475584864616394,hidden,179.138671875,3.5,0.9400320649147034,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8964476585388184,0.367,0.622,,,,8.295293092727661,185.69627380371094,1.0,1.4186122417449951,hidden,188.11488342285156,3.5,1.376680850982666,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.002257227897644,0.175,0.84,,,,7.616713166236877,195.8880157470703,1.0,0.9195388555526733,hidden,197.80755615234375,3.5,1.197174310684204,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2337497472763062,1.0,0.706,,,,7.725541710853577,204.50698852539062,1.0,1.2233242988586426,hidden,206.73031616210938,3.5,1.002217411994934,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1492115259170532,1.0,0.756,,,,7.9135236740112305,213.46627807617188,1.0,1.3641918897628784,hidden,215.83047485351562,3.5,1.049331784248352,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.363330364227295,0.686,0.671,,,,7.505702257156372,222.52902221679688,1.0,1.1415010690689087,hidden,224.67051696777344,3.5,0.8642011880874634,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.248618721961975,0.041,0.434,,,,7.715048670768738,231.39804077148438,1.0,1.47161865234375,hidden,233.86965942382812,3.5,0.7434300184249878,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7337181568145752,0.843,0.354,,,,7.677361845970154,240.36170959472656,1.0,1.346470594406128,hidden,242.70819091796875,3.5,0.8308912515640259,fixation,1.0
28,1,,Fixation,,1.8111028671264648,,,fixation,5.0,run_end,2.2338163256645203,249.77279663085938,0.0,0.9795331358909607,hidden,250.75233459472656,0.0,1.2542831897735596,fixation,0.0
29,2,,Fixation,,1.8871207237243652,,,fixation,10.0,run_start,2.1452507972717285,0.0,0.0,1.1344726085662842,hidden,1.1344726085662842,0.0,1.0107781887054443,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5534415245056152,0.279,0.568,,,,7.675615966320038,4.032371520996094,1.0,0.903425395488739,hidden,5.935796737670898,3.5,1.2721905708312988,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2762367725372314,0.216,0.259,,,,7.889992356300354,13.261428833007812,1.0,1.346981406211853,hidden,15.608410835266113,3.5,1.043010950088501,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.366490125656128,0.957,0.551,,,,8.024311780929565,22.427658081054688,1.0,1.1902729272842407,hidden,24.617931365966797,3.5,1.3340388536453247,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6494015455245972,0.211,0.467,,,,8.004780769348145,31.81846046447754,1.0,1.3205064535140991,hidden,34.13896560668945,3.5,1.1842743158340454,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5809017419815063,0.498,0.452,,,,7.64162939786911,41.47264099121094,1.0,0.9888078570365906,hidden,43.461448669433594,3.5,1.1528215408325195,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1153063774108887,0.125,1.0,,,,7.809303402900696,50.69517517089844,1.0,1.1581790447235107,hidden,52.85335159301758,3.5,1.151124358177185,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.501781702041626,0.642,0.603,,,,8.437575340270996,59.619781494140625,1.0,1.4667572975158691,hidden,62.08654022216797,3.5,1.470818042755127,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9682915210723877,0.224,0.87,,,,8.329278111457825,69.55914306640625,1.0,1.4149630069732666,hidden,71.97410583496094,3.5,1.414315104484558,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.018691897392273,0.719,0.775,,,,8.268478870391846,79.8567123413086,1.0,1.317578673362732,hidden,82.17428588867188,3.5,1.4509001970291138,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3000799417495728,0.687,0.59,,,,7.351271390914917,89.14388275146484,1.0,0.8351887464523315,hidden,90.97907257080078,3.5,1.0160826444625854,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7721091508865356,0.235,0.422,,,,7.739208221435547,97.79523468017578,1.0,0.984921932220459,hidden,99.7801513671875,3.5,1.254286289215088,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5509703159332275,0.984,0.961,,,,7.5587815046310425,107.30654907226562,1.0,1.050791621208191,hidden,109.35733795166016,3.5,1.0079898834228516,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.485134243965149,0.073,0.395,,,,7.312278509140015,116.41629791259766,1.0,0.93647700548172,hidden,118.35277557373047,3.5,0.8758015036582947,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.42660653591156,0.586,0.369,,,,7.1211190819740295,125.21371459960938,1.0,0.7488153576850891,hidden,126.96253204345703,3.5,0.8723037242889404,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7589678764343262,0.63,0.367,,,,7.570862293243408,133.76144409179688,1.0,0.8777065277099609,hidden,135.63914489746094,3.5,1.1931557655334473,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2903647422790527,0.844,0.418,,,,7.835129618644714,143.0912628173828,1.0,1.277459740638733,hidden,145.3687286376953,3.5,1.0576698780059814,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3777036666870117,0.0,0.0,,,,7.225452303886414,152.21676635742188,1.0,0.9495225548744202,hidden,154.16629028320312,3.5,0.7759297490119934,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.52718186378479,0.807,0.968,,,,7.517970561981201,160.81991577148438,1.0,0.9344655275344849,hidden,162.75437927246094,3.5,1.0835050344467163,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2655435800552368,0.515,0.093,,,,7.7820048332214355,169.8650665283203,1.0,0.8091597557067871,hidden,171.67422485351562,3.5,1.4728450775146484,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7158242464065552,0.107,0.0,,,,7.70827317237854,178.91262817382812,1.0,1.13901686668396,hidden,181.0516357421875,3.5,1.06925630569458,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.142547607421875,1.0,0.504,,,,7.8749366998672485,188.3367156982422,1.0,1.0445207357406616,hidden,190.38124084472656,3.5,1.330415964126587,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2764543294906616,0.473,0.35,,,,7.771009385585785,197.3542022705078,1.0,0.8725760579109192,hidden,199.22677612304688,3.5,1.3984333276748657,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0132440328598022,0.789,0.677,,,,8.19148850440979,206.40167236328125,1.0,1.2422103881835938,hidden,208.6438751220703,3.5,1.4492781162261963,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9046984910964966,0.881,0.617,,,,7.515439033508301,215.6063995361328,1.0,1.1550108194351196,hidden,217.76141357421875,3.5,0.8604282140731812,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8770713806152344,0.223,0.842,,,,8.058167815208435,225.0265350341797,1.0,1.1477839946746826,hidden,227.17431640625,3.5,1.4103838205337524,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8975238800048828,0.785,0.374,,,,7.837702751159668,234.96177673339844,1.0,1.145250916481018,hidden,237.10702514648438,3.5,1.19245183467865,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2449537515640259,0.445,0.703,,,,8.383350372314453,244.69700622558594,1.0,1.4369810819625854,hidden,247.1339874267578,3.5,1.4463692903518677,fixation,1.0
57,2,,Fixation,,1.907371163368225,,,fixation,5.0,run_end,2.4932228326797485,254.32530212402344,0.0,1.447413682937622,hidden,255.77272033691406,0.0,1.0458091497421265,fixation,0.0
58,3,,Fixation,,0.9916512370109558,,,fixation,10.0,run_start,2.5428950786590576,0.0,0.0,1.4557812213897705,hidden,1.4557812213897705,0.0,1.087113857269287,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6093155145645142,0.477,0.853,,,,7.067087829113007,3.534546375274658,1.0,0.8977201581001282,hidden,5.4322662353515625,3.0,1.1693676710128784,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.857606053352356,0.825,0.24,,,,7.660456418991089,12.210949897766113,1.0,1.2335124015808105,hidden,14.444461822509766,3.0,1.4269440174102783,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.796797513961792,0.451,0.792,,,,6.889498591423035,21.72901153564453,1.0,1.1456204652786255,hidden,23.874631881713867,3.0,0.7438781261444092,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9898169636726379,0.924,0.65,,,,7.019926726818085,30.415307998657227,1.0,1.1365362405776978,hidden,32.55184555053711,3.0,0.883390486240387,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.533917784690857,0.153,0.508,,,,6.874180197715759,38.425052642822266,1.0,0.9237009882926941,hidden,40.348751068115234,3.0,0.9504792094230652,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7087777853012085,0.456,0.199,,,,6.805508673191071,46.83314895629883,1.0,0.9844988584518433,hidden,48.817649841308594,3.0,0.8210098147392273,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4769521951675415,0.095,0.256,,,,7.678443074226379,55.347434997558594,1.0,1.2790985107421875,hidden,57.62653350830078,3.0,1.399344563484192,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0451258420944214,0.655,0.0,,,,7.124125957489014,64.5028305053711,1.0,0.9209858179092407,hidden,66.42382049560547,3.0,1.203140139579773,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5369031429290771,0.619,0.396,,,,7.4237494468688965,72.67208099365234,1.0,1.3706034421920776,hidden,75.04268646240234,3.0,1.0531460046768188,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9224762916564941,0.165,0.472,,,,7.612875580787659,81.63273620605469,1.0,1.4227850437164307,hidden,84.0555191040039,3.0,1.190090537071228,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.213084101676941,0.507,0.979,,,,7.222329676151276,91.1680908203125,1.0,1.4113502502441406,hidden,93.57943725585938,3.0,0.810979425907135,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8207509517669678,0.904,0.764,,,,7.553013563156128,99.60350036621094,1.0,1.253202199935913,hidden,101.85670471191406,3.0,1.2998113632202148,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4810224771499634,0.645,0.537,,,,6.72844535112381,108.97726440429688,1.0,0.8720231056213379,hidden,110.84928894042969,3.0,0.8564222455024719,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.443312406539917,0.918,0.285,,,,7.116846919059753,117.18673706054688,1.0,1.2838321924209595,hidden,119.47056579589844,3.0,0.833014726638794,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2309354543685913,0.498,0.789,,,,7.167859256267548,125.74689483642578,1.0,0.7362506985664368,hidden,127.48314666748047,3.0,1.4316085577011108,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8527123928070068,0.897,0.008,,,,7.221264183521271,134.14569091796875,1.0,1.4703315496444702,hidden,136.6160125732422,3.0,0.7509326338768005,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0154575109481812,0.671,0.479,,,,6.839812338352203,143.21966552734375,1.0,0.8178473114967346,hidden,145.03750610351562,3.0,1.0219650268554688,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7726014852523804,0.698,0.513,,,,7.189301490783691,151.07493591308594,1.0,1.0217998027801514,hidden,153.09674072265625,3.0,1.16750168800354,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6483933925628662,0.493,0.228,,,,7.222338318824768,160.03683471679688,1.0,0.9236944913864136,hidden,161.9605255126953,3.0,1.2986438274383545,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2590581178665161,0.853,0.36,,,,7.28849470615387,168.90756225585938,1.0,1.2641342878341675,hidden,171.1717071533203,3.0,1.0243604183197021,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6852021217346191,0.491,0.22,,,,7.039518237113953,177.4551239013672,1.0,0.9147863388061523,hidden,179.36990356445312,3.0,1.1247318983078003,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1161619424819946,0.959,0.393,,,,7.2847782373428345,186.17984008789062,1.0,1.1050132513046265,hidden,188.28485107421875,3.0,1.179764986038208,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5713872909545898,0.272,0.169,,,,7.432248950004578,194.58078002929688,1.0,1.1161837577819824,hidden,196.69696044921875,3.0,1.3160651922225952,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6841298341751099,0.457,0.533,,,,7.144084393978119,203.58441162109375,1.0,1.2896008491516113,hidden,205.8740234375,3.0,0.8544835448265076,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.235939860343933,0.404,0.344,,,,7.5407023429870605,212.41262817382812,1.0,1.4552706480026245,hidden,214.86790466308594,3.0,1.085431694984436,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.357279896736145,0.251,0.085,,,,7.406063437461853,221.18927001953125,1.0,1.1193838119506836,hidden,223.30865478515625,3.0,1.2866796255111694,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3834365606307983,0.951,0.358,,,,7.365062713623047,229.95262145996094,1.0,1.3857699632644653,hidden,232.33839416503906,3.0,0.9792927503585815,fixation,1.0
86,3,,Fixation,,1.2645173072814941,,,fixation,5.0,run_end,2.397564172744751,238.70111083984375,0.0,1.1279797554016113,hidden,239.8291015625,0.0,1.2695844173431396,fixation,0.0
87,4,,Fixation,,1.9027016162872314,,,fixation,10.0,run_start,2.2381686568260193,0.0,0.0,0.7760371565818787,hidden,0.7760371565818787,0.0,1.4621315002441406,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.841589331626892,0.695,0.587,,,,7.244175016880035,4.140870094299316,1.0,0.9914891123771667,hidden,6.132359504699707,3.0,1.2526859045028687,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5392543077468872,0.0,0.725,,,,7.61354398727417,13.226634979248047,1.0,1.1982461214065552,hidden,15.424880981445312,3.0,1.4152978658676147,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5833079814910889,0.095,0.374,,,,7.085948348045349,22.379432678222656,1.0,1.0788459777832031,hidden,24.45827865600586,3.0,1.007102370262146,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2871218919754028,0.307,0.026,,,,7.092831015586853,31.048688888549805,1.0,1.0066999197006226,hidden,33.055389404296875,3.0,1.0861310958862305,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7817555665969849,0.272,0.902,,,,7.7010109424591064,39.42864227294922,1.0,1.25644052028656,hidden,41.685081481933594,3.0,1.4445704221725464,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.242585301399231,0.006,0.424,,,,7.3576942682266235,48.911407470703125,1.0,1.4858078956604004,hidden,51.397216796875,3.0,0.8718863725662231,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8792470693588257,0.927,0.754,,,,6.764268279075623,57.511688232421875,1.0,0.9936476349830627,hidden,59.50533676147461,3.0,0.7706206440925598,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3489466905593872,0.578,0.279,,,,7.163034558296204,66.15520477294922,1.0,1.0832923650741577,hidden,68.23849487304688,3.0,1.079742193222046,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8541154861450195,0.816,0.546,,,,7.5201544761657715,74.66718292236328,1.0,1.045750379562378,hidden,76.71293640136719,3.0,1.4744040966033936,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9866638779640198,0.495,0.083,,,,7.439495205879211,84.04145812988281,1.0,1.0544826984405518,hidden,86.09593963623047,3.0,1.3850125074386597,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0830920934677124,0.285,1.0,,,,7.254542350769043,92.46761322021484,1.0,1.0330133438110352,hidden,94.50062561035156,3.0,1.2215290069580078,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2691236734390259,0.261,0.407,,,,6.9191595911979675,100.80525207519531,1.0,0.950752854347229,hidden,102.7560043334961,3.0,0.9684067368507385,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2364575862884521,0.722,0.473,,,,6.718860983848572,108.9935302734375,1.0,0.7873719930648804,hidden,110.7809066772461,3.0,0.9314889907836914,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4651579856872559,0.287,0.36,,,,7.321699738502502,116.9488525390625,1.0,1.2329961061477661,hidden,119.18184661865234,3.0,1.0887036323547363,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0857013463974,0.792,0.608,,,,7.41425347328186,125.73571014404297,1.0,1.3353271484375,hidden,128.07102966308594,3.0,1.0789263248443604,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8028051853179932,0.603,0.0,,,,6.845736801624298,134.23565673828125,1.0,0.9072498083114624,hidden,136.14291381835938,3.0,0.9384869933128357,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9895365238189697,0.692,0.856,,,,7.452021837234497,142.8842010498047,1.0,1.0261344909667969,hidden,144.91033935546875,3.0,1.4258873462677002,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5660641193389893,0.868,0.632,,,,7.679118871688843,152.3257598876953,1.0,1.3613686561584473,hidden,154.6871337890625,3.0,1.3177502155303955,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2099090814590454,0.311,0.517,,,,7.224259197711945,161.57095336914062,1.0,1.4282474517822266,hidden,163.9991912841797,3.0,0.796011745929718,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1052194833755493,0.654,0.498,,,,7.188660383224487,170.00511169433594,1.0,1.0748668909072876,hidden,172.07998657226562,3.0,1.1137934923171997,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4360591173171997,0.79,0.898,,,,7.284464776515961,178.2989959716797,1.0,0.9379869103431702,hidden,180.2369842529297,3.0,1.3464778661727905,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3159778118133545,0.079,0.167,,,,7.535084366798401,187.01951599121094,1.0,1.473387360572815,hidden,189.49290466308594,3.0,1.061697006225586,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0193918943405151,0.278,0.444,,,,6.846071362495422,195.87057495117188,1.0,1.011496663093567,hidden,197.882080078125,3.0,0.8345746994018555,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0116839408874512,0.777,0.414,,,,7.321239113807678,203.7360382080078,1.0,1.220064640045166,hidden,205.95611572265625,3.0,1.1011744737625122,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0704187154769897,0.451,0.109,,,,6.570184528827667,212.0689697265625,1.0,0.7583608031272888,hidden,213.82733154296875,3.0,0.8118237257003784,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.219260334968567,0.719,0.743,,,,6.833821058273315,219.70956420898438,1.0,0.9676761627197266,hidden,221.67724609375,3.0,0.8661448955535889,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6797147989273071,0.753,0.149,,,,7.239920079708099,227.7626495361328,1.0,1.3251956701278687,hidden,230.0878448486328,3.0,0.9147244095802307,fixation,1.0
115,4,,Fixation,,1.9948495626449585,,,fixation,5.0,run_end,1.908520758152008,236.68228149414062,0.0,0.7873527407646179,hidden,237.46963500976562,0.0,1.1211680173873901,fixation,0.0
116,5,,Fixation,,1.6823400259017944,,,fixation,10.0,run_start,1.9212000966072083,0.0,0.0,0.9727322459220886,hidden,0.9727322459220886,0.0,0.9484678506851196,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7994261980056763,0.562,0.399,,,,6.361360311508179,3.6035401821136475,1.0,0.9329414367675781,hidden,5.5364813804626465,2.5,0.9284188747406006,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1054788827896118,0.0,0.622,,,,6.128070056438446,11.764327049255371,1.0,0.8036378026008606,hidden,13.567964553833008,2.5,0.8244322538375854,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2397245168685913,0.351,0.583,,,,6.7134082317352295,18.997875213623047,1.0,1.0422792434692383,hidden,21.0401554107666,2.5,1.1711289882659912,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.027612566947937,0.587,0.179,,,,7.126809358596802,26.951007843017578,1.0,1.3535758256912231,hidden,29.304584503173828,2.5,1.2732335329055786,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8102004528045654,0.0,0.087,,,,6.92172372341156,35.105430603027344,1.0,1.1565591096878052,hidden,37.26198959350586,2.5,1.2651646137237549,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7374812364578247,0.209,0.357,,,,7.271117329597473,43.83735275268555,1.0,1.3718560934066772,hidden,46.20920944213867,2.5,1.399261236190796,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0232936143875122,0.727,0.445,,,,7.190950155258179,52.84595489501953,1.0,1.2272623777389526,hidden,55.07321548461914,2.5,1.463687777519226,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2903865575790405,0.571,0.287,,,,6.520180404186249,61.06019592285156,1.0,0.9832722544670105,hidden,63.0434684753418,2.5,1.0369081497192383,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2877665758132935,0.152,0.775,,,,6.643363833427429,68.87076568603516,1.0,1.2072792053222656,hidden,71.07804107666016,2.5,0.9360846281051636,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8828022480010986,0.558,0.357,,,,7.0421528816223145,76.80189514160156,1.0,1.223985195159912,hidden,79.02587890625,2.5,1.3181676864624023,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1353483200073242,0.648,0.965,,,,7.197268843650818,85.72685241699219,1.0,1.3477452993392944,hidden,88.07459259033203,2.5,1.3495235443115234,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1411620378494263,0.675,0.461,,,,6.399735391139984,94.05946350097656,1.0,0.917722761631012,hidden,95.97718811035156,2.5,0.9820126295089722,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1902488470077515,0.441,0.379,,,,6.28266441822052,101.6003646850586,1.0,0.9661125540733337,hidden,103.56647491455078,2.5,0.8165518641471863,fixation,1.0
