trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,0.6356238126754761,0.218,0.554,,,,11.497462272644043,206.7017822265625,1.0,2.9987311363220215,hidden,210.70050048828125,3.5,2.9987311363220215,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2463867664337158,0.615,0.751,,,,9.494968831539154,218.83486938476562,1.0,2.9987311363220215,hidden,222.83358764648438,3.5,0.9962376952171326,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9875171184539795,0.405,0.202,,,,9.80481493473053,229.5762176513672,1.0,2.8995749950408936,hidden,233.47579956054688,3.5,1.4052399396896362,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7337291836738586,0.79,0.362,,,,9.348374485969543,242.36854553222656,1.0,0.849643349647522,hidden,244.21820068359375,3.5,2.9987311363220215,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6329341530799866,0.367,0.622,,,,9.032816171646118,252.45065307617188,1.0,0.5340850353240967,hidden,253.9847412109375,3.5,2.9987311363220215,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1162607669830322,0.175,0.84,,,,9.378982663154602,262.11639404296875,1.0,2.3519883155822754,hidden,265.4683837890625,3.5,1.5269943475723267,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.995924472808838,1.0,0.706,,,,9.09679001569748,272.61163330078125,1.0,2.9987311363220215,hidden,276.6103820800781,3.5,0.5980588793754578,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.995924472808838,1.0,0.756,,,,9.190950095653534,284.7043762207031,1.0,2.9987311363220215,hidden,288.7030944824219,3.5,0.6922189593315125,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2664276361465454,0.686,0.671,,,,11.34566044807434,296.8912353515625,1.0,2.9987311363220215,hidden,300.88995361328125,3.5,2.8469293117523193,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.995924472808838,0.041,0.434,,,,11.497462272644043,309.5033264160156,1.0,2.9987311363220215,hidden,313.5020446777344,3.5,2.9987311363220215,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.995924472808838,0.843,0.354,,,,10.004575371742249,323.9967041015625,1.0,1.505844235420227,hidden,326.5025634765625,3.5,2.9987311363220215,fixation,1.0
28,1,,Fixation,,1.7998195886611938,,,fixation,5.0,run_end,3.778070867061615,336.9972229003906,0.0,0.7793397307395935,hidden,337.77655029296875,0.0,2.9987311363220215,fixation,0.0
29,2,,Fixation,,1.894322156906128,,,fixation,10.0,run_start,3.7932658195495605,0.0,0.0,2.1718037128448486,hidden,2.1718037128448486,0.0,1.621462106704712,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.995924472808838,0.279,0.568,,,,8.050084292888641,5.687587738037109,1.0,0.6314682364463806,hidden,7.319056034088135,3.5,1.9186160564422607,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.995924472808838,0.216,0.259,,,,10.508365392684937,16.733596801757812,1.0,2.009634256362915,hidden,19.74323081970215,3.5,2.9987311363220215,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3149807453155518,0.957,0.551,,,,10.869608163833618,30.237886428833008,1.0,2.3708770275115967,hidden,33.6087646484375,3.5,2.9987311363220215,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.995924472808838,0.211,0.467,,,,9.114836752414703,43.4224739074707,1.0,2.9987311363220215,hidden,47.421207427978516,3.5,0.6161056160926819,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7470061779022217,0.498,0.452,,,,8.752391338348389,55.53323745727539,1.0,2.3133292198181152,hidden,58.84656524658203,3.5,0.9390621185302734,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.5606424808502197,0.125,1.0,,,,11.497462272644043,67.03263092041016,1.0,2.9987311363220215,hidden,71.03136444091797,3.5,2.9987311363220215,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.995924472808838,0.642,0.603,,,,8.816678047180176,79.09073638916016,1.0,1.6460282802581787,hidden,81.73677062988281,3.5,1.670649766921997,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3184406757354736,0.224,0.87,,,,8.820180594921112,90.9033432006836,1.0,0.9151424765586853,hidden,92.8184814453125,3.5,2.4050381183624268,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5379945039749146,0.719,0.775,,,,9.240279912948608,102.04196166992188,1.0,2.9987311363220215,hidden,106.04069519042969,3.5,0.7415487766265869,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.995924472808838,0.687,0.59,,,,9.768103003501892,112.82023620605469,1.0,1.2693718671798706,hidden,115.08960723876953,3.5,2.9987311363220215,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.995924472808838,0.235,0.422,,,,10.550110101699829,125.58426666259766,1.0,2.0513789653778076,hidden,128.63565063476562,3.5,2.9987311363220215,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.995924472808838,0.984,0.961,,,,9.253000795841217,139.1302947998047,1.0,0.7542696595191956,hidden,140.8845672607422,3.5,2.9987311363220215,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.995924472808838,0.073,0.395,,,,7.774183630943298,151.3792266845703,1.0,1.0412479639053345,hidden,153.42047119140625,3.5,1.2329356670379639,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5619948506355286,0.586,0.369,,,,8.15182888507843,162.1493377685547,1.0,1.1241881847381592,hidden,164.2735137939453,3.5,1.527640700340271,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.995924472808838,0.63,0.367,,,,7.778995513916016,170.8631591796875,1.0,0.7487143278121948,hidden,172.61187744140625,3.5,1.5302811861038208,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.995924472808838,0.844,0.418,,,,9.094794750213623,181.63807678222656,1.0,2.002166748046875,hidden,184.64024353027344,3.5,1.592628002166748,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0809085369110107,0.0,0.0,,,,11.370227336883545,193.72879028320312,1.0,2.9987311363220215,hidden,197.72752380371094,3.5,2.8714962005615234,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8219542503356934,0.807,0.968,,,,9.129587411880493,206.179931640625,1.0,2.9987311363220215,hidden,210.1786651611328,3.5,0.6308562755584717,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.995924472808838,0.515,0.093,,,,9.555819392204285,218.1314697265625,1.0,2.9987311363220215,hidden,222.1302032470703,3.5,1.0570882558822632,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.995924472808838,0.107,0.0,,,,9.618867635726929,230.68321228027344,1.0,1.1201364994049072,hidden,232.80335998535156,3.5,2.9987311363220215,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5552606582641602,1.0,0.504,,,,8.108048856258392,243.29800415039062,1.0,2.086318016052246,hidden,246.3843231201172,3.5,0.5217308402061462,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1522002220153809,0.473,0.35,,,,10.419684529304504,251.96131896972656,1.0,2.9987311363220215,hidden,255.96005249023438,3.5,1.920953392982483,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.995924472808838,0.789,0.677,,,,9.894310235977173,263.533203125,1.0,2.9987311363220215,hidden,267.53192138671875,3.5,1.3955790996551514,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3620307445526123,0.881,0.617,,,,10.118022561073303,276.4234313964844,1.0,2.9987311363220215,hidden,280.42218017578125,3.5,1.6192914247512817,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.995924472808838,0.223,0.842,,,,9.104320287704468,288.90350341796875,1.0,2.9987311363220215,hidden,292.9022216796875,3.5,0.6055891513824463,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.577818751335144,0.785,0.374,,,,10.122310161590576,301.00372314453125,1.0,2.5314581394195557,hidden,304.5351867675781,3.5,2.0908520221710205,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.5159093737602234,0.445,0.703,,,,9.013766169548035,311.703857421875,1.0,2.9987311363220215,hidden,315.7026062011719,3.5,0.5150350332260132,fixation,1.0
57,2,,Fixation,,2.995924472808838,,,fixation,5.0,run_end,5.280285835266113,321.2335510253906,0.0,2.9987311363220215,hidden,324.2322692871094,0.0,2.281554698944092,fixation,0.0
58,3,,Fixation,,0.7074686288833618,,,fixation,10.0,run_start,3.54673433303833,0.0,0.0,0.5480031967163086,hidden,0.5480031967163086,0.0,2.9987311363220215,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3076705932617188,0.477,0.853,,,,10.997462272644043,4.254202842712402,1.0,2.9987311363220215,hidden,8.252934455871582,3.0,2.9987311363220215,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.5291423797607422,0.825,0.24,,,,10.997462272644043,17.559335708618164,1.0,2.9987311363220215,hidden,21.558067321777344,3.0,2.9987311363220215,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8135142922401428,0.451,0.792,,,,8.201722502708435,29.085941314697266,1.0,1.227636456489563,hidden,31.31357765197754,3.0,1.974086046218872,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.995924472808838,0.924,0.65,,,,9.297089457511902,38.10117721557617,1.0,1.2983583211898804,hidden,40.3995361328125,3.0,2.9987311363220215,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.995924472808838,0.153,0.508,,,,7.689856827259064,50.39419174194336,1.0,0.6344233155250549,hidden,52.02861404418945,3.0,2.055433511734009,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.995924472808838,0.456,0.199,,,,9.038044810295105,61.07997131347656,1.0,2.9987311363220215,hidden,65.07870483398438,3.0,1.0393136739730835,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.995924472808838,0.095,0.256,,,,7.005071997642517,73.11394500732422,1.0,0.8279663324356079,hidden,74.94190979003906,3.0,1.1771056652069092,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6387836933135986,0.655,0.0,,,,10.677079200744629,83.11493682861328,1.0,2.6783480644226074,hidden,86.79328918457031,3.0,2.9987311363220215,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.995924472808838,0.619,0.396,,,,10.32358431816101,95.43080139160156,1.0,2.9987311363220215,hidden,99.42953491210938,3.0,2.3248531818389893,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.995924472808838,0.165,0.472,,,,7.058656215667725,108.75031280517578,1.0,0.6558854579925537,hidden,110.40619659423828,3.0,1.402770757675171,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.995924472808838,0.507,0.979,,,,6.9762824177742,118.80489349365234,1.0,0.7003785967826843,hidden,120.5052719116211,3.0,1.2759038209915161,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0858025550842285,0.904,0.764,,,,10.164545059204102,128.777099609375,1.0,2.9987311363220215,hidden,132.7758331298828,3.0,2.16581392288208,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9615646600723267,0.645,0.537,,,,10.665833234786987,140.02745056152344,1.0,2.9987311363220215,hidden,144.0261688232422,3.0,2.667102098464966,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.995924472808838,0.918,0.285,,,,10.997462272644043,151.65484619140625,1.0,2.9987311363220215,hidden,155.65357971191406,3.0,2.9987311363220215,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7340562343597412,0.498,0.789,,,,8.374963164329529,165.64822387695312,1.0,2.3722493648529053,hidden,169.02047729492188,3.0,1.0027137994766235,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.995924472808838,0.897,0.008,,,,7.494981169700623,174.7572479248047,1.0,0.7329645156860352,hidden,176.49021911621094,3.0,1.7620166540145874,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.995924472808838,0.671,0.479,,,,8.961673200130463,185.24815368652344,1.0,2.9987311363220215,hidden,189.24688720703125,3.0,0.9629420638084412,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.5950415730476379,0.698,0.513,,,,10.997462272644043,197.20574951171875,1.0,2.9987311363220215,hidden,201.20448303222656,3.0,2.9987311363220215,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.459794521331787,0.493,0.228,,,,6.602441668510437,208.7982635498047,1.0,0.5603407621383667,hidden,210.3585968017578,3.0,1.0421009063720703,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8241574168205261,0.853,0.36,,,,8.028647184371948,217.86048889160156,1.0,1.2768899202346802,hidden,220.1373748779297,3.0,1.751757264137268,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.567175269126892,0.491,0.22,,,,8.59340363740921,226.7133026123047,1.0,2.9987311363220215,hidden,230.71202087402344,3.0,0.5946725010871887,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.995924472808838,0.959,0.393,,,,8.1930011510849,236.87387084960938,1.0,2.268481969833374,hidden,240.14236450195312,3.0,0.9245191812515259,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.010875940322876,0.272,0.169,,,,8.628698706626892,248.06280517578125,1.0,0.6299675703048706,hidden,249.69276428222656,3.0,2.9987311363220215,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.995924472808838,0.457,0.533,,,,8.323767185211182,258.7023620605469,1.0,2.12141752243042,hidden,261.82379150390625,3.0,1.2023496627807617,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.995924472808838,0.404,0.344,,,,6.707559883594513,270.0220642089844,1.0,1.0615863800048828,hidden,272.0836486816406,3.0,0.6459735035896301,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8481225967407227,0.251,0.085,,,,7.533574879169464,279.7255554199219,1.0,1.589870810508728,hidden,282.3154296875,3.0,0.9437040686607361,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.877588987350464,0.951,0.358,,,,8.586731195449829,290.10723876953125,1.0,1.6575946807861328,hidden,292.76483154296875,3.0,1.9291365146636963,fixation,1.0
86,3,,Fixation,,2.995924472808838,,,fixation,5.0,run_end,1.3198268413543701,301.5715637207031,0.0,0.6034584641456604,hidden,302.1750183105469,0.0,0.7163683772087097,fixation,0.0
87,4,,Fixation,,2.766223430633545,,,fixation,10.0,run_start,4.040502667427063,0.0,0.0,1.457299828529358,hidden,1.457299828529358,0.0,2.583202838897705,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3602008819580078,0.695,0.587,,,,8.027036488056183,6.806725978851318,1.0,0.9475114941596985,hidden,8.754237174987793,3.0,2.0795249938964844,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.7755116820335388,0.0,0.725,,,,6.816947817802429,16.1939640045166,1.0,0.9621281027793884,hidden,18.156091690063477,3.0,0.8548197150230408,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.995924472808838,0.095,0.374,,,,10.997462272644043,23.786422729492188,1.0,2.9987311363220215,hidden,27.785154342651367,3.0,2.9987311363220215,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.995924472808838,0.307,0.026,,,,7.517017722129822,37.779808044433594,1.0,0.831895112991333,hidden,39.6117057800293,3.0,1.6851226091384888,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.466693639755249,0.272,0.902,,,,7.049487829208374,48.29275131225586,1.0,1.1652508974075317,hidden,50.458003997802734,3.0,0.8842369318008423,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7358524799346924,0.006,0.424,,,,8.719743967056274,57.80893325805664,1.0,0.7210128307342529,hidden,59.529945373535156,3.0,2.9987311363220215,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4816604852676392,0.927,0.754,,,,9.337305784225464,68.2645263671875,1.0,1.3385746479034424,hidden,70.60310363769531,3.0,2.9987311363220215,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.995924472808838,0.578,0.279,,,,10.997462272644043,79.08349609375,1.0,2.9987311363220215,hidden,83.08222961425781,3.0,2.9987311363220215,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.995924472808838,0.816,0.546,,,,9.763768553733826,93.0768814086914,1.0,1.7650374174118042,hidden,95.8419189453125,3.0,2.9987311363220215,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.995924472808838,0.495,0.083,,,,8.736240088939667,105.83657836914062,1.0,0.7375089526176453,hidden,107.57408142089844,3.0,2.9987311363220215,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4813947677612305,0.285,1.0,,,,10.997462272644043,117.56874084472656,1.0,2.9987311363220215,hidden,121.56747436523438,3.0,2.9987311363220215,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.995924472808838,0.261,0.407,,,,10.509002923965454,131.04759216308594,1.0,2.5102717876434326,hidden,134.55787658691406,3.0,2.9987311363220215,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7870442271232605,0.722,0.473,,,,8.540224313735962,144.55252075195312,1.0,2.9987311363220215,hidden,148.55125427246094,3.0,0.5414931774139404,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.995924472808838,0.287,0.36,,,,10.997462272644043,153.87979125976562,1.0,2.9987311363220215,hidden,157.87852478027344,3.0,2.9987311363220215,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0245721340179443,0.792,0.608,,,,9.310769438743591,167.87318420410156,1.0,2.9987311363220215,hidden,171.87191772460938,3.0,1.3120383024215698,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.995924472808838,0.603,0.0,,,,9.073661208152771,178.20852661132812,1.0,1.0749300718307495,hidden,180.283447265625,3.0,2.9987311363220215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2695000171661377,0.692,0.856,,,,7.288790941238403,190.27810668945312,1.0,1.3600722551345825,hidden,192.63818359375,3.0,0.9287186861038208,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.27886164188385,0.868,0.632,,,,10.573397636413574,198.83639526367188,1.0,2.9987311363220215,hidden,202.8351287841797,3.0,2.5746665000915527,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.560563564300537,0.311,0.517,,,,10.997462272644043,210.68865966796875,1.0,2.9987311363220215,hidden,214.68739318847656,3.0,2.9987311363220215,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9631457328796387,0.654,0.498,,,,9.986459016799927,224.24668884277344,1.0,2.6258187294006348,hidden,227.87249755859375,3.0,2.360640287399292,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5890998840332031,0.79,0.898,,,,9.308750629425049,237.1962890625,1.0,1.3100194931030273,hidden,239.5063018798828,3.0,2.9987311363220215,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.995924472808838,0.079,0.167,,,,7.608365893363953,248.09413146972656,1.0,1.4849637746810913,hidden,250.5791015625,3.0,1.1234021186828613,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.055816411972046,0.278,0.444,,,,8.651709377765656,258.69842529296875,1.0,2.9987311363220215,hidden,262.6971740722656,3.0,0.652978241443634,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.995924472808838,0.777,0.414,,,,7.506754994392395,269.40594482421875,1.0,0.8642418384552002,hidden,271.27020263671875,3.0,1.6425131559371948,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5292418003082275,0.451,0.109,,,,10.997462272644043,279.90863037109375,1.0,2.9987311363220215,hidden,283.9073791503906,3.0,2.9987311363220215,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8381335735321045,0.719,0.743,,,,9.279579401016235,291.4353332519531,1.0,1.2808482646942139,hidden,293.7161865234375,3.0,2.9987311363220215,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6584594249725342,0.753,0.149,,,,8.93759697675705,303.55303955078125,1.0,2.9987311363220215,hidden,307.5517883300781,3.0,0.9388658404350281,fixation,1.0
115,4,,Fixation,,1.5887311697006226,,,fixation,5.0,run_end,5.897642612457275,314.14910888671875,0.0,2.9987311363220215,hidden,317.1478271484375,0.0,2.898911476135254,fixation,0.0
116,5,,Fixation,,2.995924472808838,,,fixation,10.0,run_start,2.7460447549819946,0.0,0.0,1.668178915977478,hidden,1.668178915977478,0.0,1.0778658390045166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.995924472808838,0.562,0.399,,,,10.284861087799072,5.741969108581543,1.0,2.786129951477051,hidden,9.528099060058594,2.5,2.9987311363220215,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7964074611663818,0.0,0.622,,,,9.336177825927734,19.022754669189453,1.0,1.837446689605713,hidden,21.860200881958008,2.5,2.9987311363220215,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.995924472808838,0.351,0.583,,,,10.497462272644043,30.15534019470215,1.0,2.9987311363220215,hidden,34.15407180786133,2.5,2.9987311363220215,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9160103797912598,0.587,0.179,,,,9.048624038696289,43.64872741699219,1.0,1.5498929023742676,hidden,46.1986198425293,2.5,2.9987311363220215,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5486373901367188,0.0,0.087,,,,10.497462272644043,55.61336135864258,1.0,2.9987311363220215,hidden,59.612091064453125,2.5,2.9987311363220215,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.995924472808838,0.209,0.357,,,,5.854363858699799,68.65946197509766,1.0,0.7321438789367676,hidden,70.3916015625,2.5,0.622219979763031,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5050237774848938,0.727,0.445,,,,9.977540254592896,77.50975036621094,1.0,2.5220093727111816,hidden,81.0317611694336,2.5,2.955530881881714,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.995924472808838,0.571,0.287,,,,6.167964279651642,87.9923095703125,1.0,0.7587994933128357,hidden,89.75111389160156,2.5,0.9091647863388062,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.995924472808838,0.152,0.775,,,,10.497462272644043,97.15620422363281,1.0,2.9987311363220215,hidden,101.1549301147461,2.5,2.9987311363220215,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.995924472808838,0.558,0.357,,,,9.320799708366394,110.64958953857422,1.0,1.8220685720443726,hidden,113.4716567993164,2.5,2.9987311363220215,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4686620235443115,0.648,0.965,,,,9.338394403457642,122.96631622314453,1.0,2.9987311363220215,hidden,126.96504211425781,2.5,1.8396632671356201,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.995924472808838,0.675,0.461,,,,7.108561396598816,133.77337646484375,1.0,1.8725863695144653,hidden,136.6459503173828,2.5,0.7359750270843506,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.995924472808838,0.441,0.379,,,,8.782291293144226,143.8778533935547,1.0,2.9987311363220215,hidden,147.8765869140625,2.5,1.2835601568222046,fixation,1.0
