trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998380661010742,0.415,0.25,,,,9.091044068336487,167.5023193359375,1.0,2.998466968536377,hidden,171.5007781982422,3.5,0.5925770998001099,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.8568391799926758,0.218,0.554,,,,8.511675775051117,179.59173583984375,1.0,0.5393194556236267,hidden,181.1310577392578,3.5,2.4723563194274902,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.998380661010742,0.615,0.751,,,,8.993246793746948,189.9602508544922,1.0,1.5852479934692383,hidden,192.54550170898438,3.5,1.90799880027771,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.998380661010742,0.405,0.202,,,,11.496933937072754,201.95188903808594,1.0,2.998466968536377,hidden,205.95034790039062,3.5,2.998466968536377,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1092289686203003,0.79,0.362,,,,7.2214765548706055,216.4471893310547,1.0,0.7859542965888977,hidden,218.233154296875,3.5,0.9355222582817078,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7818791270256042,0.367,0.622,,,,11.496933937072754,224.7779083251953,1.0,2.998466968536377,hidden,228.7763671875,3.5,2.998466968536377,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.7766289114952087,0.175,0.84,,,,10.89756965637207,237.0567169189453,1.0,2.998466968536377,hidden,241.05517578125,3.5,2.3991026878356934,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9645275473594666,1.0,0.706,,,,9.34575366973877,248.7309112548828,1.0,0.8472867012023926,hidden,250.5782012939453,3.5,2.998466968536377,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.998380661010742,1.0,0.756,,,,10.473256587982178,259.04119873046875,1.0,1.9747896194458008,hidden,262.0159912109375,3.5,2.998466968536377,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8691258430480957,0.686,0.671,,,,10.594419956207275,272.5128173828125,1.0,2.634521722793579,hidden,276.1473388671875,3.5,2.4598982334136963,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998380661010742,0.041,0.434,,,,9.258322477340698,285.97637939453125,1.0,2.998466968536377,hidden,289.974853515625,3.5,0.7598555088043213,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998380661010742,0.843,0.354,,,,11.230267763137817,298.23309326171875,1.0,2.7318007946014404,hidden,301.9648742675781,3.5,2.998466968536377,fixation,1.0
28,1,,Fixation,,0.9367154240608215,,,fixation,5.0,run_end,5.996933937072754,312.46173095703125,0.0,2.998466968536377,hidden,315.460205078125,0.0,2.998466968536377,fixation,0.0
29,2,,Fixation,,2.467437744140625,,,fixation,10.0,run_start,4.854737401008606,0.0,0.0,2.998466968536377,hidden,2.998466968536377,0.0,1.856270432472229,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998380661010742,0.279,0.568,,,,9.630586743354797,7.322175025939941,1.0,2.998466968536377,hidden,11.320642471313477,3.5,1.1321197748184204,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2921189069747925,0.216,0.259,,,,9.493798792362213,19.951143264770508,1.0,0.9953318238258362,hidden,21.946474075317383,3.5,2.998466968536377,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.17737877368927,0.957,0.551,,,,10.46388053894043,30.737060546875,1.0,2.998466968536377,hidden,34.73552703857422,3.5,1.9654135704040527,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1875330209732056,0.211,0.467,,,,8.986806035041809,42.378318786621094,1.0,0.60484778881073,hidden,43.9831657409668,3.5,2.881958246231079,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9725117683410645,0.498,0.452,,,,10.44744324684143,52.55265808105469,1.0,1.9489762783050537,hidden,55.50163650512695,3.5,2.998466968536377,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998380661010742,0.125,1.0,,,,7.190062344074249,65.97261047363281,1.0,0.6315974593162537,hidden,67.60420989990234,3.5,1.0584648847579956,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998380661010742,0.642,0.603,,,,9.723325967788696,76.16105651855469,1.0,1.2248589992523193,hidden,78.38591766357422,3.5,2.998466968536377,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998380661010742,0.224,0.87,,,,9.116110920906067,88.88276672363281,1.0,2.998466968536377,hidden,92.88123321533203,3.5,0.6176439523696899,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998380661010742,0.719,0.775,,,,9.413187265396118,100.99725341796875,1.0,2.5446929931640625,hidden,104.54194641113281,3.5,1.3684942722320557,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.998380661010742,0.687,0.59,,,,11.496933937072754,113.40882110595703,1.0,2.998466968536377,hidden,117.40728759765625,3.5,2.998466968536377,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0098230838775635,0.235,0.422,,,,9.224126160144806,127.90413665771484,1.0,0.725659191608429,hidden,129.62979125976562,3.5,2.998466968536377,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5387489795684814,0.984,0.961,,,,7.4149304032325745,139.13809204101562,1.0,0.5369572043418884,hidden,140.675048828125,3.5,1.377973198890686,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.906176745891571,0.073,0.395,,,,9.90995168685913,149.09176635742188,1.0,2.998466968536377,hidden,153.09024047851562,3.5,1.411484718322754,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9378411769866943,0.586,0.369,,,,10.490108370780945,159.90789794921875,1.0,2.998466968536377,hidden,163.90635681152344,3.5,1.9916414022445679,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5559160709381104,0.63,0.367,,,,9.505335927009583,172.33584594726562,1.0,2.606614828109741,hidden,175.9424591064453,3.5,1.3987210988998413,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.998380661010742,0.844,0.418,,,,9.614303588867188,184.3970947265625,1.0,2.998466968536377,hidden,188.39556884765625,3.5,1.1158366203308105,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2713019847869873,0.0,0.0,,,,9.24361652135849,197.00978088378906,1.0,2.989353895187378,hidden,200.99913024902344,3.5,0.7542626261711121,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.5384971499443054,0.807,0.968,,,,11.496933937072754,207.5247039794922,1.0,2.998466968536377,hidden,211.52316284179688,3.5,2.998466968536377,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998380661010742,0.515,0.093,,,,8.272913575172424,219.5601348876953,1.0,0.6805981397628784,hidden,221.24072265625,3.5,2.092315435409546,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2498035430908203,0.107,0.0,,,,11.496933937072754,230.8314208984375,1.0,2.998466968536377,hidden,234.82989501953125,3.5,2.998466968536377,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998380661010742,1.0,0.504,,,,9.00544822216034,243.57815551757812,1.0,2.998466968536377,hidden,247.57662963867188,3.5,0.5069812536239624,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1930556297302246,0.473,0.35,,,,10.624959468841553,255.5819854736328,1.0,2.126492500305176,hidden,258.70849609375,3.5,2.998466968536377,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.657521665096283,0.789,0.677,,,,8.157166123390198,268.3999938964844,1.0,1.2389905452728271,hidden,270.6390075683594,3.5,1.4181755781173706,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5162431001663208,0.881,0.617,,,,9.764890789985657,277.2146911621094,1.0,2.998466968536377,hidden,281.2131652832031,3.5,1.2664238214492798,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998380661010742,0.223,0.842,,,,10.031585693359375,288.4958190917969,1.0,1.533118724822998,hidden,291.0289306640625,3.5,2.998466968536377,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9067865014076233,0.785,0.374,,,,10.742878198623657,301.5257873535156,1.0,2.2444112300872803,hidden,304.77020263671875,3.5,2.998466968536377,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998380661010742,0.445,0.703,,,,11.496933937072754,313.1754455566406,1.0,2.998466968536377,hidden,317.1739196777344,3.5,2.998466968536377,fixation,1.0
57,2,,Fixation,,2.998380661010742,,,fixation,5.0,run_end,3.3578062057495117,327.6707763671875,0.0,1.2953746318817139,hidden,328.9661560058594,0.0,2.062431573867798,fixation,0.0
58,3,,Fixation,,2.671919345855713,,,fixation,10.0,run_start,4.319910407066345,0.0,0.0,2.998466968536377,hidden,2.998466968536377,0.0,1.3214434385299683,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998380661010742,0.477,0.853,,,,8.648665189743042,6.991829872131348,1.0,0.650198221206665,hidden,8.642027854919434,3.0,2.998466968536377,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5317647457122803,0.825,0.24,,,,9.431504249572754,18.63887596130371,1.0,2.998466968536377,hidden,22.63734245300293,3.0,1.433037281036377,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.888141393661499,0.451,0.792,,,,8.88152551651001,29.602144241333008,1.0,1.8397343158721924,hidden,32.44187927246094,3.0,2.0417912006378174,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998380661010742,0.924,0.65,,,,10.203007936477661,41.37181091308594,1.0,2.6705117225646973,hidden,45.04232406616211,3.0,2.532496213912964,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8662127256393433,0.153,0.508,,,,8.972239792346954,54.57320022583008,1.0,2.998466968536377,hidden,58.5716667175293,3.0,0.9737728238105774,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998380661010742,0.456,0.199,,,,8.752475798130035,64.41165161132812,1.0,2.998466968536377,hidden,68.41011810302734,3.0,0.7540088295936584,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6622490286827087,0.095,0.256,,,,8.997300744056702,76.16250610351562,1.0,2.4476661682128906,hidden,79.61017608642578,3.0,1.549634575843811,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.853332042694092,0.655,0.0,,,,10.996933937072754,85.82205963134766,1.0,2.998466968536377,hidden,89.82052612304688,3.0,2.998466968536377,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998380661010742,0.619,0.396,,,,9.3389173746109,99.67232513427734,1.0,2.998466968536377,hidden,103.67079162597656,3.0,1.340450406074524,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.246023416519165,0.165,0.472,,,,7.579744219779968,112.0096206665039,1.0,1.0819708108901978,hidden,114.09159088134766,3.0,1.4977734088897705,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1966753005981445,0.507,0.979,,,,9.610068559646606,120.83538818359375,1.0,2.509366512298584,hidden,124.34475708007812,3.0,2.1007020473480225,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1515562534332275,0.904,0.764,,,,8.584868729114532,132.6421356201172,1.0,2.998466968536377,hidden,136.64059448242188,3.0,0.5864017605781555,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998380661010742,0.645,0.537,,,,8.987632274627686,143.37855529785156,1.0,2.1557719707489014,hidden,146.53433227539062,3.0,1.8318603038787842,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998380661010742,0.918,0.285,,,,7.574227213859558,155.3645782470703,1.0,0.7377867698669434,hidden,157.10235595703125,3.0,1.8364404439926147,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.43516206741333,0.498,0.789,,,,9.239654302597046,165.9371795654297,1.0,2.998466968536377,hidden,169.93565368652344,3.0,1.241187334060669,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0526933670043945,0.897,0.008,,,,9.774518489837646,176.61199951171875,1.0,1.7760515213012695,hidden,179.38804626464844,3.0,2.998466968536377,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998380661010742,0.671,0.479,,,,9.804914951324463,187.439208984375,1.0,1.806447982788086,hidden,190.2456512451172,3.0,2.998466968536377,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8437974452972412,0.698,0.513,,,,10.890805006027222,200.2425079345703,1.0,2.998466968536377,hidden,204.240966796875,3.0,2.8923380374908447,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4612075090408325,0.493,0.228,,,,10.996933937072754,211.97711181640625,1.0,2.998466968536377,hidden,215.97557067871094,3.0,2.998466968536377,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998380661010742,0.853,0.36,,,,10.97657036781311,224.43524169921875,1.0,2.998466968536377,hidden,228.4337158203125,3.0,2.9781033992767334,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998380661010742,0.491,0.22,,,,7.866503834724426,238.4102020263672,1.0,1.2939163446426392,hidden,240.70411682128906,3.0,1.572587490081787,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6584513187408447,0.959,0.393,,,,10.996933937072754,249.27508544921875,1.0,2.998466968536377,hidden,253.27354431152344,3.0,2.998466968536377,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998380661010742,0.272,0.169,,,,9.504036903381348,261.93048095703125,1.0,1.5055699348449707,hidden,264.43603515625,3.0,2.998466968536377,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.973001003265381,0.457,0.533,,,,9.644810438156128,274.4328918457031,1.0,2.2558579444885254,hidden,277.6887512207031,3.0,2.3889524936676025,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998380661010742,0.404,0.344,,,,10.346109867095947,287.0506896972656,1.0,2.3476428985595703,hidden,290.3983459472656,3.0,2.998466968536377,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7396788597106934,0.251,0.085,,,,10.996933937072754,300.39520263671875,1.0,2.998466968536377,hidden,304.3936462402344,3.0,2.998466968536377,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.635414958000183,0.951,0.358,,,,8.791568636894226,312.1318054199219,1.0,1.8791112899780273,hidden,315.01092529296875,3.0,1.9124573469161987,fixation,1.0
86,3,,Fixation,,2.998380661010742,,,fixation,5.0,run_end,2.861064374446869,322.55877685546875,0.0,1.8885923624038696,hidden,324.4473876953125,0.0,0.9724720120429993,fixation,0.0
87,4,,Fixation,,0.8516321778297424,,,fixation,10.0,run_start,4.607373118400574,0.0,0.0,2.998466968536377,hidden,2.998466968536377,0.0,1.6089061498641968,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998380661010742,0.695,0.587,,,,8.635052919387817,5.459005355834961,1.0,1.0120675563812256,hidden,7.471072673797607,3.0,2.622985363006592,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0002105236053467,0.0,0.725,,,,10.996933937072754,17.092439651489258,1.0,2.998466968536377,hidden,21.090906143188477,3.0,2.998466968536377,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6726142168045044,0.095,0.374,,,,9.602254152297974,30.089582443237305,1.0,1.6037871837615967,hidden,32.6933708190918,3.0,2.998466968536377,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998380661010742,0.307,0.026,,,,10.996933937072754,40.36445236206055,1.0,2.998466968536377,hidden,44.362918853759766,3.0,2.998466968536377,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998380661010742,0.272,0.902,,,,8.996014714241028,54.35976791381836,1.0,0.9975477457046509,hidden,56.35731506347656,3.0,2.998466968536377,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998380661010742,0.006,0.424,,,,10.996933937072754,66.35416412353516,1.0,2.998466968536377,hidden,70.35263061523438,3.0,2.998466968536377,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.553772211074829,0.927,0.754,,,,10.996933937072754,80.34947967529297,1.0,2.998466968536377,hidden,84.34794616699219,3.0,2.998466968536377,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998380661010742,0.578,0.279,,,,8.730362892150879,93.90018463134766,1.0,2.998466968536377,hidden,97.89865112304688,3.0,0.731895923614502,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.36108660697937,0.816,0.546,,,,8.873439371585846,105.6289291381836,1.0,2.998466968536377,hidden,109.62739562988281,3.0,0.874972403049469,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.868757963180542,0.495,0.083,,,,9.30120587348938,116.86344909667969,1.0,1.302738904953003,hidden,119.16619110107422,3.0,2.998466968536377,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.543983519077301,0.285,1.0,,,,9.612735748291016,127.03341674804688,1.0,1.6142687797546387,hidden,129.64768981933594,3.0,2.998466968536377,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.15774667263031,0.261,0.407,,,,10.591759204864502,137.1901397705078,1.0,2.998466968536377,hidden,141.1885986328125,3.0,2.593292236328125,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3997443914413452,0.722,0.473,,,,9.61200761795044,148.93963623046875,1.0,1.6135406494140625,hidden,151.5531768798828,3.0,2.998466968536377,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998380661010742,0.287,0.36,,,,10.996933937072754,159.95138549804688,1.0,2.998466968536377,hidden,163.94985961914062,3.0,2.998466968536377,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7348527908325195,0.792,0.608,,,,9.079203367233276,173.9467010498047,1.0,2.998466968536377,hidden,177.94517517089844,3.0,1.0807363986968994,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6864520311355591,0.603,0.0,,,,10.996933937072754,183.76075744628906,1.0,2.998466968536377,hidden,187.7592315673828,3.0,2.998466968536377,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9635539054870605,0.692,0.856,,,,10.996933937072754,195.44415283203125,1.0,2.998466968536377,hidden,199.44261169433594,3.0,2.998466968536377,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998380661010742,0.868,0.632,,,,7.592803597450256,207.40463256835938,1.0,0.5489295721054077,hidden,208.9535675048828,3.0,2.0438740253448486,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8549025058746338,0.311,0.517,,,,8.53861802816391,217.99581909179688,1.0,0.540151059627533,hidden,219.53598022460938,3.0,2.998466968536377,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998380661010742,0.654,0.498,,,,9.799484372138977,228.38934326171875,1.0,1.8010174036026,hidden,231.1903533935547,3.0,2.998466968536377,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998380661010742,0.79,0.898,,,,10.996933937072754,241.1872100830078,1.0,2.998466968536377,hidden,245.1856689453125,3.0,2.998466968536377,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998380661010742,0.079,0.167,,,,9.982960939407349,255.18252563476562,1.0,1.9844939708709717,hidden,258.1670227050781,3.0,2.998466968536377,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8518097400665283,0.278,0.444,,,,7.452143669128418,268.1638488769531,1.0,1.0201762914657593,hidden,270.1840515136719,3.0,1.4319673776626587,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9977549314498901,0.777,0.414,,,,8.48271781206131,278.4678039550781,1.0,2.4960155487060547,hidden,281.9638366699219,3.0,0.9867022633552551,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998380661010742,0.451,0.109,,,,8.24963390827179,287.94830322265625,1.0,0.853725790977478,hidden,289.802001953125,3.0,2.3959081172943115,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998380661010742,0.719,0.743,,,,10.996933937072754,299.1962890625,1.0,2.998466968536377,hidden,303.19476318359375,3.0,2.998466968536377,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998380661010742,0.753,0.149,,,,8.090950965881348,313.1916198730469,1.0,2.3062057495117188,hidden,316.4978332519531,3.0,0.7847452163696289,fixation,1.0
115,4,,Fixation,,1.9000661373138428,,,fixation,5.0,run_end,5.493526458740234,324.28094482421875,0.0,2.4950594902038574,hidden,326.7760009765625,0.0,2.998466968536377,fixation,0.0
116,5,,Fixation,,2.147688388824463,,,fixation,10.0,run_start,4.447770118713379,0.0,0.0,2.998466968536377,hidden,2.998466968536377,0.0,1.449303150177002,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9667482376098633,0.562,0.399,,,,8.414587020874023,6.595458507537842,1.0,0.9161200523376465,hidden,8.511578559875488,2.5,2.998466968536377,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.410518169403076,0.0,0.622,,,,8.135100483894348,16.97679328918457,1.0,0.6366335153579712,hidden,18.613428115844727,2.5,2.998466968536377,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8061219453811646,0.351,0.583,,,,8.556302309036255,27.52241325378418,1.0,2.118586301803589,hidden,30.64099884033203,2.5,1.937716007232666,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998380661010742,0.587,0.179,,,,8.934961318969727,37.88483810424805,1.0,2.998466968536377,hidden,41.883304595947266,2.5,1.4364943504333496,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998380661010742,0.0,0.087,,,,7.5060871839523315,49.818180084228516,1.0,0.5650936365127563,hidden,51.38327407836914,2.5,2.440993547439575,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8781838417053223,0.209,0.357,,,,8.117584824562073,60.32264709472656,1.0,2.0103912353515625,hidden,63.333038330078125,2.5,1.6071935892105103,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9881412386894226,0.727,0.445,,,,9.007643938064575,69.31841278076172,1.0,2.998466968536377,hidden,73.31687927246094,2.5,1.5091769695281982,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.774032473564148,0.571,0.287,,,,8.113426744937897,79.31420135498047,1.0,0.6149597764015198,hidden,80.92916107177734,2.5,2.998466968536377,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5695755481719971,0.152,0.775,,,,7.024905800819397,88.20166015625,1.0,1.4479352235794067,hidden,90.64959716796875,2.5,1.0769705772399902,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5658984184265137,0.558,0.357,,,,8.210743010044098,95.796142578125,1.0,0.712276041507721,hidden,97.50841522216797,2.5,2.998466968536377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.743341863155365,0.648,0.965,,,,8.617476463317871,106.57278442382812,1.0,2.998466968536377,hidden,110.57125091552734,2.5,1.1190094947814941,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998380661010742,0.675,0.461,,,,10.467079639434814,115.93360137939453,1.0,2.9686126708984375,hidden,119.90221405029297,2.5,2.998466968536377,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5484058856964111,0.441,0.379,,,,7.299971580505371,129.39906311035156,1.0,1.235224962234497,hidden,131.63429260253906,2.5,1.564746618270874,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4373363256454468,0.256,0.067,,,,10.249335765838623,137.2474365234375,1.0,2.998466968536377,hidden,141.24591064453125,2.5,2.750868797302246,fixation,1.0
