trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,0.5096116065979004,0.218,0.554,,,,7.320321679115295,192.62466430664062,1.0,0.8211410045623779,hidden,194.44580078125,3.5,0.9991806745529175,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8614165782928467,0.615,0.751,,,,11.498915195465088,200.45460510253906,1.0,2.999457597732544,hidden,204.4540557861328,3.5,2.999457597732544,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7878434658050537,0.405,0.202,,,,9.764003992080688,214.81492614746094,1.0,2.6042497158050537,hidden,218.41917419433594,3.5,1.6597542762756348,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7302886247634888,0.79,0.362,,,,10.184703826904297,227.3667755126953,1.0,1.9039702415466309,hidden,230.270751953125,3.5,2.780733585357666,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.797255277633667,0.367,0.622,,,,11.058609008789062,239.28176879882812,1.0,2.5591514110565186,hidden,242.84092712402344,3.5,2.999457597732544,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999811887741089,0.175,0.84,,,,10.113513469696045,253.13763427734375,1.0,1.614055871963501,hidden,255.75169372558594,3.5,2.999457597732544,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.999811887741089,1.0,0.706,,,,11.498915195465088,266.2509460449219,1.0,2.999457597732544,hidden,270.25042724609375,3.5,2.999457597732544,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999811887741089,1.0,0.756,,,,10.211506843566895,280.74969482421875,1.0,1.7120492458343506,hidden,283.46173095703125,3.5,2.999457597732544,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.999811887741089,0.686,0.671,,,,10.202388882637024,293.96099853515625,1.0,1.70293128490448,hidden,296.6639404296875,3.5,2.999457597732544,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9233918190002441,0.041,0.434,,,,7.711313366889954,307.1632080078125,1.0,1.175302267074585,hidden,309.3385009765625,3.5,1.0360110998153687,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.999811887741089,0.843,0.354,,,,9.524474382400513,315.79791259765625,1.0,2.999457597732544,hidden,319.79736328125,3.5,1.0250167846679688,fixation,1.0
28,1,,Fixation,,2.6708285808563232,,,fixation,5.0,run_end,4.535507082939148,328.32220458984375,0.0,2.999457597732544,hidden,331.3216552734375,0.0,1.536049485206604,fixation,0.0
29,2,,Fixation,,1.5434032678604126,,,fixation,10.0,run_start,3.64318186044693,0.0,0.0,2.999457597732544,hidden,2.999457597732544,0.0,0.643724262714386,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7714040875434875,0.279,0.568,,,,11.498915195465088,5.186584949493408,1.0,2.999457597732544,hidden,9.186042785644531,3.5,2.999457597732544,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.583284854888916,0.216,0.259,,,,9.3719282746315,17.456905364990234,1.0,2.999457597732544,hidden,21.456361770629883,3.5,0.8724706768989563,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999811887741089,0.957,0.551,,,,7.146829962730408,29.41211700439453,1.0,0.7294870615005493,hidden,31.141605377197266,3.5,0.9173429012298584,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.187946081161499,0.211,0.467,,,,7.7935304045677185,39.55875778198242,1.0,1.468080997467041,hidden,42.02684020996094,3.5,0.8254494071006775,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4007000923156738,0.498,0.452,,,,9.778934001922607,49.54023742675781,1.0,1.7818882465362549,hidden,52.32212448120117,3.5,2.4970457553863525,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7909803986549377,0.125,1.0,,,,9.394229173660278,60.719871520996094,1.0,2.453885316848755,hidden,64.17375183105469,3.5,1.4403438568115234,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.5405385494232178,0.642,0.603,,,,10.66597032546997,70.90508270263672,1.0,2.999457597732544,hidden,74.90453338623047,3.5,2.1665127277374268,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999811887741089,0.224,0.87,,,,11.155569791793823,82.11158752441406,1.0,2.999457597732544,hidden,86.11104583740234,3.5,2.6561121940612793,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999811887741089,0.719,0.775,,,,10.94917345046997,96.2669677734375,1.0,2.999457597732544,hidden,100.26642608642578,3.5,2.4497158527374268,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5159698724746704,0.687,0.59,,,,9.932888746261597,110.21595764160156,1.0,1.4334311485290527,hidden,112.64938354492188,3.5,2.999457597732544,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999811887741089,0.235,0.422,,,,11.159643173217773,121.6648178100586,1.0,2.999457597732544,hidden,125.66426849365234,3.5,2.6601855754852295,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8736305832862854,0.984,0.961,,,,8.468928933143616,135.8242645263672,1.0,2.0667526721954346,hidden,138.89102172851562,3.5,0.9021762609481812,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7620096802711487,0.073,0.395,,,,9.714910626411438,145.1668243408203,1.0,1.215453028678894,hidden,147.3822784423828,3.5,2.999457597732544,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.590682327747345,0.586,0.369,,,,9.295751333236694,155.6437530517578,1.0,2.999457597732544,hidden,159.64320373535156,3.5,0.7962937355041504,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.5588420033454895,0.63,0.367,,,,8.230882406234741,165.53018188476562,1.0,1.550026774406433,hidden,168.08021545410156,3.5,1.180855631828308,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999811887741089,0.844,0.418,,,,9.74568259716034,174.3199005126953,1.0,2.999457597732544,hidden,178.31936645507812,3.5,1.2462249994277954,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999811887741089,0.0,0.0,,,,9.664476037025452,187.06539916992188,1.0,1.3912650346755981,hidden,189.4566650390625,3.5,2.7732110023498535,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999811887741089,0.807,0.968,,,,8.17004108428955,199.7296905517578,1.0,1.0009526014328003,hidden,201.7306365966797,3.5,1.6690884828567505,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999811887741089,0.515,0.093,,,,9.365948259830475,210.8995361328125,1.0,0.8664906620979309,hidden,212.7660369873047,3.5,2.999457597732544,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999811887741089,0.107,0.0,,,,11.498915195465088,223.2653045654297,1.0,2.999457597732544,hidden,227.26475524902344,3.5,2.999457597732544,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999811887741089,1.0,0.504,,,,10.73924469947815,237.76402282714844,1.0,2.2397871017456055,hidden,241.00381469726562,3.5,2.999457597732544,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6319196224212646,0.473,0.35,,,,9.45742130279541,251.50308227539062,1.0,1.896428108215332,hidden,254.39952087402344,3.5,2.060993194580078,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999811887741089,0.789,0.677,,,,9.162563025951385,263.5924377441406,1.0,0.6631054282188416,hidden,265.2555236816406,3.5,2.999457597732544,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.951789140701294,0.881,0.617,,,,9.805673241615295,275.7547912597656,1.0,1.3062156438827515,hidden,278.0610046386719,3.5,2.999457597732544,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999811887741089,0.223,0.842,,,,10.431546926498413,288.51226806640625,1.0,1.9320893287658691,hidden,291.4443664550781,3.5,2.999457597732544,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999811887741089,0.785,0.374,,,,9.661053776741028,301.9436340332031,1.0,2.999457597732544,hidden,305.9430847167969,3.5,1.1615961790084839,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999811887741089,0.445,0.703,,,,7.441981375217438,314.6044921875,1.0,0.9175153374671936,hidden,316.5220031738281,3.5,1.0244660377502441,fixation,1.0
57,2,,Fixation,,1.164738655090332,,,fixation,5.0,run_end,5.998915195465088,325.0462951660156,0.0,2.999457597732544,hidden,328.0457458496094,0.0,2.999457597732544,fixation,0.0
58,3,,Fixation,,1.102936029434204,,,fixation,10.0,run_start,5.998915195465088,0.0,0.0,2.999457597732544,hidden,2.999457597732544,0.0,2.999457597732544,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.999811887741089,0.477,0.853,,,,10.982877969741821,7.101851463317871,1.0,2.9834203720092773,hidden,11.085271835327148,3.0,2.999457597732544,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2968237400054932,0.825,0.24,,,,10.998915195465088,21.08454132080078,1.0,2.999457597732544,hidden,25.083999633789062,3.0,2.999457597732544,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999811887741089,0.451,0.792,,,,9.780378341674805,33.380279541015625,1.0,1.7809207439422607,hidden,36.16120147705078,3.0,2.999457597732544,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999811887741089,0.924,0.65,,,,8.055210888385773,46.16046905517578,1.0,0.8553956151008606,hidden,48.015865325927734,3.0,2.199815273284912,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999811887741089,0.153,0.508,,,,10.53364610671997,57.215492248535156,1.0,2.5341885089874268,hidden,60.74968338012695,3.0,2.999457597732544,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999811887741089,0.456,0.199,,,,10.998915195465088,70.74895477294922,1.0,2.999457597732544,hidden,74.74840545654297,3.0,2.999457597732544,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999811887741089,0.095,0.256,,,,7.252859652042389,84.7476806640625,1.0,1.578981637954712,hidden,87.32666015625,3.0,0.673878014087677,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999811887741089,0.655,0.0,,,,8.45991337299347,95.00035095214844,1.0,1.5047844648361206,hidden,97.50513458251953,3.0,1.9551289081573486,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999811887741089,0.619,0.396,,,,10.138478755950928,106.46007537841797,1.0,2.999457597732544,hidden,110.45953369140625,3.0,2.139021158218384,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.480648159980774,0.165,0.472,,,,10.12783145904541,119.5983657836914,1.0,2.999457597732544,hidden,123.59782409667969,3.0,2.128373861312866,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5417760610580444,0.507,0.979,,,,8.794643640518188,131.20684814453125,1.0,2.999457597732544,hidden,135.206298828125,3.0,0.7951860427856445,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.350959300994873,0.904,0.764,,,,8.847028255462646,141.5432586669922,1.0,1.957065224647522,hidden,144.50033569335938,3.0,1.8899630308151245,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999811887741089,0.645,0.537,,,,10.522371053695679,151.7412567138672,1.0,2.5229134559631348,hidden,155.26416015625,3.0,2.999457597732544,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.289005994796753,0.918,0.285,,,,9.053224802017212,165.263427734375,1.0,2.999457597732544,hidden,169.2628936767578,3.0,1.053767204284668,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.999811887741089,0.498,0.789,,,,10.998915195465088,175.6056671142578,1.0,2.999457597732544,hidden,179.60511779785156,3.0,2.999457597732544,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4229896068573,0.897,0.008,,,,6.966892778873444,189.60440063476562,1.0,1.30081045627594,hidden,191.9051971435547,3.0,0.6660823225975037,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.999811887741089,0.671,0.479,,,,9.1273592710495,198.99427795410156,1.0,1.1279016733169556,hidden,201.12217712402344,3.0,2.999457597732544,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.717155933380127,0.698,0.513,,,,8.0006343126297,211.12144470214844,1.0,0.9287129640579224,hidden,213.05015563964844,3.0,2.0719213485717773,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.207662582397461,0.493,0.228,,,,9.287004828453064,219.8392333984375,1.0,1.28754723072052,hidden,222.1267852783203,3.0,2.999457597732544,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7577835917472839,0.853,0.36,,,,10.164210319519043,230.3339080810547,1.0,2.999457597732544,hidden,234.33335876464844,3.0,2.164752721786499,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.961902379989624,0.491,0.22,,,,9.52889597415924,241.2559051513672,1.0,2.999457597732544,hidden,245.25535583496094,3.0,1.5294383764266968,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7482043504714966,0.959,0.393,,,,9.573790073394775,253.7467041015625,1.0,1.5743324756622314,hidden,256.3210144042969,3.0,2.999457597732544,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999811887741089,0.272,0.169,,,,10.571540355682373,265.0686950683594,1.0,2.999457597732544,hidden,269.0681457519531,3.0,2.572082757949829,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999811887741089,0.457,0.533,,,,7.413932979106903,278.6400451660156,1.0,0.6885001063346863,hidden,280.32855224609375,3.0,1.7254328727722168,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2746963500976562,0.404,0.344,,,,8.578590989112854,289.0538024902344,1.0,2.500121593475342,hidden,292.5539245605469,3.0,1.0784693956375122,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1252162456512451,0.251,0.085,,,,7.667084097862244,299.9070739746094,1.0,1.0993621349334717,hidden,302.0064392089844,3.0,1.567721962928772,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3972039222717285,0.951,0.358,,,,8.558773934841156,308.6993713378906,1.0,0.715035617351532,hidden,310.4143981933594,3.0,2.843738317489624,fixation,1.0
86,3,,Fixation,,2.999811887741089,,,fixation,5.0,run_end,5.193899393081665,318.6553649902344,0.0,2.194441795349121,hidden,320.84979248046875,0.0,2.999457597732544,fixation,0.0
87,4,,Fixation,,1.7072409391403198,,,fixation,10.0,run_start,2.697686195373535,0.0,0.0,0.6499369144439697,hidden,0.6499369144439697,0.0,2.0477492809295654,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9386734366416931,0.695,0.587,,,,8.602965235710144,4.4049272537231445,1.0,2.999457597732544,hidden,8.40438461303711,3.0,0.6035076379776001,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999811887741089,0.0,0.725,,,,9.564498543739319,13.946565628051758,1.0,1.565040946006775,hidden,16.511606216430664,3.0,2.999457597732544,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999811887741089,0.095,0.374,,,,6.764254808425903,26.510875701904297,1.0,0.7272753715515137,hidden,28.23815155029297,3.0,1.0369794368743896,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.768723964691162,0.307,0.026,,,,9.364279985427856,36.27494430541992,1.0,1.5639674663543701,hidden,38.83890914916992,3.0,2.8003125190734863,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8811324238777161,0.272,0.902,,,,9.218043446540833,48.4079475402832,1.0,1.2185858488082886,hidden,50.62653350830078,3.0,2.999457597732544,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7639274001121521,0.006,0.424,,,,9.34374487400055,58.50712203979492,1.0,1.3442872762680054,hidden,60.851409912109375,3.0,2.999457597732544,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999811887741089,0.927,0.754,,,,8.484533667564392,68.61479187011719,1.0,1.6787800788879395,hidden,71.29357147216797,3.0,1.8057535886764526,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8236586451530457,0.578,0.279,,,,10.998915195465088,80.0991439819336,1.0,2.999457597732544,hidden,84.09859466552734,3.0,2.999457597732544,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999811887741089,0.816,0.546,,,,9.681958198547363,91.92171478271484,1.0,1.7076425552368164,hidden,94.62935638427734,3.0,2.974315643310547,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999811887741089,0.495,0.083,,,,8.524052381515503,104.60348510742188,1.0,2.999457597732544,hidden,108.60294342041016,3.0,0.524594783782959,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5290807485580444,0.285,1.0,,,,10.316251993179321,116.12734985351562,1.0,2.3167943954467773,hidden,119.44414520263672,3.0,2.999457597732544,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0425899028778076,0.261,0.407,,,,7.982846260070801,127.9726791381836,1.0,1.5106867551803589,hidden,130.48336791992188,3.0,1.472159504890442,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999811887741089,0.722,0.473,,,,10.144145250320435,136.9981231689453,1.0,2.999457597732544,hidden,140.99757385253906,3.0,2.1446876525878906,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999811887741089,0.287,0.36,,,,8.520211338996887,150.14207458496094,1.0,0.5207537412643433,hidden,151.66282653808594,3.0,2.999457597732544,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5417479276657104,0.792,0.608,,,,10.742928504943848,161.66209411621094,1.0,2.8173482418060303,hidden,165.4794464111328,3.0,2.9255802631378174,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999811887741089,0.603,0.0,,,,7.652123212814331,173.94677734375,1.0,1.5644522905349731,hidden,176.51123046875,3.0,1.087670922279358,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6668878793716431,0.692,0.856,,,,9.694583535194397,184.5987091064453,1.0,1.695125937461853,hidden,187.29383850097656,3.0,2.999457597732544,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7323498725891113,0.868,0.632,,,,8.067873477935791,194.96017456054688,1.0,1.221515417098999,hidden,197.18170166015625,3.0,1.846358060836792,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999811887741089,0.311,0.517,,,,10.998915195465088,205.76040649414062,1.0,2.999457597732544,hidden,209.75985717773438,3.0,2.999457597732544,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6707236766815186,0.654,0.498,,,,9.470538973808289,219.75912475585938,1.0,1.4710813760757446,hidden,222.23020935058594,3.0,2.999457597732544,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2238824367523193,0.79,0.898,,,,10.811805486679077,229.900390625,1.0,2.812347888946533,hidden,233.71273803710938,3.0,2.999457597732544,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9637259244918823,0.079,0.167,,,,10.528626441955566,241.9360809326172,1.0,2.5291688442230225,hidden,245.4652557373047,3.0,2.999457597732544,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6236138939857483,0.278,0.444,,,,10.58527398109436,254.42843627929688,1.0,2.999457597732544,hidden,258.4278869628906,3.0,2.5858163833618164,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6139174699783325,0.777,0.414,,,,9.295364260673523,265.6373291015625,1.0,2.999457597732544,hidden,269.63677978515625,3.0,1.295906662940979,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999811887741089,0.451,0.109,,,,8.524720788002014,275.5466003417969,1.0,2.4808876514434814,hidden,279.0274963378906,3.0,1.0438331365585327,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6109101176261902,0.719,0.743,,,,10.596821069717407,287.0711364746094,1.0,2.5973634719848633,hidden,290.6684875488281,3.0,2.999457597732544,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999811887741089,0.753,0.149,,,,10.88129734992981,298.27886962890625,1.0,2.999457597732544,hidden,302.2783203125,3.0,2.8818397521972656,fixation,1.0
115,4,,Fixation,,1.1104459762573242,,,fixation,5.0,run_end,5.110002756118774,312.15997314453125,0.0,2.5822179317474365,hidden,314.7421875,0.0,2.527784824371338,fixation,0.0
116,5,,Fixation,,2.999811887741089,,,fixation,10.0,run_start,3.110153317451477,0.0,0.0,1.0187665224075317,hidden,1.0187665224075317,0.0,2.0913867950439453,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6540675163269043,0.562,0.399,,,,8.095239043235779,6.1099653244018555,1.0,1.4938994646072388,hidden,8.603864669799805,2.5,2.10133957862854,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5476329922676086,0.0,0.622,,,,6.158991158008575,14.859272003173828,1.0,0.9532747268676758,hidden,16.812545776367188,2.5,0.7057164311408997,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999811887741089,0.351,0.583,,,,8.131281852722168,21.565895080566406,1.0,2.1093757152557373,hidden,24.67527198791504,2.5,1.5219061374664307,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0778719186782837,0.587,0.179,,,,8.569066166877747,32.696990966796875,1.0,2.999457597732544,hidden,36.69644546508789,2.5,1.0696085691452026,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1322871446609497,0.0,0.087,,,,8.189925372600555,42.343929290771484,1.0,2.999457597732544,hidden,46.3433837890625,2.5,0.6904677748680115,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6135607957839966,0.209,0.357,,,,6.91257107257843,51.666141510009766,1.0,1.4328711032867432,hidden,54.0990104675293,2.5,0.979699969291687,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999811887741089,0.727,0.445,,,,10.207398414611816,59.1922721862793,1.0,2.999457597732544,hidden,63.19173049926758,2.5,2.7079408168792725,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8012417554855347,0.571,0.287,,,,8.593486905097961,72.39948272705078,1.0,2.999457597732544,hidden,76.39894104003906,2.5,1.0940293073654175,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8910937309265137,0.152,0.775,,,,10.498915195465088,82.7942123413086,1.0,2.999457597732544,hidden,86.79367065429688,2.5,2.999457597732544,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999811887741089,0.558,0.357,,,,9.242433905601501,96.18421936035156,1.0,2.999457597732544,hidden,100.18367767333984,2.5,1.7429763078689575,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999811887741089,0.648,0.965,,,,10.498915195465088,108.42646789550781,1.0,2.999457597732544,hidden,112.4259262084961,2.5,2.999457597732544,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2992331981658936,0.675,0.461,,,,8.247700691223145,121.9251937866211,1.0,0.7482430934906006,hidden,123.6734390258789,2.5,2.999457597732544,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8071304559707642,0.441,0.379,,,,8.62014889717102,131.4721221923828,1.0,1.1206912994384766,hidden,133.5928192138672,2.5,2.999457597732544,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.999811887741089,0.256,0.067,,,,8.633491396903992,141.89939880371094,1.0,1.1340337991714478,hidden,144.033447265625,2.5,2.999457597732544,fixation,1.0
