trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.289015531539917,0.957,0.551,,,,9.233086824417114,33.46025085449219,1.0,0.7354781627655029,hidden,35.19572830200195,3.5,2.9976086616516113,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4526588916778564,0.211,0.467,,,,9.305644810199738,44.98235321044922,1.0,2.9976086616516113,hidden,48.97996139526367,3.5,0.8080361485481262,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.5036824941635132,0.498,0.452,,,,9.80064332485199,56.74065399169922,1.0,1.793744683265686,hidden,59.534400939941406,3.5,2.5068986415863037,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2900714874267578,0.125,1.0,,,,11.495217323303223,67.04498291015625,1.0,2.9976086616516113,hidden,71.04258728027344,3.5,2.9976086616516113,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8006106019020081,0.642,0.603,,,,10.70146918296814,79.83026885986328,1.0,2.9976086616516113,hidden,83.827880859375,3.5,2.2038605213165283,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.995386838912964,0.224,0.87,,,,9.838908314704895,91.33235168457031,1.0,2.9976086616516113,hidden,95.3299560546875,3.5,1.3412996530532837,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.367506265640259,0.719,0.775,,,,8.898758292198181,104.16664123535156,1.0,2.675248622894287,hidden,107.8418960571289,3.5,0.723509669303894,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.350627064704895,0.687,0.59,,,,9.684769988059998,115.43290710449219,1.0,2.9976086616516113,hidden,119.4305191040039,3.5,1.1871613264083862,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.995386838912964,0.235,0.422,,,,11.495217323303223,126.46830749511719,1.0,2.9976086616516113,hidden,130.46591186523438,3.5,2.9976086616516113,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6239275336265564,0.984,0.961,,,,10.689283847808838,140.9589080810547,1.0,2.1916751861572266,hidden,144.1505889892578,3.5,2.9976086616516113,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.995386838912964,0.073,0.395,,,,11.495217323303223,152.27212524414062,1.0,2.9976086616516113,hidden,156.2697296142578,3.5,2.9976086616516113,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6223137378692627,0.586,0.369,,,,9.923826694488525,166.76272583007812,1.0,2.6866743564605713,hidden,170.44940185546875,3.5,1.737152338027954,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.995386838912964,0.63,0.367,,,,10.867743730545044,178.30886840820312,1.0,2.3701350688934326,hidden,181.6790008544922,3.5,2.9976086616516113,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.995386838912964,0.844,0.418,,,,7.934299528598785,192.1719970703125,1.0,1.640641212463379,hidden,194.81263732910156,3.5,0.7936583161354065,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.525984048843384,0.0,0.0,,,,8.852120995521545,203.1016845703125,1.0,1.0795856714248657,hidden,205.1812744140625,3.5,2.2725353240966797,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.995386838912964,0.807,0.968,,,,9.277518808841705,214.4797821044922,1.0,2.9976086616516113,hidden,218.47740173339844,3.5,0.779910147190094,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9857375621795654,0.515,0.093,,,,7.932751655578613,226.75270080566406,1.0,1.3156557083129883,hidden,229.06834411621094,3.5,1.117095947265625,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7513971328735352,0.107,0.0,,,,9.395598590373993,237.6711883544922,1.0,0.8979899287223816,hidden,239.5691680908203,3.5,2.9976086616516113,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.995386838912964,1.0,0.504,,,,11.207277774810791,247.81817626953125,1.0,2.7096691131591797,hidden,251.52784729003906,3.5,2.9976086616516113,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7062221765518188,0.473,0.35,,,,9.737011075019836,262.0208435058594,1.0,1.239402413368225,hidden,264.26025390625,3.5,2.9976086616516113,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1840548515319824,0.789,0.677,,,,11.495217323303223,272.4640808105469,1.0,2.9976086616516113,hidden,276.4617004394531,3.5,2.9976086616516113,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.995386838912964,0.881,0.617,,,,11.024013996124268,285.1433410644531,1.0,2.7362959384918213,hidden,288.879638671875,3.5,2.7877180576324463,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4563121795654297,0.223,0.842,,,,9.799170732498169,299.1627502441406,1.0,1.3015620708465576,hidden,301.4643249511719,3.5,2.9976086616516113,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.995386838912964,0.785,0.374,,,,9.451885342597961,311.4182434082031,1.0,2.9469010829925537,hidden,315.3651428222656,3.5,1.0049842596054077,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7353835105895996,0.445,0.703,,,,9.11292815208435,323.8655090332031,1.0,0.6153194904327393,hidden,325.4808349609375,3.5,2.9976086616516113,fixation,1.0
57,2,,Fixation,,2.3962695598602295,,,fixation,5.0,run_end,5.995217323303223,333.71380615234375,0.0,2.9976086616516113,hidden,336.71142578125,0.0,2.9976086616516113,fixation,0.0
58,3,,Fixation,,2.995386838912964,,,fixation,10.0,run_start,5.234918117523193,0.0,0.0,2.9976086616516113,hidden,2.9976086616516113,0.0,2.237309455871582,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6171482801437378,0.477,0.853,,,,10.995217323303223,8.230304718017578,1.0,2.9976086616516113,hidden,12.227913856506348,3.0,2.9976086616516113,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.995386838912964,0.825,0.24,,,,6.882367193698883,19.842670440673828,1.0,1.089585781097412,hidden,21.9322566986084,3.0,0.792781412601471,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.046662449836731,0.451,0.792,,,,8.543432712554932,29.72042465209961,1.0,0.5458240509033203,hidden,31.26624870300293,3.0,2.9976086616516113,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4387887716293335,0.924,0.65,,,,9.821837782859802,39.31052017211914,1.0,1.824229121208191,hidden,42.13475036621094,3.0,2.9976086616516113,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6570831537246704,0.153,0.508,,,,8.093490362167358,50.57114791870117,1.0,1.436678171157837,hidden,53.0078239440918,3.0,1.6568121910095215,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6792306900024414,0.456,0.199,,,,7.861626863479614,59.321720123291016,1.0,2.17594313621521,hidden,62.49766159057617,3.0,0.6856837272644043,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.995386838912964,0.095,0.256,,,,10.995217323303223,68.86257934570312,1.0,2.9976086616516113,hidden,72.86018371582031,3.0,2.9976086616516113,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0352437496185303,0.655,0.0,,,,8.201193809509277,82.85317993164062,1.0,1.6510415077209473,hidden,85.50422668457031,3.0,1.55015230178833,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.995386838912964,0.619,0.396,,,,6.649883449077606,93.0896224975586,1.0,0.6310657858848572,hidden,94.72068786621094,3.0,1.018817663192749,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.995386838912964,0.165,0.472,,,,10.504589319229126,102.7348861694336,1.0,2.5069806575775146,hidden,106.24186706542969,3.0,2.9976086616516113,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9576835036277771,0.507,0.979,,,,8.955858886241913,116.23486328125,1.0,2.9976086616516113,hidden,120.23247528076172,3.0,0.9582502245903015,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.53464674949646,0.904,0.764,,,,9.275045037269592,126.14840698242188,1.0,2.386173725128174,hidden,129.53457641601562,3.0,1.8888713121414185,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.995386838912964,0.645,0.537,,,,8.709422588348389,136.95809936523438,1.0,2.9976086616516113,hidden,140.95570373535156,3.0,0.7118139266967773,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6612236499786377,0.918,0.285,,,,6.925131678581238,148.66290283203125,1.0,0.7222843170166016,hidden,150.38519287109375,3.0,1.2028473615646362,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6904520988464355,0.498,0.789,,,,10.995217323303223,158.249267578125,1.0,2.9976086616516113,hidden,162.2468719482422,3.0,2.9976086616516113,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9754392504692078,0.897,0.008,,,,9.95230221748352,169.9349365234375,1.0,2.9976086616516113,hidden,173.9325408935547,3.0,1.9546935558319092,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.995386838912964,0.671,0.479,,,,8.798341035842896,180.8626708984375,1.0,0.8007323741912842,hidden,182.6634063720703,3.0,2.9976086616516113,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.995386838912964,0.698,0.513,,,,9.296984910964966,192.65640258789062,1.0,2.9976086616516113,hidden,196.6540069580078,3.0,1.2993762493133545,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.995386838912964,0.493,0.228,,,,10.088093280792236,204.9487762451172,1.0,2.9976086616516113,hidden,208.94638061523438,3.0,2.090484619140625,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.396432638168335,0.853,0.36,,,,6.644427061080933,218.03225708007812,1.0,0.778416633605957,hidden,219.8106689453125,3.0,0.8660104274749756,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5295131802558899,0.491,0.22,,,,10.995217323303223,227.0731201171875,1.0,2.9976086616516113,hidden,231.0707244873047,3.0,2.9976086616516113,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.995386838912964,0.959,0.393,,,,7.89511501789093,238.59783935546875,1.0,1.7469252347946167,hidden,241.3447723388672,3.0,1.1481897830963135,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5821816325187683,0.272,0.169,,,,10.995217323303223,249.48834228515625,1.0,2.9976086616516113,hidden,253.4859619140625,3.0,2.9976086616516113,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.995386838912964,0.457,0.533,,,,7.77629953622818,261.06573486328125,1.0,0.5382290482521057,hidden,262.6039733886719,3.0,2.238070487976074,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.995386838912964,0.404,0.344,,,,10.126323223114014,271.8374328613281,1.0,2.1287145614624023,hidden,274.9661560058594,3.0,2.9976086616516113,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2778021097183228,0.251,0.085,,,,10.995217323303223,284.9591369628906,1.0,2.9976086616516113,hidden,288.9567565917969,3.0,2.9976086616516113,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.995386838912964,0.951,0.358,,,,10.883975982666016,297.2321472167969,1.0,2.9976086616516113,hidden,301.2297668457031,3.0,2.8863673210144043,fixation,1.0
86,3,,Fixation,,2.995386838912964,,,fixation,5.0,run_end,5.995217323303223,311.11151123046875,0.0,2.9976086616516113,hidden,314.109130859375,0.0,2.9976086616516113,fixation,0.0
87,4,,Fixation,,1.468852162361145,,,fixation,10.0,run_start,4.572486996650696,0.0,0.0,2.9976086616516113,hidden,2.9976086616516113,0.0,1.5748783349990845,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.070951223373413,0.695,0.587,,,,8.95868295431137,6.041338920593262,1.0,0.9610742926597595,hidden,8.002413749694824,3.0,2.9976086616516113,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6881352663040161,0.0,0.725,,,,9.788074612617493,17.070972442626953,1.0,2.9976086616516113,hidden,21.06858253479004,3.0,1.7904659509658813,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9643568396568298,0.095,0.374,,,,9.795057654380798,27.547183990478516,1.0,2.9976086616516113,hidden,31.54479217529297,3.0,1.797448992729187,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2991974353790283,0.307,0.026,,,,10.995217323303223,38.30659866333008,1.0,2.9976086616516113,hidden,42.30420684814453,3.0,2.9976086616516113,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.995386838912964,0.272,0.902,,,,8.379742860794067,50.60101318359375,1.0,1.925087809562683,hidden,53.526100158691406,3.0,1.4546550512313843,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.995386838912964,0.006,0.424,,,,10.995217323303223,61.97614288330078,1.0,2.9976086616516113,hidden,65.97374725341797,3.0,2.9976086616516113,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.995386838912964,0.927,0.754,,,,10.65294361114502,75.96674346923828,1.0,2.655334949493408,hidden,79.62207794189453,3.0,2.9976086616516113,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9591216444969177,0.578,0.279,,,,9.147854208946228,89.61507415771484,1.0,2.9976086616516113,hidden,93.61268615722656,3.0,1.1502455472946167,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.995386838912964,0.816,0.546,,,,10.822454690933228,99.72205352783203,1.0,2.9976086616516113,hidden,103.71965789794922,3.0,2.824846029281616,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.674421787261963,0.495,0.083,,,,10.995217323303223,113.5398941040039,1.0,2.9976086616516113,hidden,117.53750610351562,3.0,2.9976086616516113,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.995386838912964,0.285,1.0,,,,9.357393026351929,126.20953369140625,1.0,2.9976086616516113,hidden,130.20713806152344,3.0,1.3597843647003174,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.384765625,0.261,0.407,,,,10.995217323303223,138.56231689453125,1.0,2.9976086616516113,hidden,142.55992126464844,3.0,2.9976086616516113,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0923763513565063,0.722,0.473,,,,8.784965693950653,151.94229125976562,1.0,0.7873570322990417,hidden,153.7296600341797,3.0,2.9976086616516113,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.319459915161133,0.287,0.36,,,,10.995217323303223,161.81964111328125,1.0,2.9976086616516113,hidden,165.81724548339844,3.0,2.9976086616516113,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1768304109573364,0.792,0.608,,,,10.995217323303223,175.13430786132812,1.0,2.9976086616516113,hidden,179.13192749023438,3.0,2.9976086616516113,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6524182558059692,0.603,0.0,,,,9.66295301914215,187.30636596679688,1.0,2.9976086616516113,hidden,191.30397033691406,3.0,1.6653443574905396,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.5733955502510071,0.692,0.856,,,,10.097656965255737,198.62173461914062,1.0,2.5931925773620605,hidden,202.2149200439453,3.0,2.5044643878936768,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.995386838912964,0.868,0.632,,,,10.486724138259888,209.29278564453125,1.0,2.4891154766082764,hidden,212.7819061279297,3.0,2.9976086616516113,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9369308948516846,0.311,0.517,,,,10.452316284179688,222.77490234375,1.0,2.454707622528076,hidden,226.22959899902344,3.0,2.9976086616516113,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0852928161621094,0.654,0.498,,,,8.416709065437317,234.1641387939453,1.0,2.707197904586792,hidden,237.871337890625,3.0,0.7095111608505249,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9681077003479004,0.79,0.898,,,,10.995217323303223,243.66615295410156,1.0,2.9976086616516113,hidden,247.66375732421875,3.0,2.9976086616516113,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.995386838912964,0.079,0.167,,,,9.89252758026123,255.6294708251953,1.0,2.9976086616516113,hidden,259.6270751953125,3.0,1.8949189186096191,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.995386838912964,0.278,0.444,,,,9.70371127128601,268.51739501953125,1.0,2.9976086616516113,hidden,272.5149841308594,3.0,1.7061026096343994,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3604060411453247,0.777,0.414,,,,10.48387598991394,281.21649169921875,1.0,2.486267328262329,hidden,284.7027587890625,3.0,2.9976086616516113,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1730674505233765,0.451,0.109,,,,7.723623156547546,293.0607604980469,1.0,1.0002925395965576,hidden,295.0610656738281,3.0,1.7233306169509888,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.895829439163208,0.719,0.743,,,,7.511879980564117,301.95745849609375,1.0,0.9618629813194275,hidden,303.9193115234375,3.0,1.55001699924469,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.931930422782898,0.753,0.149,,,,9.397326231002808,312.36517333984375,1.0,1.579169750213623,hidden,314.9443359375,3.0,2.8181564807891846,fixation,1.0
115,4,,Fixation,,2.9364771842956543,,,fixation,5.0,run_end,3.6197187304496765,323.6944274902344,0.0,2.9976086616516113,hidden,326.6920166015625,0.0,0.6221100687980652,fixation,0.0
116,5,,Fixation,,2.3767125606536865,,,fixation,10.0,run_start,5.571780681610107,0.0,0.0,2.9976086616516113,hidden,2.9976086616516113,0.0,2.574172019958496,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.995386838912964,0.562,0.399,,,,9.519588232040405,7.948493003845215,1.0,2.9976086616516113,hidden,11.946102142333984,2.5,2.021979570388794,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7990970611572266,0.0,0.622,,,,6.18073034286499,20.463468551635742,1.0,0.8263937830924988,hidden,22.28986167907715,2.5,0.8543365597724915,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2456847429275513,0.351,0.583,,,,10.495217323303223,27.443296432495117,1.0,2.9976086616516113,hidden,31.44090461730957,2.5,2.9976086616516113,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.995386838912964,0.587,0.179,,,,6.076688349246979,39.18419647216797,1.0,0.7512508034706116,hidden,40.935447692871094,2.5,0.8254375457763672,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8599915504455566,0.0,0.087,,,,8.370646238327026,48.25627136230469,1.0,0.873037576675415,hidden,50.129310607910156,2.5,2.9976086616516113,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.995386838912964,0.209,0.357,,,,7.95449435710907,59.48691177368164,1.0,2.446521043777466,hidden,62.933433532714844,2.5,1.007973313331604,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9769135117530823,0.727,0.445,,,,10.221905946731567,70.4367904663086,1.0,2.724297285079956,hidden,74.16108703613281,2.5,2.9976086616516113,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9090179204940796,0.571,0.287,,,,8.037168860435486,81.63561248779297,1.0,0.5395601987838745,hidden,83.1751708984375,2.5,2.9976086616516113,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.995386838912964,0.152,0.775,,,,6.810543596744537,91.58179473876953,1.0,0.5264859795570374,hidden,93.10828399658203,2.5,1.7840576171875,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.963528573513031,0.558,0.357,,,,10.495217323303223,101.38772583007812,1.0,2.9976086616516113,hidden,105.38533782958984,2.5,2.9976086616516113,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.675317406654358,0.648,0.965,,,,10.495217323303223,112.84647369384766,1.0,2.9976086616516113,hidden,116.84408569335938,2.5,2.9976086616516113,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8559008836746216,0.675,0.461,,,,9.234623432159424,125.01700592041016,1.0,2.9976086616516113,hidden,129.01461791992188,2.5,1.7370147705078125,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.995386838912964,0.441,0.379,,,,8.09163522720337,135.10752868652344,1.0,0.5940265655517578,hidden,136.70155334472656,2.5,2.9976086616516113,fixation,1.0
