trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.9229902029037476,0.751,0.683,,,,10.791276454925537,117.09806060791016,1.0,2.9992120265960693,hidden,121.09727478027344,3.5,2.2920644283294678,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9966723918914795,0.944,0.345,,,,10.2130047082901,129.8123321533203,1.0,1.8764556646347046,hidden,132.68878173828125,3.5,2.8365490436553955,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.8713419437408447,0.34,0.045,,,,7.987125992774963,143.02200317382812,1.0,1.202829122543335,hidden,145.22483825683594,3.5,1.2842968702316284,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9966723918914795,0.689,0.604,,,,9.796860337257385,153.88047790527344,1.0,1.297648310661316,hidden,156.17811584472656,3.5,2.9992120265960693,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.789937973022461,0.887,0.948,,,,8.237253963947296,166.67401123046875,1.0,0.7445215582847595,hidden,168.4185333251953,3.5,1.9927324056625366,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9966723918914795,0.717,0.552,,,,8.486410319805145,176.70120239257812,1.0,2.0480809211730957,hidden,179.74928283691406,3.5,0.9383293986320496,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.8768821954727173,0.415,0.25,,,,9.10157823562622,188.1842803955078,1.0,2.4636056423187256,hidden,191.64788818359375,3.5,1.1379725933074951,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6732900142669678,0.218,0.554,,,,10.941711664199829,198.16273498535156,1.0,2.4424996376037598,hidden,201.60523986816406,3.5,2.9992120265960693,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0139262676239014,0.615,0.751,,,,11.06299114227295,210.77774047851562,1.0,2.9992120265960693,hidden,214.77696228027344,3.5,2.56377911567688,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9966723918914795,0.405,0.202,,,,9.24335891008377,223.8546600341797,1.0,0.7441468834877014,hidden,225.5988006591797,3.5,2.9992120265960693,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9966723918914795,0.79,0.362,,,,11.498424053192139,236.09469604492188,1.0,2.9992120265960693,hidden,240.09390258789062,3.5,2.9992120265960693,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6673324704170227,0.367,0.622,,,,11.498424053192139,250.58978271484375,1.0,2.9992120265960693,hidden,254.58900451660156,3.5,2.9992120265960693,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9966723918914795,0.175,0.84,,,,9.450679302215576,262.75555419921875,1.0,0.9514672756195068,hidden,264.7070007324219,3.5,2.9992120265960693,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6763439178466797,1.0,0.706,,,,9.028523206710815,275.2029113769531,1.0,0.5293111801147461,hidden,276.7322082519531,3.5,2.9992120265960693,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9966723918914795,1.0,0.756,,,,9.656210780143738,286.90777587890625,1.0,2.9992120265960693,hidden,290.906982421875,3.5,1.1569987535476685,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9966723918914795,0.686,0.671,,,,9.049506068229675,299.5606384277344,1.0,1.267215609550476,hidden,301.8278503417969,3.5,2.282290458679199,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9966723918914795,0.041,0.434,,,,8.074975788593292,311.6068115234375,1.0,1.7190797328948975,hidden,314.3258972167969,3.5,0.8558960556983948,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9966723918914795,0.843,0.354,,,,9.29274308681488,322.678466796875,1.0,2.9992120265960693,hidden,326.67767333984375,3.5,0.793531060218811,fixation,1.0
28,1,,Fixation,,2.9966723918914795,,,fixation,5.0,run_end,3.0809595584869385,334.9678955078125,0.0,1.504349708557129,hidden,336.47222900390625,0.0,1.5766098499298096,fixation,0.0
29,2,,Fixation,,2.9966723918914795,,,fixation,10.0,run_start,4.14938747882843,0.0,0.0,2.9992120265960693,hidden,2.9992120265960693,0.0,1.1501754522323608,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9830098748207092,0.279,0.568,,,,9.428368628025055,7.146059989929199,1.0,0.9291566014289856,hidden,9.075216293334961,3.5,2.9992120265960693,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7559991478919983,0.216,0.259,,,,10.185003519058228,17.557437896728516,1.0,1.6857914924621582,hidden,20.243228912353516,3.5,2.9992120265960693,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8252589702606201,0.957,0.551,,,,11.498424053192139,28.498441696166992,1.0,2.9992120265960693,hidden,32.49765396118164,3.5,2.9992120265960693,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.462599277496338,0.211,0.467,,,,10.062228202819824,41.82212448120117,1.0,1.8756191730499268,hidden,44.6977424621582,3.5,2.6866090297698975,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9966723918914795,0.498,0.452,,,,8.56649363040924,53.34695053100586,1.0,1.2984122037887573,hidden,55.645362854003906,3.5,1.7680814266204834,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9966723918914795,0.125,1.0,,,,9.619783997535706,64.91011810302734,1.0,2.9992120265960693,hidden,68.90933227539062,3.5,1.1205719709396362,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9966723918914795,0.642,0.603,,,,11.498424053192139,77.52657318115234,1.0,2.9992120265960693,hidden,81.52578735351562,3.5,2.9992120265960693,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5634663105010986,0.224,0.87,,,,9.239553093910217,92.02166748046875,1.0,2.4049956798553467,hidden,95.42666625976562,3.5,1.3345574140548706,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3952715396881104,0.719,0.775,,,,7.546299934387207,103.82469177246094,1.0,1.511174201965332,hidden,106.33586120605469,3.5,0.535125732421875,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9966723918914795,0.687,0.59,,,,9.674294114112854,113.7662582397461,1.0,2.9992120265960693,hidden,117.76547241210938,3.5,1.1750820875167847,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.735784649848938,0.235,0.422,,,,11.134842157363892,126.43722534179688,1.0,2.9992120265960693,hidden,130.4364471435547,3.5,2.6356301307678223,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9966723918914795,0.984,0.961,,,,11.498424053192139,139.307861328125,1.0,2.9992120265960693,hidden,143.30706787109375,3.5,2.9992120265960693,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9629817008972168,0.073,0.395,,,,9.756133198738098,153.80294799804688,1.0,1.2569211721420288,hidden,156.05987548828125,3.5,2.9992120265960693,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9966723918914795,0.586,0.369,,,,11.44198989868164,165.52206420898438,1.0,2.9992120265960693,hidden,169.52127075195312,3.5,2.9427778720855713,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9966723918914795,0.63,0.367,,,,9.32412475347519,179.96072387695312,1.0,2.9992120265960693,hidden,183.95994567871094,3.5,0.8249127268791199,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.327353000640869,0.844,0.418,,,,9.409616351127625,192.28152465820312,1.0,2.035325765609741,hidden,195.3168487548828,3.5,1.8742905855178833,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9966723918914795,0.0,0.0,,,,7.469329237937927,204.01849365234375,1.0,1.0025684833526611,hidden,206.02105712890625,3.5,0.9667607545852661,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9966723918914795,0.807,0.968,,,,10.409172892570496,214.4844970703125,1.0,1.9099608659744263,hidden,217.3944549560547,3.5,2.9992120265960693,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9966723918914795,0.515,0.093,,,,9.855825781822205,227.8903350830078,1.0,1.3566137552261353,hidden,230.2469482421875,3.5,2.9992120265960693,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9966723918914795,0.107,0.0,,,,11.498424053192139,240.7428436279297,1.0,2.9992120265960693,hidden,244.74205017089844,3.5,2.9992120265960693,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4037797451019287,1.0,0.504,,,,9.161560297012329,255.23793029785156,1.0,1.323469877243042,hidden,257.5614013671875,3.5,2.338090419769287,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9966723918914795,0.473,0.35,,,,10.675382852554321,265.80328369140625,1.0,2.176170825958252,hidden,268.9794616699219,3.5,2.9992120265960693,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9966723918914795,0.789,0.677,,,,11.159964561462402,279.475341796875,1.0,2.660752534866333,hidden,283.1360778808594,3.5,2.9992120265960693,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6652951240539551,0.881,0.617,,,,11.170432329177856,293.6319580078125,1.0,2.671220302581787,hidden,297.3031921386719,3.5,2.9992120265960693,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9966723918914795,0.223,0.842,,,,9.011579692363739,305.4676818847656,1.0,2.9992120265960693,hidden,309.4669189453125,3.5,0.5123676657676697,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9966723918914795,0.785,0.374,,,,11.498424053192139,317.4759521484375,1.0,2.9992120265960693,hidden,321.47515869140625,3.5,2.9992120265960693,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9966723918914795,0.445,0.703,,,,9.008689880371094,331.9710388183594,1.0,0.5094778537750244,hidden,333.48052978515625,3.5,2.9992120265960693,fixation,1.0
57,2,,Fixation,,2.0536773204803467,,,fixation,5.0,run_end,4.186341404914856,343.9764099121094,0.0,2.9992120265960693,hidden,346.9756164550781,0.0,1.1871293783187866,fixation,0.0
58,3,,Fixation,,1.3770862817764282,,,fixation,10.0,run_start,4.14587926864624,0.0,0.0,2.110806465148926,hidden,2.110806465148926,0.0,2.0350728034973145,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8218366503715515,0.477,0.853,,,,8.951145231723785,5.522965431213379,1.0,2.9992120265960693,hidden,9.522177696228027,3.0,0.9519332051277161,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.115403413772583,0.825,0.24,,,,10.998424053192139,15.295947074890137,1.0,2.9992120265960693,hidden,19.2951602935791,3.0,2.9992120265960693,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9966723918914795,0.451,0.792,,,,9.181753993034363,28.409774780273438,1.0,1.9359186887741089,hidden,31.345693588256836,3.0,2.245835304260254,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3071218729019165,0.924,0.65,,,,9.073192954063416,40.588199615478516,1.0,1.0739809274673462,hidden,42.66218185424805,3.0,2.9992120265960693,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4129345417022705,0.153,0.508,,,,9.071815848350525,50.9685173034668,1.0,1.3928297758102417,hidden,53.36134719848633,3.0,2.678986072540283,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9966723918914795,0.456,0.199,,,,10.011911869049072,62.45326614379883,1.0,2.9992120265960693,hidden,66.45247650146484,3.0,2.012699842453003,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1894199848175049,0.095,0.256,,,,6.293761849403381,75.46185302734375,1.0,0.5890550017356873,hidden,77.0509033203125,3.0,0.7047068476676941,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0627909898757935,0.655,0.0,,,,10.998424053192139,82.94503021240234,1.0,2.9992120265960693,hidden,86.94424438476562,3.0,2.9992120265960693,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9524641036987305,0.619,0.396,,,,6.886811673641205,95.0062484741211,1.0,0.8995463848114014,hidden,96.90579223632812,3.0,0.9872652888298035,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1528244018554688,0.165,0.472,,,,8.699238359928131,103.84552001953125,1.0,0.7000263333320618,hidden,105.54554748535156,3.0,2.9992120265960693,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9966723918914795,0.507,0.979,,,,10.998424053192139,114.69758605957031,1.0,2.9992120265960693,hidden,118.6968002319336,3.0,2.9992120265960693,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1383147239685059,0.904,0.764,,,,10.04041314125061,128.69268798828125,1.0,2.9992120265960693,hidden,132.69189453125,3.0,2.041201114654541,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9851230382919312,0.645,0.537,,,,9.148934602737427,139.8714141845703,1.0,2.9992120265960693,hidden,143.87062072753906,3.0,1.1497225761413574,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9966723918914795,0.918,0.285,,,,9.203214168548584,151.00546264648438,1.0,2.9992120265960693,hidden,155.0046844482422,3.0,1.2040021419525146,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9966723918914795,0.498,0.789,,,,8.921587765216827,163.20535278320312,1.0,2.9992120265960693,hidden,167.20455932617188,3.0,0.9223757386207581,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9966723918914795,0.897,0.008,,,,8.676782965660095,175.1236114501953,1.0,2.3757870197296143,hidden,178.49940490722656,3.0,1.300995945930481,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9966723918914795,0.671,0.479,,,,10.577031373977661,186.7970733642578,1.0,2.9992120265960693,hidden,190.79627990722656,3.0,2.577819347381592,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5327394008636475,0.698,0.513,,,,10.738767623901367,200.3707733154297,1.0,2.739555597305298,hidden,204.11033630371094,3.0,2.9992120265960693,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6176294088363647,0.493,0.228,,,,8.614458978176117,213.6422882080078,1.0,0.6152469515800476,hidden,215.2575225830078,3.0,2.9992120265960693,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.984359622001648,0.853,0.36,,,,9.71005630493164,223.87437438964844,1.0,2.9992120265960693,hidden,227.8735809326172,3.0,1.7108442783355713,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6839020252227783,0.491,0.22,,,,9.805479526519775,234.56878662109375,1.0,2.309220314025879,hidden,237.8780059814453,3.0,2.4962592124938965,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.918026328086853,0.959,0.393,,,,7.8290417194366455,247.05816650390625,1.0,2.2308640480041504,hidden,250.28903198242188,3.0,0.5981776714324951,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.737862229347229,0.272,0.169,,,,10.208127975463867,256.80523681640625,1.0,2.208915948867798,hidden,260.01416015625,3.0,2.9992120265960693,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9966723918914795,0.457,0.533,,,,9.491755366325378,267.751220703125,1.0,2.9992120265960693,hidden,271.75042724609375,3.0,1.492543339729309,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9966723918914795,0.404,0.344,,,,7.014415204524994,280.2396545410156,1.0,1.4665203094482422,hidden,282.7061767578125,3.0,0.5478948950767517,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1556167602539062,0.251,0.085,,,,10.998424053192139,290.250732421875,1.0,2.9992120265960693,hidden,294.24993896484375,3.0,2.9992120265960693,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8577877879142761,0.951,0.358,,,,9.232375383377075,303.40478515625,1.0,2.9992120265960693,hidden,307.40399169921875,3.0,1.2331633567810059,fixation,1.0
86,3,,Fixation,,2.9966723918914795,,,fixation,5.0,run_end,4.130229115486145,313.49493408203125,0.0,2.925251007080078,hidden,316.4201965332031,0.0,1.204978108406067,fixation,0.0
87,4,,Fixation,,2.9966723918914795,,,fixation,10.0,run_start,1.9320822954177856,0.0,0.0,1.0808812379837036,hidden,1.0808812379837036,0.0,0.851201057434082,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.213555932044983,0.695,0.587,,,,8.544807374477386,4.928754806518555,1.0,2.9992120265960693,hidden,8.927967071533203,3.0,0.5455953478813171,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9774434566497803,0.0,0.725,,,,6.877597510814667,14.687117576599121,1.0,0.81849604845047,hidden,16.505613327026367,3.0,1.0591014623641968,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7566320896148682,0.095,0.374,,,,10.446741819381714,23.542158126831055,1.0,2.9992120265960693,hidden,27.541370391845703,3.0,2.4475297927856445,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7276819944381714,0.307,0.026,,,,6.299747884273529,35.74553298950195,1.0,0.6057848930358887,hidden,37.351318359375,3.0,0.6939629912376404,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0318536758422852,0.272,0.902,,,,8.717936217784882,42.77296447753906,1.0,2.9992120265960693,hidden,46.77217483520508,3.0,0.7187241911888123,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9966723918914795,0.006,0.424,,,,10.998424053192139,52.52275085449219,1.0,2.9992120265960693,hidden,56.52196502685547,3.0,2.9992120265960693,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0576653480529785,0.927,0.754,,,,10.998424053192139,66.51785278320312,1.0,2.9992120265960693,hidden,70.51705932617188,3.0,2.9992120265960693,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.39886212348938,0.578,0.279,,,,9.08765459060669,79.57393646240234,1.0,2.9992120265960693,hidden,83.57315063476562,3.0,1.0884425640106201,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9966723918914795,0.816,0.546,,,,10.998424053192139,91.06045532226562,1.0,2.9992120265960693,hidden,95.0596694946289,3.0,2.9992120265960693,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9966723918914795,0.495,0.083,,,,8.6156365275383,105.05554962158203,1.0,0.6164245009422302,hidden,106.6719741821289,3.0,2.9992120265960693,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9966723918914795,0.285,1.0,,,,9.475284218788147,116.66786193847656,1.0,1.4760721921920776,hidden,119.14393615722656,3.0,2.9992120265960693,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2751665115356445,0.261,0.407,,,,6.5734182596206665,129.1398162841797,1.0,1.0432419776916504,hidden,131.1830596923828,3.0,0.5301762819290161,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.5905466079711914,0.722,0.473,,,,9.367205500602722,136.9884033203125,1.0,1.3679934740066528,hidden,139.3563995361328,3.0,2.9992120265960693,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5074729919433594,0.287,0.36,,,,10.139604806900024,146.94615173339844,1.0,2.140392780303955,hidden,150.0865478515625,3.0,2.9992120265960693,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.083063840866089,0.792,0.608,,,,10.292316675186157,157.59323120117188,1.0,2.293104648590088,hidden,160.88633728027344,3.0,2.9992120265960693,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5666332840919495,0.603,0.0,,,,8.948628783226013,169.96861267089844,1.0,2.8763036727905273,hidden,173.84490966796875,3.0,1.0723251104354858,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9966723918914795,0.692,0.856,,,,8.894709765911102,179.48387145996094,1.0,2.9992120265960693,hidden,183.48309326171875,3.0,0.895497739315033,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9623711705207825,0.868,0.632,,,,9.575145483016968,191.37525939941406,1.0,2.9992120265960693,hidden,195.3744659423828,3.0,1.5759334564208984,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9966723918914795,0.311,0.517,,,,8.174128890037537,201.91278076171875,1.0,2.591400384902954,hidden,205.50418090820312,3.0,0.5827285051345825,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9966723918914795,0.654,0.498,,,,10.998424053192139,213.0835723876953,1.0,2.9992120265960693,hidden,217.08279418945312,3.0,2.9992120265960693,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9966723918914795,0.79,0.898,,,,8.354626059532166,227.07867431640625,1.0,1.6102724075317383,hidden,229.68894958496094,3.0,1.7443536520004272,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.825976610183716,0.079,0.167,,,,8.51643431186676,238.42996215820312,1.0,2.9992120265960693,hidden,242.42918395996094,3.0,0.5172222852706909,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4623594284057617,0.278,0.444,,,,10.782876014709473,249.7723846435547,1.0,2.9992120265960693,hidden,253.77159118652344,3.0,2.7836639881134033,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9966723918914795,0.777,0.414,,,,9.11625337600708,263.0176086425781,1.0,2.8635342121124268,hidden,266.88116455078125,3.0,1.2527191638946533,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.899298906326294,0.451,0.109,,,,9.504457950592041,275.13055419921875,1.0,1.5052459239959717,hidden,277.6357727050781,3.0,2.9992120265960693,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9966723918914795,0.719,0.743,,,,9.725132822990417,287.5343017578125,1.0,2.9992120265960693,hidden,291.53350830078125,3.0,1.7259207963943481,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9966723918914795,0.753,0.149,,,,8.78171157836914,300.256103515625,1.0,0.7824995517730713,hidden,302.0386047363281,3.0,2.9992120265960693,fixation,1.0
115,4,,Fixation,,2.9966723918914795,,,fixation,5.0,run_end,4.9902976751327515,312.03448486328125,0.0,2.9992120265960693,hidden,315.03369140625,0.0,1.9910856485366821,fixation,0.0
116,5,,Fixation,,2.9966723918914795,,,fixation,10.0,run_start,5.998424053192139,0.0,0.0,2.9992120265960693,hidden,2.9992120265960693,0.0,2.9992120265960693,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9966723918914795,0.562,0.399,,,,9.796631336212158,8.995096206665039,1.0,2.9992120265960693,hidden,12.994308471679688,2.5,2.297419309616089,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7001382112503052,0.0,0.622,,,,8.302046179771423,21.788400650024414,1.0,2.9992120265960693,hidden,25.787612915039062,2.5,0.802834153175354,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9966723918914795,0.351,0.583,,,,8.046609342098236,31.790584564208984,1.0,2.9992120265960693,hidden,35.789794921875,2.5,0.5473973155021667,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.86319899559021,0.587,0.179,,,,10.498424053192139,42.833866119384766,1.0,2.9992120265960693,hidden,46.83307647705078,2.5,2.9992120265960693,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9966723918914795,0.0,0.087,,,,10.133776187896729,55.19548797607422,1.0,2.634564161300659,hidden,58.830055236816406,2.5,2.9992120265960693,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9966723918914795,0.209,0.357,,,,8.21556180715561,68.32593536376953,1.0,0.7163497805595398,hidden,70.04228973388672,2.5,2.9992120265960693,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9966723918914795,0.727,0.445,,,,6.264430284500122,79.53816986083984,1.0,1.0261526107788086,hidden,81.56432342529297,2.5,0.7382776737213135,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9966723918914795,0.571,0.287,,,,7.095182299613953,88.79927825927734,1.0,2.056131362915039,hidden,91.85540771484375,2.5,0.5390509366989136,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7625465393066406,0.152,0.775,,,,8.04417860507965,98.89112854003906,1.0,2.9992120265960693,hidden,102.89034271240234,2.5,0.5449665784835815,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8988631963729858,0.558,0.357,,,,8.346512794494629,109.6978530883789,1.0,2.9588205814361572,hidden,113.65667724609375,2.5,0.8876922130584717,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5782983303070068,0.648,0.965,,,,7.421733975410461,118.94322967529297,1.0,1.220848798751831,hidden,121.16407775878906,2.5,1.7008851766586304,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.5146169066429138,0.675,0.461,,,,8.990743637084961,127.9432601928711,1.0,2.083695650100708,hidden,131.02696228027344,2.5,2.407047986984253,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.571933925151825,0.441,0.379,,,,9.606553316116333,137.44862365722656,1.0,2.9992120265960693,hidden,141.4478302001953,2.5,2.1073412895202637,fixation,1.0
