trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.4624048471450806,0.944,0.345,,,,8.930017352104187,101.80850219726562,1.0,1.7008693218231201,hidden,104.50936889648438,3.5,1.729148030281067,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3664900064468384,0.34,0.045,,,,8.594650626182556,112.20092010498047,1.0,1.5382345914840698,hidden,114.7391586303711,3.5,1.5564160346984863,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.130801796913147,0.689,0.604,,,,8.400972366333008,122.16206359863281,1.0,1.490797519683838,hidden,124.65286254882812,3.5,1.41017484664917,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3476086854934692,0.887,0.948,,,,8.378014087677002,131.69383239746094,1.0,1.4253817796707153,hidden,134.1192169189453,3.5,1.4526323080062866,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3601726293563843,0.717,0.552,,,,8.907829761505127,141.41946411132812,1.0,1.7071282863616943,hidden,144.1265869140625,3.5,1.7007014751434326,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1062825918197632,0.415,0.25,,,,8.454033732414246,151.6874542236328,1.0,1.4387271404266357,hidden,154.12619018554688,3.5,1.5153065919876099,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4688700437545776,0.218,0.554,,,,8.03933036327362,161.24777221679688,1.0,1.2695224285125732,hidden,163.51730346679688,3.5,1.2698079347610474,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3212326765060425,0.615,0.751,,,,8.37045419216156,170.7559814453125,1.0,1.6044613122940063,hidden,173.36044311523438,3.5,1.2659928798675537,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4165549278259277,0.405,0.202,,,,8.433239459991455,180.44766235351562,1.0,1.273921012878418,hidden,182.72158813476562,3.5,1.659318447113037,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2244222164154053,0.79,0.362,,,,8.464172601699829,190.29745483398438,1.0,1.3540854454040527,hidden,192.65155029296875,3.5,1.6100871562957764,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.454060435295105,0.367,0.622,,,,8.415504455566406,199.98605346679688,1.0,1.2785561084747314,hidden,202.26461791992188,3.5,1.6369483470916748,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1737428903579712,0.175,0.84,,,,8.701833486557007,209.85562133789062,1.0,1.6953457593917847,hidden,212.55096435546875,3.5,1.5064877271652222,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4724730253219604,1.0,0.706,,,,8.489794492721558,219.731201171875,1.0,1.3992719650268555,hidden,222.13046264648438,3.5,1.5905225276947021,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1537681818008423,1.0,0.756,,,,8.913109064102173,229.69346618652344,1.0,1.6953681707382202,hidden,232.38882446289062,3.5,1.7177408933639526,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.390329122543335,0.686,0.671,,,,8.53493595123291,239.76034545898438,1.0,1.4916735887527466,hidden,242.25201416015625,3.5,1.5432623624801636,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4191360473632812,0.041,0.434,,,,8.430553436279297,249.68560791015625,1.0,1.5922471284866333,hidden,252.27784729003906,3.5,1.3383063077926636,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.198867917060852,0.843,0.354,,,,8.784379124641418,259.5353088378906,1.0,1.6819311380386353,hidden,262.21722412109375,3.5,1.6024479866027832,fixation,1.0
28,1,,Fixation,,1.4339748620986938,,,fixation,5.0,run_end,2.699945092201233,269.5185546875,0.0,1.296646237373352,hidden,270.815185546875,0.0,1.4032988548278809,fixation,0.0
29,2,,Fixation,,1.1563977003097534,,,fixation,10.0,run_start,2.91856586933136,0.0,0.0,1.5322831869125366,hidden,1.5322831869125366,0.0,1.3862826824188232,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2193926572799683,0.279,0.568,,,,8.72904646396637,4.074963569641113,1.0,1.604048490524292,hidden,6.679012298583984,3.5,1.6249979734420776,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4117182493209839,0.216,0.259,,,,8.430997729301453,14.02340316772461,1.0,1.6309330463409424,hidden,16.654335021972656,3.5,1.3000646829605103,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.346941351890564,0.957,0.551,,,,8.751293182373047,23.866119384765625,1.0,1.5264514684677124,hidden,26.39257049560547,3.5,1.7248417139053345,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2343978881835938,0.211,0.467,,,,8.53469443321228,33.964351654052734,1.0,1.5252773761749268,hidden,36.48963165283203,3.5,1.5094170570373535,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2561060190200806,0.498,0.452,,,,8.595546841621399,43.73344421386719,1.0,1.5380388498306274,hidden,46.271484375,3.5,1.5575079917907715,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.48855459690094,0.125,1.0,,,,8.31998336315155,53.58509826660156,1.0,1.4669288396835327,hidden,56.05202865600586,3.5,1.3530545234680176,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4556725025177002,0.642,0.603,,,,8.769271969795227,63.39363479614258,1.0,1.5503877401351929,hidden,65.94402313232422,3.5,1.7188842296600342,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.397756576538086,0.224,0.87,,,,8.462223172187805,73.61858367919922,1.0,1.4711731672286987,hidden,76.08975219726562,3.5,1.4910500049591064,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.276107907295227,0.719,0.775,,,,8.191842913627625,83.47856140136719,1.0,1.320829153060913,hidden,85.79939270019531,3.5,1.3710137605667114,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1881139278411865,0.687,0.59,,,,8.351544260978699,92.9465103149414,1.0,1.4525138139724731,hidden,95.3990249633789,3.5,1.3990304470062256,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3525183200836182,0.235,0.422,,,,8.306632399559021,102.48616790771484,1.0,1.5217466354370117,hidden,105.00791931152344,3.5,1.2848857641220093,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.396989345550537,0.984,0.961,,,,8.272946119308472,112.14531707763672,1.0,1.4848941564559937,hidden,114.63021087646484,3.5,1.288051962852478,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4221148490905762,0.073,0.395,,,,8.57353961467743,121.81525421142578,1.0,1.72057044506073,hidden,124.53582763671875,3.5,1.3529691696166992,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2139538526535034,0.586,0.369,,,,8.81796681880951,131.8109130859375,1.0,1.6930845975875854,hidden,134.50399780273438,3.5,1.6248822212219238,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2737473249435425,0.63,0.367,,,,8.653213858604431,141.84283447265625,1.0,1.4368427991867065,hidden,144.27967834472656,3.5,1.7163710594177246,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2426189184188843,0.844,0.418,,,,8.630446672439575,151.76979064941406,1.0,1.4870553016662598,hidden,154.25685119628906,3.5,1.6433913707733154,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4938780069351196,0.0,0.0,,,,8.47605049610138,161.64285278320312,1.0,1.4533909559249878,hidden,164.09625244140625,3.5,1.5226595401763916,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2656874656677246,0.807,0.968,,,,8.502717733383179,171.61279296875,1.0,1.5405281782150269,hidden,174.1533203125,3.5,1.4621895551681519,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1100268363952637,0.515,0.093,,,,8.636217594146729,181.38119506835938,1.0,1.656740665435791,hidden,184.03793334960938,3.5,1.4794769287109375,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4319109916687012,0.107,0.0,,,,8.554174900054932,191.12744140625,1.0,1.4695277214050293,hidden,193.5969696044922,3.5,1.5846471786499023,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1194967031478882,1.0,0.504,,,,8.371806621551514,201.113525390625,1.0,1.302760362625122,hidden,203.41627502441406,3.5,1.5690462589263916,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1523399353027344,0.473,0.35,,,,8.577719569206238,210.60482788085938,1.0,1.4793148040771484,hidden,213.08413696289062,3.5,1.5984047651290894,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1951953172683716,0.789,0.677,,,,8.408939838409424,220.3348846435547,1.0,1.3142067193984985,hidden,222.6490936279297,3.5,1.5947331190109253,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3276287317276,0.881,0.617,,,,8.308557271957397,229.93902587890625,1.0,1.3345870971679688,hidden,232.2736053466797,3.5,1.4739701747894287,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1806297302246094,0.223,0.842,,,,8.84562087059021,239.57521057128906,1.0,1.6160709857940674,hidden,242.1912841796875,3.5,1.7295498847961426,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1757934093475342,0.785,0.374,,,,8.40035080909729,249.60145568847656,1.0,1.5815067291259766,hidden,252.18296813964844,3.5,1.3188440799713135,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1013896465301514,0.445,0.703,,,,8.148921132087708,259.1776123046875,1.0,1.2859538793563843,hidden,261.46356201171875,3.5,1.3629672527313232,fixation,1.0
57,2,,Fixation,,1.373785376548767,,,fixation,5.0,run_end,2.6862367391586304,268.42791748046875,0.0,1.3439885377883911,hidden,269.77191162109375,0.0,1.3422482013702393,fixation,0.0
58,3,,Fixation,,1.282291054725647,,,fixation,10.0,run_start,3.2505446672439575,0.0,0.0,1.6976796388626099,hidden,1.6976796388626099,0.0,1.5528650283813477,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.303187370300293,0.477,0.853,,,,7.787717223167419,4.532835960388184,1.0,1.5081459283828735,hidden,7.040981769561768,3.0,1.279571294784546,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4826844930648804,0.825,0.24,,,,8.065883040428162,13.623740196228027,1.0,1.5595849752426147,hidden,16.183324813842773,3.0,1.5062980651855469,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1193294525146484,0.451,0.792,,,,8.103951692581177,23.17230796813965,1.0,1.3951336145401,hidden,25.567441940307617,3.0,1.7088180780410767,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3944942951202393,0.924,0.65,,,,7.850496888160706,32.39558792114258,1.0,1.4709827899932861,hidden,34.866573333740234,3.0,1.3795140981674194,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3917381763458252,0.153,0.508,,,,7.770638346672058,41.64057922363281,1.0,1.4057343006134033,hidden,44.04631423950195,3.0,1.3649040460586548,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1455376148223877,0.456,0.199,,,,7.676141977310181,50.802955627441406,1.0,1.2721294164657593,hidden,53.0750846862793,3.0,1.4040125608444214,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4453959465026855,0.095,0.256,,,,7.966306924819946,59.624637603759766,1.0,1.6986496448516846,hidden,62.32328414916992,3.0,1.2676572799682617,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1672800779342651,0.655,0.0,,,,7.859103083610535,69.03633880615234,1.0,1.5075786113739014,hidden,71.54391479492188,3.0,1.3515244722366333,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.268361210823059,0.619,0.396,,,,8.308542490005493,78.0627212524414,1.0,1.6863889694213867,hidden,80.74911499023438,3.0,1.6221535205841064,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2354764938354492,0.165,0.472,,,,8.19023609161377,87.6396255493164,1.0,1.5936392545700073,hidden,90.23326873779297,3.0,1.5965968370437622,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1223118305206299,0.507,0.979,,,,8.035248875617981,97.06533813476562,1.0,1.5744469165802002,hidden,99.63978576660156,3.0,1.4608019590377808,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1274679899215698,0.904,0.764,,,,8.068518161773682,106.222900390625,1.0,1.6135674715042114,hidden,108.83646392822266,3.0,1.4549506902694702,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.455284833908081,0.645,0.537,,,,7.8375914096832275,115.41888427734375,1.0,1.3637675046920776,hidden,117.78265380859375,3.0,1.47382390499115,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3972245454788208,0.918,0.285,,,,8.183899998664856,124.71176147460938,1.0,1.6946659088134766,hidden,127.40642547607422,3.0,1.4892340898513794,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4300378561019897,0.498,0.789,,,,8.155637383460999,134.2928924560547,1.0,1.609619379043579,hidden,136.9025115966797,3.0,1.5460180044174194,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2352631092071533,0.897,0.008,,,,7.775424122810364,143.87855529785156,1.0,1.2687041759490967,hidden,146.1472625732422,3.0,1.506719946861267,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.299086570739746,0.671,0.479,,,,8.042176723480225,152.88925170898438,1.0,1.4048244953155518,hidden,155.2940673828125,3.0,1.6373522281646729,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.10716712474823,0.698,0.513,,,,8.130595684051514,162.2305145263672,1.0,1.606877326965332,hidden,164.83738708496094,3.0,1.5237183570861816,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1098939180374146,0.493,0.228,,,,7.9830673933029175,171.46827697753906,1.0,1.356472373008728,hidden,173.8247528076172,3.0,1.6265950202941895,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2892464399337769,0.853,0.36,,,,7.787694931030273,180.5612335205078,1.0,1.513441801071167,hidden,183.07467651367188,3.0,1.2742531299591064,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.269110083580017,0.491,0.22,,,,8.06753158569336,189.63818359375,1.0,1.3840802907943726,hidden,192.0222625732422,3.0,1.6834512948989868,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2224611043930054,0.959,0.393,,,,8.024421572685242,198.97482299804688,1.0,1.608296513557434,hidden,201.58311462402344,3.0,1.4161250591278076,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1006710529327393,0.272,0.169,,,,8.372655987739563,208.22169494628906,1.0,1.6485058069229126,hidden,210.87020874023438,3.0,1.7241501808166504,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3968658447265625,0.457,0.533,,,,8.283156752586365,217.6950225830078,1.0,1.6009266376495361,hidden,220.29595947265625,3.0,1.6822301149368286,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3838565349578857,0.404,0.344,,,,8.072599172592163,227.3750457763672,1.0,1.5050090551376343,hidden,229.88006591796875,3.0,1.5675901174545288,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2283536195755005,0.251,0.085,,,,7.9936665296554565,236.83151245117188,1.0,1.4434640407562256,hidden,239.2749786376953,3.0,1.550202488899231,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1818934679031372,0.951,0.358,,,,7.730227112770081,246.05352783203125,1.0,1.3289132118225098,hidden,248.3824462890625,3.0,1.4013139009475708,fixation,1.0
86,3,,Fixation,,1.449360728263855,,,fixation,5.0,run_end,3.1653422117233276,254.9656524658203,0.0,1.6320791244506836,hidden,256.59771728515625,0.0,1.533263087272644,fixation,0.0
87,4,,Fixation,,1.405797004699707,,,fixation,10.0,run_start,2.7803624868392944,0.0,0.0,1.452401041984558,hidden,1.452401041984558,0.0,1.3279614448547363,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.104688048362732,0.695,0.587,,,,7.929010272026062,4.186159610748291,1.0,1.3822978734970093,hidden,6.56845760345459,3.0,1.5467123985290527,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3553370237350464,0.0,0.725,,,,8.221893310546875,13.219858169555664,1.0,1.635446548461914,hidden,15.855304718017578,3.0,1.586446762084961,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2500911951065063,0.095,0.374,,,,7.746518611907959,22.797088623046875,1.0,1.4804672002792358,hidden,25.277555465698242,3.0,1.2660514116287231,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2957277297973633,0.307,0.026,,,,7.726664304733276,31.793697357177734,1.0,1.271805763244629,hidden,34.06550216674805,3.0,1.4548585414886475,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4212865829467773,0.272,0.902,,,,8.221694707870483,40.81608963012695,1.0,1.6396381855010986,hidden,43.455726623535156,3.0,1.5820565223693848,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1449443101882935,0.006,0.424,,,,8.258835673332214,50.45907211303711,1.0,1.7178107500076294,hidden,53.176883697509766,3.0,1.541024923324585,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.422454833984375,0.927,0.754,,,,7.954177260398865,59.862850189208984,1.0,1.628393530845642,hidden,62.49124526977539,3.0,1.3257837295532227,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4551011323928833,0.578,0.279,,,,8.194307327270508,69.23948669433594,1.0,1.6375608444213867,hidden,71.87704467773438,3.0,1.556746482849121,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.199345350265503,0.816,0.546,,,,8.086294054985046,78.8888931274414,1.0,1.4063936471939087,hidden,81.2952880859375,3.0,1.6799004077911377,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1541134119033813,0.495,0.083,,,,7.770209193229675,88.17453002929688,1.0,1.2654799222946167,hidden,90.44001007080078,3.0,1.5047292709350586,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3028610944747925,0.285,1.0,,,,7.782350063323975,97.0988540649414,1.0,1.3161790370941162,hidden,99.41503143310547,3.0,1.4661710262298584,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3288540840148926,0.261,0.407,,,,8.024647235870361,106.18406677246094,1.0,1.436689019203186,hidden,108.6207504272461,3.0,1.5879582166671753,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.20009446144104,0.722,0.473,,,,8.271788120269775,115.53756713867188,1.0,1.54646635055542,hidden,118.08403015136719,3.0,1.7253217697143555,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2451776266098022,0.287,0.36,,,,7.984297871589661,125.00944519042969,1.0,1.6896770000457764,hidden,127.69912719726562,3.0,1.2946208715438843,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.31597101688385,0.792,0.608,,,,8.389353394508362,134.23892211914062,1.0,1.7135826349258423,hidden,136.9525146484375,3.0,1.6757707595825195,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0876941680908203,0.603,0.0,,,,7.684162259101868,143.94424438476562,1.0,1.3473533391952515,hidden,146.29159545898438,3.0,1.3368089199066162,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.266126036643982,0.692,0.856,,,,8.348758339881897,152.7161102294922,1.0,1.6180660724639893,hidden,155.33416748046875,3.0,1.7306922674179077,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1771843433380127,0.868,0.632,,,,7.730288028717041,162.33099365234375,1.0,1.4213024377822876,hidden,164.75228881835938,3.0,1.3089855909347534,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3018605709075928,0.311,0.517,,,,8.075262069702148,171.23846435546875,1.0,1.451246976852417,hidden,173.68971252441406,3.0,1.6240150928497314,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2360482215881348,0.654,0.498,,,,7.676431775093079,180.61558532714844,1.0,1.3259896039962769,hidden,182.9415740966797,3.0,1.3504421710968018,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.246675729751587,0.79,0.898,,,,7.748250603675842,189.52806091308594,1.0,1.28636634349823,hidden,191.81443786621094,3.0,1.4618842601776123,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1824194192886353,0.079,0.167,,,,8.263983249664307,198.5229949951172,1.0,1.6375479698181152,hidden,201.16053771972656,3.0,1.6264352798461914,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2421045303344727,0.278,0.444,,,,7.863995432853699,207.96939086914062,1.0,1.3215082883834839,hidden,210.29090881347656,3.0,1.5424871444702148,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2121509313583374,0.777,0.414,,,,7.999409914016724,217.07550048828125,1.0,1.687192440032959,hidden,219.76268005371094,3.0,1.3122174739837646,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.304337978363037,0.451,0.109,,,,7.920416474342346,226.28704833984375,1.0,1.4726568460464478,hidden,228.75970458984375,3.0,1.4477596282958984,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.379235863685608,0.719,0.743,,,,8.018473267555237,235.51181030273438,1.0,1.4691030979156494,hidden,237.9809112548828,3.0,1.5493701696395874,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.375117540359497,0.753,0.149,,,,7.821405529975891,244.90951538085938,1.0,1.3794828653335571,hidden,247.28900146484375,3.0,1.441922664642334,fixation,1.0
115,4,,Fixation,,1.0902204513549805,,,fixation,5.0,run_end,2.8665534257888794,254.10604858398438,0.0,1.465418815612793,hidden,255.5714569091797,0.0,1.4011346101760864,fixation,0.0
116,5,,Fixation,,1.3252416849136353,,,fixation,10.0,run_start,2.977244257926941,0.0,0.0,1.4549611806869507,hidden,1.4549611806869507,0.0,1.5222830772399902,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3334084749221802,0.562,0.399,,,,7.827998161315918,4.302485942840576,1.0,1.7035683393478394,hidden,7.006054401397705,2.5,1.6244298219680786,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3252516984939575,0.0,0.622,,,,7.707051873207092,13.463892936706543,1.0,1.7137850522994995,hidden,16.177677154541016,2.5,1.4932668209075928,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2499361038208008,0.351,0.583,,,,7.094083666801453,22.496196746826172,1.0,1.2736977338790894,hidden,24.769893646240234,2.5,1.3203859329223633,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4313178062438965,0.587,0.179,,,,7.456726908683777,30.8402156829834,1.0,1.3140840530395508,hidden,33.154300689697266,2.5,1.642642855644226,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2682464122772217,0.0,0.087,,,,7.773376703262329,39.7282600402832,1.0,1.7033510208129883,hidden,42.431610107421875,2.5,1.5700256824493408,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3699718713760376,0.209,0.357,,,,7.495700240135193,48.76988220214844,1.0,1.5804802179336548,hidden,51.350364685058594,2.5,1.415220022201538,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0984570980072021,0.727,0.445,,,,7.300196886062622,57.635555267333984,1.0,1.4167406558990479,hidden,60.05229568481445,2.5,1.3834562301635742,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.236692190170288,0.571,0.287,,,,7.707939982414246,66.03421020507812,1.0,1.6964764595031738,hidden,68.7306900024414,2.5,1.5114635229110718,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3432618379592896,0.152,0.775,,,,7.742602467536926,74.97884368896484,1.0,1.6030726432800293,hidden,77.58191680908203,2.5,1.639529824256897,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4792975187301636,0.558,0.357,,,,7.211313247680664,84.06470489501953,1.0,1.3916958570480347,hidden,86.45640563964844,2.5,1.3196173906326294,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2678653001785278,0.648,0.965,,,,7.216415882110596,92.75531768798828,1.0,1.3438308238983154,hidden,95.09915161132812,2.5,1.3725850582122803,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0982379913330078,0.675,0.461,,,,7.570635795593262,101.2396011352539,1.0,1.3869364261627197,hidden,103.62653350830078,2.5,1.683699369430542,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1280597448349,0.441,0.379,,,,7.348486304283142,109.9084701538086,1.0,1.3552948236465454,hidden,112.26376342773438,2.5,1.4931914806365967,fixation,1.0
