trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998154401779175,0.825,0.24,,,,10.49227499961853,20.499465942382812,1.0,2.4985053539276123,hidden,23.997970581054688,3.0,2.993769645690918,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7242915630340576,0.451,0.792,,,,9.159443616867065,33.98989486694336,1.0,1.1656739711761475,hidden,36.15556716918945,3.0,2.993769645690918,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998154401779175,0.924,0.65,,,,9.214689135551453,45.87363052368164,1.0,1.2209194898605347,hidden,48.09455108642578,3.0,2.993769645690918,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998154401779175,0.153,0.508,,,,8.589478492736816,58.08647537231445,1.0,2.993769645690918,hidden,62.08024215698242,3.0,0.5957088470458984,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5370919704437256,0.456,0.199,,,,9.080360651016235,69.67410278320312,1.0,2.993769645690918,hidden,73.66787719726562,3.0,1.0865910053253174,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.931016206741333,0.095,0.256,,,,9.77014172077179,80.29155731201172,1.0,1.7763720750808716,hidden,83.06793212890625,3.0,2.993769645690918,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998154401779175,0.655,0.0,,,,6.975045621395111,90.99271392822266,1.0,0.8558333516120911,hidden,92.84854888916016,3.0,1.11921226978302,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998154401779175,0.619,0.396,,,,10.436913967132568,100.9659194946289,1.0,2.4431443214416504,hidden,104.4090576171875,3.0,2.993769645690918,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998154401779175,0.165,0.472,,,,7.846122980117798,114.40098571777344,1.0,1.0416332483291626,hidden,116.44261932373047,3.0,1.8044897317886353,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998154401779175,0.507,0.979,,,,8.17085087299347,125.2452621459961,1.0,2.5003442764282227,hidden,128.74560546875,3.0,0.6705065965652466,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998154401779175,0.904,0.764,,,,10.507031679153442,136.4142608642578,1.0,2.993769645690918,hidden,140.4080352783203,3.0,2.5132620334625244,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6255072355270386,0.645,0.537,,,,7.653750658035278,149.91944885253906,1.0,1.5826555490493774,hidden,152.50210571289062,3.0,1.0710951089859009,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998154401779175,0.918,0.285,,,,9.24143362045288,159.19871520996094,1.0,2.993769645690918,hidden,163.19247436523438,3.0,1.247663974761963,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.065532922744751,0.498,0.789,,,,10.472659587860107,171.43829345703125,1.0,2.993769645690918,hidden,175.43206787109375,3.0,2.4788899421691895,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6363301277160645,0.897,0.008,,,,10.486401557922363,183.9764862060547,1.0,2.4926319122314453,hidden,187.46913146972656,3.0,2.993769645690918,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.724679946899414,0.671,0.479,,,,8.639285206794739,197.09922790527344,1.0,2.993769645690918,hidden,201.09298706054688,3.0,0.6455155611038208,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.842402458190918,0.698,0.513,,,,8.447729349136353,207.46319580078125,1.0,2.0944912433624268,hidden,210.55767822265625,3.0,1.3532381057739258,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6962353587150574,0.493,0.228,,,,8.802833259105682,218.75332641601562,1.0,2.822453260421753,hidden,222.57577514648438,3.0,0.9803799986839294,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.295380115509033,0.853,0.36,,,,7.84266072511673,228.2523956298828,1.0,0.6811972260475159,hidden,229.93359375,3.0,2.161463499069214,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998154401779175,0.491,0.22,,,,9.035742402076721,238.3904266357422,1.0,2.993769645690918,hidden,242.3842010498047,3.0,1.0419727563858032,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7376914024353027,0.959,0.393,,,,9.739645957946777,250.42433166503906,1.0,2.513232946395874,hidden,253.93756103515625,3.0,2.2264130115509033,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.958085298538208,0.272,0.169,,,,9.003553748130798,262.90167236328125,1.0,2.993769645690918,hidden,266.89544677734375,3.0,1.0097841024398804,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.478632688522339,0.457,0.533,,,,8.958975195884705,273.8633117675781,1.0,2.8880205154418945,hidden,277.7513122558594,3.0,1.07095468044281,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5909619331359863,0.404,0.344,,,,9.918173670768738,285.3009033203125,1.0,2.993769645690918,hidden,289.294677734375,3.0,1.9244040250778198,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8047446608543396,0.251,0.085,,,,9.05620527267456,297.81005859375,1.0,2.993769645690918,hidden,301.8038024902344,3.0,1.0624356269836426,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998154401779175,0.951,0.358,,,,10.622029781341553,307.6709899902344,1.0,2.993769645690918,hidden,311.6647644042969,3.0,2.6282601356506348,fixation,1.0
86,3,,Fixation,,0.8927904367446899,,,fixation,5.0,run_end,3.358978271484375,321.2911682128906,0.0,1.3643370866775513,hidden,322.655517578125,0.0,1.9946411848068237,fixation,0.0
87,4,,Fixation,,2.998154401779175,,,fixation,10.0,run_start,3.2091264724731445,0.0,0.0,1.2981451749801636,hidden,1.2981451749801636,0.0,1.910981297492981,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4228733777999878,0.695,0.587,,,,9.522393226623535,6.207281112670898,1.0,2.8617866039276123,hidden,10.069067001342773,3.0,1.6606066226959229,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9100642204284668,0.0,0.725,,,,9.931618928909302,17.15254783630371,1.0,2.993769645690918,hidden,21.146316528320312,3.0,1.9378492832183838,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998154401779175,0.095,0.374,,,,10.987539291381836,27.994230270385742,1.0,2.993769645690918,hidden,31.988000869750977,3.0,2.993769645690918,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998154401779175,0.307,0.026,,,,9.103938698768616,41.979923248291016,1.0,2.993769645690918,hidden,45.97369384765625,3.0,1.1101690530776978,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2543509006500244,0.272,0.902,,,,10.987539291381836,54.08201599121094,1.0,2.993769645690918,hidden,58.07578659057617,3.0,2.993769645690918,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6183436512947083,0.006,0.424,,,,7.3324883580207825,67.32390594482422,1.0,1.4389629364013672,hidden,69.76287078857422,3.0,0.8935254216194153,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.09372079372406,0.927,0.754,,,,8.564866125583649,75.27474212646484,1.0,0.5710964798927307,hidden,76.84583282470703,3.0,2.993769645690918,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2300256490707397,0.578,0.279,,,,8.841148316860199,84.9333267211914,1.0,2.993769645690918,hidden,88.92709350585938,3.0,0.847378671169281,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7686541080474854,0.816,0.546,,,,6.990816593170166,95.00450134277344,1.0,1.1514674425125122,hidden,97.15596771240234,3.0,0.8393491506576538,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998154401779175,0.495,0.083,,,,8.954121470451355,103.76396942138672,1.0,1.0739063024520874,hidden,105.83787536621094,3.0,2.8802151679992676,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998154401779175,0.285,1.0,,,,6.392171621322632,115.71624755859375,1.0,0.7971863746643066,hidden,117.51343536376953,3.0,0.5949852466583252,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998154401779175,0.261,0.407,,,,9.572357892990112,125.10657501220703,1.0,2.993769645690918,hidden,129.100341796875,3.0,1.5785882472991943,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998154401779175,0.722,0.473,,,,7.829750180244446,137.6770782470703,1.0,2.1526293754577637,hidden,140.8297119140625,3.0,0.6771208047866821,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1926718950271606,0.287,0.36,,,,9.070215582847595,148.50498962402344,1.0,2.993769645690918,hidden,152.49876403808594,3.0,1.0764459371566772,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.428678035736084,0.792,0.608,,,,10.987539291381836,158.76788330078125,1.0,2.993769645690918,hidden,162.7616424560547,3.0,2.993769645690918,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998154401779175,0.603,0.0,,,,9.287874221801758,172.18409729003906,1.0,2.993769645690918,hidden,176.17787170410156,3.0,1.2941045761108398,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5346907377243042,0.692,0.856,,,,10.605305194854736,184.47012329101562,1.0,2.6115355491638184,hidden,188.0816650390625,3.0,2.993769645690918,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7666523456573486,0.868,0.632,,,,8.628883242607117,196.61012268066406,1.0,0.6351135969161987,hidden,198.2452392578125,3.0,2.993769645690918,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998154401779175,0.311,0.517,,,,8.213745474815369,208.0056610107422,1.0,1.325362205505371,hidden,210.33102416992188,3.0,1.8883832693099976,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.643639326095581,0.654,0.498,,,,6.210547029972076,219.21755981445312,1.0,0.6963350772857666,hidden,220.9138946533203,3.0,0.5142119526863098,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5903071165084839,0.79,0.898,,,,9.318127512931824,228.07174682617188,1.0,1.3243578672409058,hidden,230.39610290527344,3.0,2.993769645690918,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3949272632598877,0.079,0.167,,,,9.474833369255066,238.9801788330078,1.0,2.993769645690918,hidden,242.97393798828125,3.0,1.481063723564148,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6634634733200073,0.278,0.444,,,,8.82672119140625,249.8499298095703,1.0,1.8963367938995361,hidden,252.74627685546875,3.0,1.9303843975067139,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9620529413223267,0.777,0.414,,,,8.127684116363525,260.3401184082031,1.0,1.379732370376587,hidden,262.7198486328125,3.0,1.7479517459869385,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3929516077041626,0.451,0.109,,,,6.556628704071045,269.42987060546875,1.0,0.583264946937561,hidden,271.01312255859375,3.0,0.9733637571334839,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998154401779175,0.719,0.743,,,,10.987539291381836,277.3794250488281,1.0,2.993769645690918,hidden,281.3731994628906,3.0,2.993769645690918,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998154401779175,0.753,0.149,,,,8.848896503448486,291.3651428222656,1.0,0.8551268577575684,hidden,293.2202453613281,3.0,2.993769645690918,fixation,1.0
115,4,,Fixation,,2.6440412998199463,,,fixation,5.0,run_end,2.243413031101227,303.2121887207031,0.0,1.5279302597045898,hidden,304.7401123046875,0.0,0.715482771396637,fixation,0.0
116,5,,Fixation,,2.998154401779175,,,fixation,10.0,run_start,2.066368281841278,0.0,0.0,1.385948896408081,hidden,1.385948896408081,0.0,0.680419385433197,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998154401779175,0.562,0.399,,,,6.749880075454712,5.064522743225098,1.0,1.0999852418899536,hidden,7.164507865905762,2.5,1.1498948335647583,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998154401779175,0.0,0.622,,,,8.5883948802948,14.812557220458984,1.0,1.0946252346038818,hidden,16.907182693481445,2.5,2.993769645690918,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.70237398147583,0.351,0.583,,,,8.777576565742493,26.399106979370117,1.0,1.9176498651504517,hidden,29.316757202148438,2.5,2.359926700592041,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998154401779175,0.587,0.179,,,,10.487539291381836,37.879058837890625,1.0,2.993769645690918,hidden,41.872825622558594,2.5,2.993769645690918,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8242697715759277,0.0,0.087,,,,9.376513242721558,51.364749908447266,1.0,1.8827435970306396,hidden,54.247493743896484,2.5,2.993769645690918,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998154401779175,0.209,0.357,,,,8.29580271244049,63.56553268432617,1.0,0.8020330667495728,hidden,65.36756896972656,2.5,2.993769645690918,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998154401779175,0.727,0.445,,,,5.968027472496033,74.85948944091797,1.0,0.7433524131774902,hidden,76.60284423828125,2.5,0.7246750593185425,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.167888641357422,0.571,0.287,,,,6.125921308994293,83.82567596435547,1.0,1.077648639678955,hidden,85.9033203125,2.5,0.5482726693153381,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998154401779175,0.152,0.775,,,,8.254592180252075,92.1194839477539,1.0,2.6611275672912598,hidden,95.78060913085938,2.5,1.0934646129608154,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6879518628120422,0.558,0.357,,,,7.354045152664185,103.37223052978516,1.0,1.159706473350525,hidden,105.53193664550781,2.5,1.6943386793136597,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998154401779175,0.648,0.965,,,,9.740249395370483,111.41422271728516,1.0,2.993769645690918,hidden,115.40799713134766,2.5,2.2464797496795654,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998154401779175,0.675,0.461,,,,6.256868839263916,124.15263366699219,1.0,0.513860821723938,hidden,125.66648864746094,2.5,1.243008017539978,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998154401779175,0.441,0.379,,,,10.043144941329956,133.40765380859375,1.0,2.549375295639038,hidden,136.95703125,2.5,2.993769645690918,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1695142984390259,0.256,0.067,,,,8.024741649627686,146.44895935058594,1.0,1.7467063665390015,hidden,149.19566345214844,2.5,1.778035283088684,fixation,1.0
