trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.757063388824463,0.79,0.362,,,,9.1426060795784,237.11558532714844,1.0,0.6483326554298401,hidden,238.763916015625,3.5,2.9942734241485596,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8309628963470459,0.367,0.622,,,,10.137746572494507,249.01524353027344,1.0,2.610222339630127,hidden,252.62547302246094,3.5,2.02752423286438,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999993324279785,0.175,0.84,,,,9.16773384809494,259.98394775390625,1.0,2.9942734241485596,hidden,263.9782409667969,3.5,0.6734604239463806,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.7332168221473694,1.0,0.706,,,,9.632954597473145,272.1517028808594,1.0,2.1196646690368652,hidden,275.2713623046875,3.5,2.0132899284362793,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1872291564941406,1.0,0.756,,,,9.720424175262451,282.5178527832031,1.0,2.9942734241485596,hidden,286.51214599609375,3.5,1.2261507511138916,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.999993324279785,0.686,0.671,,,,10.472618341445923,293.4255065917969,1.0,1.9783449172973633,hidden,296.40386962890625,3.5,2.9942734241485596,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1775898933410645,0.041,0.434,,,,9.398272931575775,306.89813232421875,1.0,2.9942734241485596,hidden,310.89239501953125,3.5,0.9039995074272156,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.5832784175872803,0.843,0.354,,,,10.82166075706482,317.4739990234375,1.0,2.3273873329162598,hidden,320.8013610839844,3.5,2.9942734241485596,fixation,1.0
28,1,,Fixation,,1.0042760372161865,,,fixation,5.0,run_end,2.968377709388733,328.8789367675781,0.0,1.732437014579773,hidden,330.6113586425781,0.0,1.23594069480896,fixation,0.0
29,2,,Fixation,,0.871799111366272,,,fixation,10.0,run_start,4.276996493339539,0.0,0.0,1.282723069190979,hidden,1.282723069190979,0.0,2.9942734241485596,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.386461615562439,0.279,0.568,,,,9.418478190898895,5.1487956047058105,1.0,0.9242047667503357,hidden,7.073000431060791,3.5,2.9942734241485596,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.5438665151596069,0.216,0.259,,,,9.440284252166748,15.9537353515625,1.0,1.208359718322754,hidden,18.16209602355957,3.5,2.731924533843994,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999993324279785,0.957,0.551,,,,9.100279092788696,25.937885284423828,1.0,2.9942734241485596,hidden,29.932159423828125,3.5,0.6060056686401367,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999993324279785,0.211,0.467,,,,10.442268371582031,38.03815841674805,1.0,2.7707929611206055,hidden,41.80895233154297,3.5,2.171475410461426,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.219748854637146,0.498,0.452,,,,9.694497466087341,51.48041915893555,1.0,1.2002240419387817,hidden,53.68064498901367,3.5,2.9942734241485596,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7980211973190308,0.125,1.0,,,,8.94477927684784,62.3946647644043,1.0,2.8995983600616455,hidden,66.29426574707031,3.5,0.5451809167861938,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999993324279785,0.642,0.603,,,,7.192841410636902,73.13746643066406,1.0,0.7155140042304993,hidden,74.85298156738281,3.5,0.9773274064064026,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999993324279785,0.224,0.87,,,,10.21663761138916,83.3302993774414,1.0,2.8134756088256836,hidden,87.1437759399414,3.5,1.9031620025634766,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7303186655044556,0.719,0.775,,,,9.251714587211609,96.54693603515625,1.0,0.7574411630630493,hidden,98.30437469482422,3.5,2.9942734241485596,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999993324279785,0.687,0.59,,,,9.229369401931763,107.52896881103516,1.0,0.7350959777832031,hidden,109.2640609741211,3.5,2.9942734241485596,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999993324279785,0.235,0.422,,,,10.260222911834717,119.75833129882812,1.0,1.7659494876861572,hidden,122.52427673339844,3.5,2.9942734241485596,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999993324279785,0.984,0.961,,,,10.298665761947632,133.01853942871094,1.0,2.9942734241485596,hidden,137.0128173828125,3.5,1.8043923377990723,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.5264478921890259,0.073,0.395,,,,10.612812280654907,146.31719970703125,1.0,2.1185388565063477,hidden,149.4357452392578,3.5,2.9942734241485596,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.999993324279785,0.586,0.369,,,,9.423672020435333,157.4564666748047,1.0,0.9293985962867737,hidden,159.3858642578125,3.5,2.9942734241485596,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2405717372894287,0.63,0.367,,,,10.35610842704773,169.880126953125,1.0,1.86183500289917,hidden,172.74195861816406,3.5,2.9942734241485596,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.927119255065918,0.844,0.418,,,,10.099759578704834,181.476806640625,1.0,2.9942734241485596,hidden,185.47108459472656,3.5,1.6054861545562744,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3680793046951294,0.0,0.0,,,,9.362097382545471,193.50369262695312,1.0,1.3287051916122437,hidden,195.8323974609375,3.5,2.5333921909332275,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.5500285625457764,0.807,0.968,,,,11.226675033569336,204.23387145996094,1.0,2.9942734241485596,hidden,208.22813415527344,3.5,2.7324016094207764,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0351605415344238,0.515,0.093,,,,9.046785235404968,216.0105743408203,1.0,0.5525118112564087,hidden,217.56307983398438,3.5,2.9942734241485596,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8535274267196655,0.107,0.0,,,,11.48854684829712,226.09251403808594,1.0,2.9942734241485596,hidden,230.0867919921875,3.5,2.9942734241485596,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999993324279785,1.0,0.504,,,,10.150880575180054,238.43458557128906,1.0,2.9942734241485596,hidden,242.42886352539062,3.5,1.6566071510314941,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8768215775489807,0.473,0.35,,,,8.615105211734772,251.58546447753906,1.0,0.6293507218360901,hidden,253.21481323242188,3.5,2.4857544898986816,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4168740510940552,0.789,0.677,,,,9.905794382095337,261.077392578125,1.0,2.9942734241485596,hidden,265.0716552734375,3.5,1.4115209579467773,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9689793586730957,0.881,0.617,,,,9.852216362953186,272.4000549316406,1.0,2.9942734241485596,hidden,276.3943176269531,3.5,1.3579429388046265,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6322221755981445,0.223,0.842,,,,9.726932883262634,285.22125244140625,1.0,1.2326594591140747,hidden,287.45391845703125,3.5,2.9942734241485596,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999993324279785,0.785,0.374,,,,9.185887336730957,296.5804138183594,1.0,0.6916139125823975,hidden,298.27203369140625,3.5,2.9942734241485596,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9351717233657837,0.445,0.703,,,,10.423584699630737,308.76629638671875,1.0,2.9942734241485596,hidden,312.76055908203125,3.5,1.9293112754821777,fixation,1.0
57,2,,Fixation,,1.2695863246917725,,,fixation,5.0,run_end,3.046158730983734,321.12506103515625,0.0,2.1474838256835938,hidden,323.27252197265625,0.0,0.8986749053001404,fixation,0.0
58,3,,Fixation,,1.1919652223587036,,,fixation,10.0,run_start,5.988546848297119,0.0,0.0,2.9942734241485596,hidden,2.9942734241485596,0.0,2.9942734241485596,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.999993324279785,0.477,0.853,,,,10.42030143737793,7.180511951446533,1.0,2.9942734241485596,hidden,11.174785614013672,3.0,2.42602801322937,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8594170808792114,0.825,0.24,,,,8.674240827560425,20.600807189941406,1.0,2.9942734241485596,hidden,24.59507942199707,3.0,0.6799674034118652,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999993324279785,0.451,0.792,,,,10.0226309299469,31.134464263916016,1.0,2.9271790981292725,hidden,35.0616455078125,3.0,2.095451831817627,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5255703330039978,0.924,0.65,,,,9.51679015159607,44.15708923339844,1.0,1.5225167274475098,hidden,46.67960739135742,3.0,2.9942734241485596,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.72908616065979,0.153,0.508,,,,10.732408285140991,54.19944763183594,1.0,2.7381348609924316,hidden,57.937583923339844,3.0,2.9942734241485596,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999993324279785,0.456,0.199,,,,9.50323486328125,67.66094207763672,1.0,2.9942734241485596,hidden,71.65522003173828,3.0,1.5089614391326904,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1001075506210327,0.095,0.256,,,,9.37489664554596,80.16416931152344,1.0,1.3806232213974,hidden,82.54479217529297,3.0,2.9942734241485596,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999993324279785,0.655,0.0,,,,10.98854684829712,90.63917541503906,1.0,2.9942734241485596,hidden,94.63345336914062,3.0,2.9942734241485596,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7487478256225586,0.619,0.396,,,,10.98854684829712,104.62771606445312,1.0,2.9942734241485596,hidden,108.62198638916016,3.0,2.9942734241485596,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999993324279785,0.165,0.472,,,,9.80804693698883,116.3650131225586,1.0,2.909940481185913,hidden,120.27494812011719,3.0,1.8981064558029175,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999993324279785,0.507,0.979,,,,9.481313943862915,129.1730499267578,1.0,2.9942734241485596,hidden,133.16732788085938,3.0,1.4870405197143555,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.999993324279785,0.904,0.764,,,,6.859766483306885,141.65435791015625,1.0,1.2595819234848022,hidden,143.9139404296875,3.0,0.6001845598220825,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999993324279785,0.645,0.537,,,,9.63160753250122,151.5141143798828,1.0,2.6078507900238037,hidden,155.12196350097656,3.0,2.023756742477417,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999993324279785,0.918,0.285,,,,8.869697868824005,164.14572143554688,1.0,2.9942734241485596,hidden,168.13999938964844,3.0,0.8754244446754456,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0899983644485474,0.498,0.789,,,,7.65056836605072,176.01541137695312,1.0,0.6866111755371094,hidden,177.7020263671875,3.0,1.9639571905136108,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999993324279785,0.897,0.008,,,,10.98854684829712,184.7559814453125,1.0,2.9942734241485596,hidden,188.750244140625,3.0,2.9942734241485596,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.999993324279785,0.671,0.479,,,,10.98854684829712,198.74452209472656,1.0,2.9942734241485596,hidden,202.73878479003906,3.0,2.9942734241485596,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999993324279785,0.698,0.513,,,,10.98854684829712,212.73306274414062,1.0,2.9942734241485596,hidden,216.72732543945312,3.0,2.9942734241485596,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9716968536376953,0.493,0.228,,,,8.804972529411316,226.7216033935547,1.0,0.8106991052627563,hidden,228.5323028564453,3.0,2.9942734241485596,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999993324279785,0.853,0.36,,,,7.744790613651276,238.49826049804688,1.0,1.9570465087890625,hidden,241.45530700683594,3.0,0.7877441048622131,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5342211127281189,0.491,0.22,,,,9.210408926010132,249.24305725097656,1.0,2.9942734241485596,hidden,253.23731994628906,3.0,1.2161355018615723,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.363436222076416,0.959,0.393,,,,10.98854684829712,258.9876708984375,1.0,2.9942734241485596,hidden,262.9819641113281,3.0,2.9942734241485596,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7453303933143616,0.272,0.169,,,,8.805326402187347,271.33966064453125,1.0,0.8110529780387878,hidden,273.1507263183594,3.0,2.9942734241485596,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.664783239364624,0.457,0.533,,,,9.28896713256836,280.89031982421875,1.0,2.9942734241485596,hidden,284.88458251953125,3.0,1.2946937084197998,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999993324279785,0.404,0.344,,,,9.343875646591187,290.8440856933594,1.0,2.391160011291504,hidden,294.2352294921875,3.0,1.9527156352996826,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9436578750610352,0.251,0.085,,,,8.626135230064392,303.18792724609375,1.0,2.0759987831115723,hidden,306.2639465332031,3.0,1.5501364469528198,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8634401559829712,0.951,0.358,,,,9.341041445732117,313.7577209472656,1.0,1.3467680215835571,hidden,316.1044921875,3.0,2.9942734241485596,fixation,1.0
86,3,,Fixation,,0.7205021381378174,,,fixation,5.0,run_end,5.988546848297119,323.96221923828125,0.0,2.9942734241485596,hidden,326.95648193359375,0.0,2.9942734241485596,fixation,0.0
87,4,,Fixation,,0.792887806892395,,,fixation,10.0,run_start,3.8881335854530334,0.0,0.0,2.9942734241485596,hidden,2.9942734241485596,0.0,0.8938601613044739,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999993324279785,0.695,0.587,,,,8.616660237312317,4.681021213531494,1.0,0.6223868131637573,hidden,6.303408145904541,3.0,2.9942734241485596,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999993324279785,0.0,0.725,,,,8.846832871437073,16.29767417907715,1.0,2.9942734241485596,hidden,20.291948318481445,3.0,0.8525594472885132,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999993324279785,0.095,0.374,,,,9.638220071792603,28.144500732421875,1.0,2.529466390609741,hidden,31.673967361450195,3.0,2.1087536811828613,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9942415356636047,0.307,0.026,,,,7.597235798835754,40.78271484375,1.0,1.4734251499176025,hidden,43.25613784790039,3.0,1.1238106489181519,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999993324279785,0.272,0.902,,,,10.98854684829712,49.37419128417969,1.0,2.9942734241485596,hidden,53.368465423583984,3.0,2.9942734241485596,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1801965236663818,0.006,0.424,,,,10.192497253417969,63.36273193359375,1.0,2.9942734241485596,hidden,67.35700225830078,3.0,2.198223829269409,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.280061960220337,0.927,0.754,,,,9.055862426757812,74.73542785644531,1.0,2.9942734241485596,hidden,78.72969818115234,3.0,1.061589002609253,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0050323009490967,0.578,0.279,,,,9.871214985847473,86.07135009765625,1.0,1.8769415616989136,hidden,88.94828796386719,3.0,2.9942734241485596,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999993324279785,0.816,0.546,,,,8.94017642736435,96.94760131835938,1.0,2.9942734241485596,hidden,100.9418716430664,3.0,0.9459030032157898,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6683478355407715,0.495,0.083,,,,9.936968803405762,108.88776397705078,1.0,2.9942734241485596,hidden,112.88204193115234,3.0,1.9426953792572021,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5887023210525513,0.285,1.0,,,,7.6646692752838135,120.49308013916016,1.0,1.2984427213668823,hidden,122.7915267944336,3.0,1.3662265539169312,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7613964080810547,0.261,0.407,,,,8.542533874511719,128.7464599609375,1.0,2.9942734241485596,hidden,132.74072265625,3.0,0.5482604503631592,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.527724027633667,0.722,0.473,,,,9.239265203475952,140.05038452148438,1.0,2.9942734241485596,hidden,144.04466247558594,3.0,1.2449917793273926,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.152945876121521,0.287,0.36,,,,10.98854684829712,150.81736755371094,1.0,2.9942734241485596,hidden,154.8116455078125,3.0,2.9942734241485596,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7081809043884277,0.792,0.608,,,,10.98854684829712,162.9588623046875,1.0,2.9942734241485596,hidden,166.95314025878906,3.0,2.9942734241485596,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3740943670272827,0.603,0.0,,,,10.98854684829712,175.6555938720703,1.0,2.9942734241485596,hidden,179.64987182617188,3.0,2.9942734241485596,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999993324279785,0.692,0.856,,,,9.315048336982727,188.0182342529297,1.0,2.9942734241485596,hidden,192.01251220703125,3.0,1.3207749128341675,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8683053851127625,0.868,0.632,,,,10.98854684829712,200.33328247070312,1.0,2.9942734241485596,hidden,204.32754516601562,3.0,2.9942734241485596,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6398257613182068,0.311,0.517,,,,9.455002307891846,212.19012451171875,1.0,2.8265116214752197,hidden,216.0166473388672,3.0,1.628490686416626,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999993324279785,0.654,0.498,,,,8.908260583877563,222.2849578857422,1.0,1.5373716354370117,hidden,224.82232666015625,3.0,2.3708889484405518,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6635076999664307,0.79,0.898,,,,9.366124629974365,234.19320678710938,1.0,2.399461269378662,hidden,237.59266662597656,3.0,1.9666633605957031,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.339353561401367,0.079,0.167,,,,10.98854684829712,245.22283935546875,1.0,2.9942734241485596,hidden,249.2171173095703,3.0,2.9942734241485596,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999993324279785,0.278,0.444,,,,9.491428256034851,258.5507507324219,1.0,2.9942734241485596,hidden,262.5450134277344,3.0,1.4971548318862915,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6467243432998657,0.777,0.414,,,,9.759963274002075,271.04217529296875,1.0,2.2144949436187744,hidden,274.25665283203125,3.0,2.545468330383301,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2510703802108765,0.451,0.109,,,,7.490404188632965,282.4488525390625,1.0,1.7667590379714966,hidden,285.2156066894531,3.0,0.7236451506614685,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999993324279785,0.719,0.743,,,,10.98854684829712,291.1903381347656,1.0,2.9942734241485596,hidden,295.1846008300781,3.0,2.9942734241485596,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999993324279785,0.753,0.149,,,,9.42445683479309,305.1788635253906,1.0,2.8114266395568848,hidden,308.99029541015625,3.0,1.613030195236206,fixation,1.0
115,4,,Fixation,,1.0727005004882812,,,fixation,5.0,run_end,4.910550832748413,317.60333251953125,0.0,1.9162774085998535,hidden,319.51959228515625,0.0,2.9942734241485596,fixation,0.0
116,5,,Fixation,,1.7935101985931396,,,fixation,10.0,run_start,3.6898006200790405,0.0,0.0,2.9942734241485596,hidden,2.9942734241485596,0.0,0.695527195930481,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5709383487701416,0.562,0.399,,,,8.613186478614807,5.483310699462891,1.0,1.389365315437317,hidden,7.872675895690918,2.5,2.7238211631774902,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1403032541275024,0.0,0.622,,,,6.616320610046387,14.667435646057129,1.0,1.5383833646774292,hidden,17.20581817626953,2.5,0.5779372453689575,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2851462364196777,0.351,0.583,,,,9.205648064613342,22.42405891418457,1.0,1.7113746404647827,hidden,25.135433197021484,2.5,2.9942734241485596,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4665749073028564,0.587,0.179,,,,8.550545454025269,33.914852142333984,1.0,1.056272029876709,hidden,35.971126556396484,2.5,2.9942734241485596,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1197750568389893,0.0,0.087,,,,7.0050495862960815,44.93197250366211,1.0,1.49018132686615,hidden,47.422157287597656,2.5,1.0148682594299316,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999993324279785,0.209,0.357,,,,9.110656380653381,53.05679702758789,1.0,1.6163829565048218,hidden,55.67318344116211,2.5,2.9942734241485596,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8688738346099854,0.727,0.445,,,,10.48854684829712,65.16744995117188,1.0,2.9942734241485596,hidden,69.1617202758789,2.5,2.9942734241485596,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8688831329345703,0.571,0.287,,,,8.299766957759857,77.52487182617188,1.0,0.8054935336112976,hidden,79.33036041259766,2.5,2.9942734241485596,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999993324279785,0.152,0.775,,,,8.582112669944763,88.69351959228516,1.0,1.0878392457962036,hidden,90.78135681152344,2.5,2.9942734241485596,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4479862451553345,0.558,0.357,,,,8.384170651435852,100.27562713623047,1.0,0.8898972272872925,hidden,102.16551971435547,2.5,2.9942734241485596,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999993324279785,0.648,0.965,,,,9.608214855194092,110.10778045654297,1.0,2.1139414310455322,hidden,113.22172546386719,2.5,2.9942734241485596,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999993324279785,0.675,0.461,,,,8.83275580406189,122.71598815917969,1.0,1.33848237991333,hidden,125.05447387695312,2.5,2.9942734241485596,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9706946015357971,0.441,0.379,,,,10.068431854248047,134.54873657226562,1.0,2.5741584300994873,hidden,138.12289428710938,2.5,2.9942734241485596,fixation,1.0
