trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.3519940376281738,0.041,0.434,,,,8.045063734054565,239.90994262695312,1.0,1.2928942441940308,hidden,242.2028350830078,3.5,1.2521694898605347,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.328000783920288,0.843,0.354,,,,8.3291494846344,249.3070068359375,1.0,1.2453967332839966,hidden,251.55239868164062,3.5,1.5837527513504028,fixation,1.0
28,1,,Fixation,,1.3146463632583618,,,fixation,5.0,run_end,2.783059239387512,258.9641418457031,0.0,1.2663377523422241,hidden,260.2304992675781,0.0,1.516721487045288,fixation,0.0
29,2,,Fixation,,1.0452731847763062,,,fixation,10.0,run_start,2.605234384536743,0.0,0.0,1.2764638662338257,hidden,1.2764638662338257,0.0,1.3287705183029175,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.34335196018219,0.279,0.568,,,,8.235101580619812,3.6505074501037598,1.0,1.414160966873169,hidden,6.064668655395508,3.5,1.320940613746643,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2657694816589355,0.216,0.259,,,,8.353813529014587,13.228960990905762,1.0,1.5733681917190552,hidden,15.802329063415527,3.5,1.2804453372955322,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2714977264404297,0.957,0.551,,,,8.327446460723877,22.84854507446289,1.0,1.528692364692688,hidden,25.37723731994629,3.5,1.298754096031189,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1963497400283813,0.211,0.467,,,,8.697765231132507,32.447486877441406,1.0,1.5947258472442627,hidden,35.042213439941406,3.5,1.6030393838882446,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2212330102920532,0.498,0.452,,,,8.151729583740234,42.34160232543945,1.0,1.2044177055358887,hidden,44.5460205078125,3.5,1.4473118782043457,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.332482933998108,0.125,1.0,,,,8.48310399055481,51.71456527709961,1.0,1.4636837244033813,hidden,54.17824935913086,3.5,1.5194202661514282,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3744593858718872,0.642,0.603,,,,8.131179809570312,61.5301513671875,1.0,1.3053284883499146,hidden,63.835479736328125,3.5,1.325851321220398,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1872901916503906,0.224,0.87,,,,8.239368200302124,71.0357894897461,1.0,1.224621295928955,hidden,73.26041412353516,3.5,1.514746904373169,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3556784391403198,0.719,0.775,,,,8.443094491958618,80.46244812011719,1.0,1.3606719970703125,hidden,82.8231201171875,3.5,1.5824224948883057,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.001214861869812,0.687,0.59,,,,7.994092702865601,90.26122283935547,1.0,1.2393739223480225,hidden,92.50059509277344,3.5,1.2547187805175781,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.197548747062683,0.235,0.422,,,,8.481722116470337,99.25653076171875,1.0,1.4752527475357056,hidden,101.73178100585938,3.5,1.5064693689346313,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2579926252365112,0.984,0.961,,,,8.123985767364502,108.93579864501953,1.0,1.374523401260376,hidden,111.3103256225586,3.5,1.249462366104126,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0708268880844116,0.073,0.395,,,,8.314547300338745,118.31777954101562,1.0,1.576506495475769,hidden,120.894287109375,3.5,1.238040804862976,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0871790647506714,0.586,0.369,,,,8.286021828651428,127.70315551757812,1.0,1.4292587041854858,hidden,130.13241577148438,3.5,1.3567631244659424,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2077871561050415,0.63,0.367,,,,8.475297927856445,137.07635498046875,1.0,1.5893515348434448,hidden,139.66571044921875,3.5,1.3859463930130005,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.066731572151184,0.844,0.418,,,,8.147240161895752,146.7594451904297,1.0,1.4538791179656982,hidden,149.21331787109375,3.5,1.1933610439300537,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.346640706062317,0.0,0.0,,,,7.970223665237427,155.97341918945312,1.0,1.274753451347351,hidden,158.2481689453125,3.5,1.1954702138900757,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.003922939300537,0.807,0.968,,,,8.083907008171082,165.290283203125,1.0,1.283200979232788,hidden,167.57347106933594,3.5,1.3007060289382935,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.333442211151123,0.515,0.093,,,,8.255736231803894,174.37811279296875,1.0,1.4474748373031616,hidden,176.82557678222656,3.5,1.3082613945007324,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2108259201049805,0.107,0.0,,,,8.172675371170044,183.96728515625,1.0,1.2183438539505005,hidden,186.1856231689453,3.5,1.4543315172195435,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0934536457061768,1.0,0.504,,,,8.72724962234497,193.3507843017578,1.0,1.6127747297286987,hidden,195.96356201171875,3.5,1.614474892616272,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.265013337135315,0.473,0.35,,,,8.368163228034973,203.17149353027344,1.0,1.2974320650100708,hidden,205.4689178466797,3.5,1.5707311630249023,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0622292757034302,0.789,0.677,,,,8.133878588676453,212.80467224121094,1.0,1.2793289422988892,hidden,215.08399963378906,3.5,1.3545496463775635,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1233445405960083,0.881,0.617,,,,8.435248851776123,222.0007781982422,1.0,1.5721958875656128,hidden,224.57296752929688,3.5,1.3630529642105103,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.225098729133606,0.223,0.842,,,,8.601490497589111,231.5593719482422,1.0,1.5118833780288696,hidden,234.0712432861328,3.5,1.5896071195602417,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1380187273025513,0.785,0.374,,,,8.033822178840637,241.38595581054688,1.0,1.1906673908233643,hidden,243.57662963867188,3.5,1.343154788017273,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1328785419464111,0.445,0.703,,,,8.267512083053589,250.55780029296875,1.0,1.4929053783416748,hidden,253.0507049560547,3.5,1.274606704711914,fixation,1.0
57,2,,Fixation,,1.1064070463180542,,,fixation,5.0,run_end,2.9516851902008057,259.95819091796875,0.0,1.522251009941101,hidden,261.4804382324219,0.0,1.4294341802597046,fixation,0.0
58,3,,Fixation,,1.0221633911132812,,,fixation,10.0,run_start,3.0087010860443115,0.0,0.0,1.394378662109375,hidden,1.394378662109375,0.0,1.6143224239349365,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2968885898590088,0.477,0.853,,,,8.014931201934814,4.030864715576172,1.0,1.425887942314148,hidden,6.456752300262451,3.0,1.5890432596206665,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1194566488265991,0.825,0.24,,,,7.82524037361145,13.342683792114258,1.0,1.220920443534851,hidden,15.563604354858398,3.0,1.6043199300765991,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2001824378967285,0.451,0.792,,,,7.734402775764465,22.287382125854492,1.0,1.4472086429595947,hidden,24.734590530395508,3.0,1.2871941328048706,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0978866815567017,0.924,0.65,,,,7.682494521141052,31.221965789794922,1.0,1.3755667209625244,hidden,33.5975341796875,3.0,1.3069278001785278,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1851201057434082,0.153,0.508,,,,8.043351411819458,40.00234603881836,1.0,1.5074996948242188,hidden,42.50984573364258,3.0,1.5358517169952393,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9951189756393433,0.456,0.199,,,,8.055709958076477,49.23081970214844,1.0,1.4742588996887207,hidden,51.705078125,3.0,1.5814510583877563,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2909420728683472,0.095,0.256,,,,7.496190667152405,58.281646728515625,1.0,1.1964988708496094,hidden,60.478145599365234,3.0,1.2996917963027954,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3177510499954224,0.655,0.0,,,,7.919973969459534,67.06877899169922,1.0,1.36726713180542,hidden,69.43605041503906,3.0,1.5527068376541138,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3688795566558838,0.619,0.396,,,,7.6894659996032715,76.30650329589844,1.0,1.3050426244735718,hidden,78.6115493774414,3.0,1.3844233751296997,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3241090774536133,0.165,0.472,,,,7.733147025108337,85.36485290527344,1.0,1.4258811473846436,hidden,87.79073333740234,3.0,1.3072658777236938,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3612176179885864,0.507,0.979,,,,7.880105495452881,94.42210388183594,1.0,1.2763925790786743,hidden,96.69850158691406,3.0,1.6037129163742065,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.29346764087677,0.904,0.764,,,,7.782955050468445,103.6634292602539,1.0,1.5853328704833984,hidden,106.24876403808594,3.0,1.1976221799850464,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2299919128417969,0.645,0.537,,,,7.617959380149841,112.73985290527344,1.0,1.3284660577774048,hidden,115.06832122802734,3.0,1.2894933223724365,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2508171796798706,0.918,0.285,,,,7.977133870124817,121.58780670166016,1.0,1.5453078746795654,hidden,124.13311004638672,3.0,1.4318259954452515,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2369377613067627,0.498,0.789,,,,7.997568726539612,130.8157501220703,1.0,1.5937930345535278,hidden,133.4095458984375,3.0,1.403775691986084,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1135755777359009,0.897,0.008,,,,8.08929169178009,140.05026245117188,1.0,1.5193740129470825,hidden,142.56964111328125,3.0,1.5699176788330078,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1570974588394165,0.671,0.479,,,,7.686432480812073,149.2531280517578,1.0,1.2408866882324219,hidden,151.4940185546875,3.0,1.4455457925796509,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1984206438064575,0.698,0.513,,,,7.727731823921204,158.09666442871094,1.0,1.426222801208496,hidden,160.52288818359375,3.0,1.3015090227127075,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0505293607711792,0.493,0.228,,,,7.588777422904968,167.02281188964844,1.0,1.2333829402923584,hidden,169.25619506835938,3.0,1.3553944826126099,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.260091781616211,0.853,0.36,,,,7.778350591659546,175.66212463378906,1.0,1.3134416341781616,hidden,177.97555541992188,3.0,1.4649089574813843,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2942054271697998,0.491,0.22,,,,8.002225995063782,184.7005615234375,1.0,1.5195297002792358,hidden,187.2200927734375,3.0,1.482696294784546,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9842222332954407,0.959,0.393,,,,7.807112216949463,193.9969940185547,1.0,1.3835829496383667,hidden,196.3805694580078,3.0,1.4235292673110962,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.15569269657135,0.272,0.169,,,,7.737216830253601,202.788330078125,1.0,1.2113969326019287,hidden,204.99972534179688,3.0,1.5258198976516724,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1178804636001587,0.457,0.533,,,,7.595194339752197,211.68124389648438,1.0,1.299626350402832,hidden,213.98086547851562,3.0,1.2955679893493652,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1988080739974976,0.404,0.344,,,,8.049023270606995,220.39431762695312,1.0,1.5043666362762451,hidden,222.898681640625,3.0,1.5446566343307495,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0063891410827637,0.251,0.085,,,,7.523447751998901,229.6421356201172,1.0,1.2919527292251587,hidden,231.93409729003906,3.0,1.2314950227737427,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1267060041427612,0.951,0.358,,,,7.711658835411072,238.17198181152344,1.0,1.2319755554199219,hidden,240.40396118164062,3.0,1.47968327999115,fixation,1.0
86,3,,Fixation,,1.117722511291504,,,fixation,5.0,run_end,2.574713945388794,247.01034545898438,0.0,1.3384215831756592,hidden,248.34877014160156,0.0,1.2362923622131348,fixation,0.0
87,4,,Fixation,,1.1115829944610596,,,fixation,10.0,run_start,2.7116960287094116,0.0,0.0,1.299517273902893,hidden,1.299517273902893,0.0,1.4121787548065186,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1235040426254272,0.695,0.587,,,,7.80279016494751,3.8232789039611816,1.0,1.536156177520752,hidden,6.359435081481934,3.0,1.2666339874267578,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2875336408615112,0.0,0.725,,,,7.4888492822647095,12.74957275390625,1.0,1.2933262586593628,hidden,15.042899131774902,3.0,1.1955230236053467,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0861226320266724,0.095,0.374,,,,7.97660493850708,21.525955200195312,1.0,1.4234166145324707,hidden,23.949373245239258,3.0,1.5531883239746094,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3127387762069702,0.307,0.026,,,,7.868326187133789,30.58868408203125,1.0,1.429168701171875,hidden,33.017852783203125,3.0,1.439157485961914,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2069122791290283,0.272,0.902,,,,7.902646899223328,39.76974868774414,1.0,1.5577583312988281,hidden,42.32750701904297,3.0,1.3448885679244995,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3287866115570068,0.006,0.424,,,,8.221778273582458,48.87930679321289,1.0,1.6131078004837036,hidden,51.49241638183594,3.0,1.6086704730987549,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0861320495605469,0.927,0.754,,,,7.705953598022461,58.429874420166016,1.0,1.3448030948638916,hidden,60.77467727661133,3.0,1.3611505031585693,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3005748987197876,0.578,0.279,,,,7.875105261802673,67.22196197509766,1.0,1.3523204326629639,hidden,69.57427978515625,3.0,1.5227848291397095,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3684929609298706,0.816,0.546,,,,7.887381196022034,76.39763641357422,1.0,1.4626036882400513,hidden,78.86024475097656,3.0,1.4247775077819824,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0378292798995972,0.495,0.083,,,,7.489314556121826,85.65351104736328,1.0,1.2251617908477783,hidden,87.87867736816406,3.0,1.2641527652740479,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1098839044570923,0.285,1.0,,,,7.813570737838745,94.18065643310547,1.0,1.3753026723861694,hidden,96.55596160888672,3.0,1.4382680654525757,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.225513219833374,0.261,0.407,,,,8.035903215408325,103.10411071777344,1.0,1.547351360321045,hidden,105.65145874023438,3.0,1.4885518550872803,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0430760383605957,0.722,0.473,,,,7.824282169342041,112.36552429199219,1.0,1.4990863800048828,hidden,114.86461639404297,3.0,1.3251957893371582,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1859463453292847,0.287,0.36,,,,7.67682957649231,121.2328872680664,1.0,1.2262247800827026,hidden,123.45911407470703,3.0,1.450604796409607,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0837427377700806,0.792,0.608,,,,7.996937274932861,130.0956573486328,1.0,1.4164185523986816,hidden,132.5120849609375,3.0,1.5805187225341797,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.147168517112732,0.603,0.0,,,,7.899317383766174,139.1763458251953,1.0,1.5378532409667969,hidden,141.7141876220703,3.0,1.3614641427993774,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.230094075202942,0.692,0.856,,,,7.498908996582031,148.2228240966797,1.0,1.2332531213760376,hidden,150.45608520507812,3.0,1.2656558752059937,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2246804237365723,0.868,0.632,,,,7.669342517852783,156.9518280029297,1.0,1.2698001861572266,hidden,159.2216339111328,3.0,1.3995423316955566,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1048338413238525,0.311,0.517,,,,7.929497241973877,165.84585571289062,1.0,1.421358585357666,hidden,168.2672119140625,3.0,1.508138656616211,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0387777090072632,0.654,0.498,,,,7.875820279121399,174.88018798828125,1.0,1.2683755159378052,hidden,177.1485595703125,3.0,1.6074447631835938,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3073021173477173,0.79,0.898,,,,7.639088153839111,183.79478454589844,1.0,1.2645163536071777,hidden,186.05929565429688,3.0,1.3745718002319336,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3599830865859985,0.079,0.167,,,,7.668580770492554,192.74118041992188,1.0,1.3606677055358887,hidden,195.10183715820312,3.0,1.307913064956665,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0006428956985474,0.278,0.444,,,,7.985793352127075,201.7697296142578,1.0,1.6122989654541016,hidden,204.3820343017578,3.0,1.3734943866729736,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2554805278778076,0.777,0.414,,,,7.934554815292358,210.7561798095703,1.0,1.4704533815383911,hidden,213.22662353515625,3.0,1.4641014337539673,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1429851055145264,0.451,0.109,,,,7.891783714294434,219.9462127685547,1.0,1.4810791015625,hidden,222.4272918701172,3.0,1.4107046127319336,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9837396740913391,0.719,0.743,,,,7.9511109590530396,228.98097229003906,1.0,1.5671312808990479,hidden,231.54811096191406,3.0,1.3839796781539917,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1224329471588135,0.753,0.149,,,,7.902302145957947,237.91583251953125,1.0,1.6022710800170898,hidden,240.51809692382812,3.0,1.300031065940857,fixation,1.0
115,4,,Fixation,,1.023354172706604,,,fixation,5.0,run_end,2.9309487342834473,246.94056701660156,0.0,1.5854032039642334,hidden,248.52597045898438,0.0,1.3455455303192139,fixation,0.0
116,5,,Fixation,,1.1311944723129272,,,fixation,10.0,run_start,2.8025150299072266,0.0,0.0,1.2189245223999023,hidden,1.2189245223999023,0.0,1.5835905075073242,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.158624291419983,0.562,0.399,,,,7.298137545585632,3.9337096214294434,1.0,1.3862688541412354,hidden,6.3199782371521,2.5,1.411868691444397,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1524792909622192,0.0,0.622,,,,7.4068708419799805,12.390471458435059,1.0,1.4218286275863647,hidden,14.812299728393555,2.5,1.4850422143936157,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1255542039871216,0.351,0.583,,,,7.466637492179871,20.94982147216797,1.0,1.6069886684417725,hidden,23.55681037902832,2.5,1.3596488237380981,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0562986135482788,0.587,0.179,,,,7.262121200561523,29.54201316833496,1.0,1.3988144397735596,hidden,31.940828323364258,2.5,1.3633067607879639,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.209160327911377,0.0,0.087,,,,7.500434637069702,37.86043167114258,1.0,1.5101951360702515,hidden,40.370628356933594,2.5,1.4902395009994507,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.072347640991211,0.209,0.357,,,,7.39386522769928,46.57002639770508,1.0,1.530250072479248,hidden,49.100276947021484,2.5,1.3636151552200317,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0723345279693604,0.727,0.445,,,,7.313900947570801,55.03623962402344,1.0,1.4005842208862305,hidden,57.436824798583984,2.5,1.4133167266845703,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9832884073257446,0.571,0.287,,,,7.294493913650513,63.42247772216797,1.0,1.2978277206420898,hidden,65.72030639648438,2.5,1.4966661930084229,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0608099699020386,0.152,0.775,,,,7.139828681945801,71.70025634765625,1.0,1.4118142127990723,hidden,74.11207580566406,2.5,1.2280144691467285,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1048556566238403,0.558,0.357,,,,7.502493143081665,79.90089416503906,1.0,1.4976848363876343,hidden,82.3985824584961,2.5,1.5048083066940308,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1671241521835327,0.648,0.965,,,,7.386996507644653,88.50824737548828,1.0,1.544862985610962,hidden,91.05310821533203,2.5,1.3421335220336914,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2673614025115967,0.675,0.461,,,,7.237335920333862,97.06237030029297,1.0,1.2204797267913818,hidden,99.28284454345703,2.5,1.5168561935424805,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1204804182052612,0.441,0.379,,,,7.5958333015441895,105.56706237792969,1.0,1.5837785005569458,hidden,108.15084075927734,2.5,1.5120548009872437,fixation,1.0
