trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3945578336715698,0.367,0.622,,,,7.634527683258057,182.17904663085938,1.0,1.009861946105957,hidden,184.18890380859375,3.5,1.1246657371520996,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4240070581436157,0.175,0.84,,,,8.089228987693787,191.2081298828125,1.0,1.3546816110610962,hidden,193.56280517578125,3.5,1.2345473766326904,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3131402730941772,1.0,0.706,,,,8.258556008338928,200.7213592529297,1.0,1.4195926189422607,hidden,203.14096069335938,3.5,1.3389633893966675,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.291569471359253,1.0,0.756,,,,7.889314293861389,210.29306030273438,1.0,1.1115137338638306,hidden,212.40457153320312,3.5,1.2778005599975586,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2167155742645264,0.686,0.671,,,,7.743650674819946,219.47393798828125,1.0,1.0300971269607544,hidden,221.50404357910156,3.5,1.213553547859192,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0684233903884888,0.041,0.434,,,,7.859630823135376,228.43431091308594,1.0,1.274488925933838,hidden,230.70880126953125,3.5,1.085141897201538,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.071567416191101,0.843,0.354,,,,8.082311034202576,237.36236572265625,1.0,1.335636854171753,hidden,239.697998046875,3.5,1.2466741800308228,fixation,1.0
28,1,,Fixation,,1.3893401622772217,,,fixation,5.0,run_end,2.4104058742523193,246.51625061035156,0.0,1.3895671367645264,hidden,247.9058074951172,0.0,1.020838737487793,fixation,0.0
29,2,,Fixation,,1.0386172533035278,,,fixation,10.0,run_start,2.14478462934494,0.0,0.0,0.9569563269615173,hidden,0.9569563269615173,0.0,1.1878283023834229,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2261887788772583,0.279,0.568,,,,8.086210250854492,3.1834018230438232,1.0,1.266221046447754,hidden,5.449623107910156,3.5,1.3199892044067383,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2791180610656738,0.216,0.259,,,,7.704147219657898,12.495800971984863,1.0,1.1188709735870361,hidden,14.61467170715332,3.5,1.0852762460708618,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.358534574508667,0.957,0.551,,,,7.738380312919617,21.479066848754883,1.0,1.2735633850097656,hidden,23.75263023376465,3.5,0.9648169279098511,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2105867862701416,0.211,0.467,,,,7.931197643280029,30.57598114013672,1.0,1.325619101524353,hidden,32.9015998840332,3.5,1.1055785417556763,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1672970056533813,0.498,0.452,,,,7.891263008117676,39.71776580810547,1.0,1.3927737474441528,hidden,42.110538482666016,3.5,0.998489260673523,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2667778730392456,0.125,1.0,,,,7.786758363246918,48.77632522583008,1.0,1.3578661680221558,hidden,51.134193420410156,3.5,0.928892195224762,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.029021978378296,0.642,0.603,,,,7.774541258811951,57.82986068725586,1.0,1.2132383584976196,hidden,60.04309844970703,3.5,1.061302900314331,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0333430767059326,0.224,0.87,,,,7.878495275974274,66.6334228515625,1.0,1.3929288387298584,hidden,69.02635192871094,3.5,0.9855664372444153,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3370342254638672,0.719,0.775,,,,7.524683773517609,75.5452651977539,1.0,0.9845433831214905,hidden,77.5298080444336,3.5,1.0401403903961182,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.201271653175354,0.687,0.59,,,,8.0071861743927,84.406982421875,1.0,1.387916088104248,hidden,86.7948989868164,3.5,1.1192700862884521,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0415635108947754,0.235,0.422,,,,7.9175660610198975,93.61544036865234,1.0,1.2441571950912476,hidden,95.8595962524414,3.5,1.17340886592865,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3510863780975342,0.984,0.961,,,,7.758581697940826,102.57456970214844,1.0,0.9468863606452942,hidden,104.52145385742188,3.5,1.3116953372955322,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3516496419906616,0.073,0.395,,,,8.201308369636536,111.68423461914062,1.0,1.3796218633651733,hidden,114.06385803222656,3.5,1.3216865062713623,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.386763572692871,0.586,0.369,,,,7.766828656196594,121.23719787597656,1.0,1.0958856344223022,hidden,123.33308410644531,3.5,1.170943021774292,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.276186466217041,0.63,0.367,,,,7.831224501132965,130.3907928466797,1.0,1.3455512523651123,hidden,132.73634338378906,3.5,0.9856732487678528,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4604277610778809,0.844,0.418,,,,7.864227771759033,139.49819946289062,1.0,1.167281150817871,hidden,141.6654815673828,3.5,1.196946620941162,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0640616416931152,0.0,0.0,,,,7.904053807258606,148.82286071777344,1.0,1.0682697296142578,hidden,150.89112854003906,3.5,1.3357840776443481,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1912826299667358,0.807,0.968,,,,7.691424250602722,157.7909698486328,1.0,1.0108197927474976,hidden,159.80178833007812,3.5,1.1806044578552246,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.11381196975708,0.515,0.093,,,,7.8164684772491455,166.67367553710938,1.0,1.2787102460861206,hidden,168.952392578125,3.5,1.037758231163025,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.454236626625061,0.107,0.0,,,,7.709425687789917,175.6039581298828,1.0,1.1901164054870605,hidden,177.7940673828125,3.5,1.0193092823028564,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.14371657371521,1.0,0.504,,,,7.890240788459778,184.7676239013672,1.0,1.0011680126190186,hidden,186.76878356933594,3.5,1.3890727758407593,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2527790069580078,0.473,0.35,,,,8.065323114395142,193.80157470703125,1.0,1.324079990386963,hidden,196.1256561279297,3.5,1.2412431240081787,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0842862129211426,0.789,0.677,,,,7.526295781135559,203.1196746826172,1.0,1.02251398563385,hidden,205.14219665527344,3.5,1.003781795501709,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2294986248016357,0.881,0.617,,,,8.099361538887024,211.73025512695312,1.0,1.2132554054260254,hidden,213.94351196289062,3.5,1.3861061334609985,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.141187071800232,0.223,0.842,,,,7.726821541786194,221.0591278076172,1.0,1.028303623199463,hidden,223.08741760253906,3.5,1.198517918586731,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3969347476959229,0.785,0.374,,,,7.7488768100738525,229.9271240234375,1.0,1.2800841331481934,hidden,232.20721435546875,3.5,0.9687926769256592,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4484549760818481,0.445,0.703,,,,7.687454462051392,239.07293701171875,1.0,1.145574927330017,hidden,241.21852111816406,3.5,1.0418795347213745,fixation,1.0
57,2,,Fixation,,1.391735553741455,,,fixation,5.0,run_end,2.1084437370300293,248.20884704589844,0.0,1.0716720819473267,hidden,249.280517578125,0.0,1.0367716550827026,fixation,0.0
58,3,,Fixation,,1.3425133228302002,,,fixation,10.0,run_start,2.3594049215316772,0.0,0.0,1.224748969078064,hidden,1.224748969078064,0.0,1.1346559524536133,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1893291473388672,0.477,0.853,,,,7.210226655006409,3.701918125152588,1.0,1.2411681413650513,hidden,5.943086624145508,3.0,0.9690585136413574,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.366567850112915,0.825,0.24,,,,7.383902668952942,12.101473808288574,1.0,1.2960906028747559,hidden,14.397564888000488,3.0,1.087812066078186,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4173874855041504,0.451,0.792,,,,6.930550158023834,20.851943969726562,1.0,0.9589003324508667,hidden,22.81084442138672,3.0,0.9716498255729675,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1549590826034546,0.924,0.65,,,,7.228347182273865,29.19988250732422,1.0,1.007531762123108,hidden,31.207414627075195,3.0,1.2208154201507568,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2721257209777832,0.153,0.508,,,,7.296839356422424,37.583187103271484,1.0,1.2916549444198608,hidden,39.87484359741211,3.0,1.0051844120025635,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0669386386871338,0.456,0.199,,,,7.6319050788879395,46.15215301513672,1.0,1.2654584646224976,hidden,48.41761016845703,3.0,1.366446614265442,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.351552963256836,0.095,0.256,,,,7.397064805030823,54.85099792480469,1.0,1.3241922855377197,hidden,57.17518997192383,3.0,1.072872519493103,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0371932983398438,0.655,0.0,,,,7.398078918457031,63.599613189697266,1.0,1.0105948448181152,hidden,65.6102066040039,3.0,1.387484073638916,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3963298797607422,0.619,0.396,,,,7.209231376647949,72.0348892211914,1.0,1.2564036846160889,hidden,74.29129028320312,3.0,0.9528276920318604,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0520203113555908,0.165,0.472,,,,7.663392186164856,80.64044952392578,1.0,1.3006045818328857,hidden,82.94105529785156,3.0,1.3627876043319702,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2158373594284058,0.507,0.979,,,,7.595543384552002,89.3558578491211,1.0,1.1994309425354004,hidden,91.55529022216797,3.0,1.3961124420166016,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0200790166854858,0.904,0.764,,,,7.3736056089401245,98.16724395751953,1.0,1.1735919713974,hidden,100.34083557128906,3.0,1.2000136375427246,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0700867176055908,0.645,0.537,,,,7.0211692452430725,106.56092834472656,1.0,1.0560296773910522,hidden,108.61695861816406,3.0,0.9651395678520203,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.218199372291565,0.918,0.285,,,,7.32440572977066,114.65218353271484,1.0,1.3698837757110596,hidden,117.02206420898438,3.0,0.9545219540596008,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3931840658187866,0.498,0.789,,,,7.18308424949646,123.19478607177734,1.0,1.0152978897094727,hidden,125.2100830078125,3.0,1.1677863597869873,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2666070461273193,0.897,0.008,,,,7.359959006309509,131.77105712890625,1.0,1.3591649532318115,hidden,134.13021850585938,3.0,1.0007940530776978,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0191515684127808,0.671,0.479,,,,7.3498740792274475,140.3976287841797,1.0,1.4200704097747803,hidden,142.81768798828125,3.0,0.9298036694526672,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0761903524398804,0.698,0.513,,,,7.007350385189056,148.7666473388672,1.0,1.0561187267303467,hidden,150.82276916503906,3.0,0.9512316584587097,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0231300592422485,0.493,0.228,,,,7.052215933799744,156.85018920898438,1.0,1.02116858959198,hidden,158.87135314941406,3.0,1.0310473442077637,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4548860788345337,0.853,0.36,,,,7.017884850502014,164.925537109375,1.0,0.9194859266281128,hidden,166.8450164794922,3.0,1.0983989238739014,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1471530199050903,0.491,0.22,,,,7.389774322509766,173.39830017089844,1.0,1.2305656671524048,hidden,175.62887573242188,3.0,1.1592086553573608,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4170175790786743,0.959,0.393,,,,7.396334767341614,181.9352264404297,1.0,1.046726107597351,hidden,183.98196411132812,3.0,1.3496086597442627,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0273905992507935,0.272,0.169,,,,7.424509286880493,190.7485809326172,1.0,1.1886974573135376,hidden,192.93728637695312,3.0,1.2358118295669556,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1032081842422485,0.457,0.533,,,,7.411620378494263,199.2004852294922,1.0,1.3016669750213623,hidden,201.5021514892578,3.0,1.1099534034729004,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2299952507019043,0.404,0.344,,,,7.6568931341171265,207.71531677246094,1.0,1.3193342685699463,hidden,210.03465270996094,3.0,1.3375588655471802,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0526220798492432,0.251,0.085,,,,6.833769142627716,216.60220336914062,1.0,0.9195103049278259,hidden,218.52171325683594,3.0,0.9142588376998901,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0234782695770264,0.951,0.358,,,,7.593551993370056,224.48858642578125,1.0,1.3423632383346558,hidden,226.83096313476562,3.0,1.2511887550354004,fixation,1.0
86,3,,Fixation,,1.0866864919662476,,,fixation,5.0,run_end,2.5236475467681885,233.10562133789062,0.0,1.189363956451416,hidden,234.29498291015625,0.0,1.3342835903167725,fixation,0.0
87,4,,Fixation,,1.3031500577926636,,,fixation,10.0,run_start,2.341193199157715,0.0,0.0,1.2823103666305542,hidden,1.2823103666305542,0.0,1.0588828325271606,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3443982601165771,0.695,0.587,,,,7.48590362071991,3.644343376159668,1.0,1.2919585704803467,hidden,5.9363017082214355,3.0,1.193945050239563,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.411738634109497,0.0,0.725,,,,7.386235594749451,12.474645614624023,1.0,1.0001895427703857,hidden,14.474834442138672,3.0,1.386046051979065,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3221286535263062,0.095,0.374,,,,7.093386769294739,21.272619247436523,1.0,0.9136806726455688,hidden,23.18630027770996,3.0,1.17970609664917,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.120375156402588,0.307,0.026,,,,7.118440210819244,29.688135147094727,1.0,1.145566463470459,hidden,31.833702087402344,3.0,0.9728737473487854,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.148652195930481,0.272,0.902,,,,7.213451564311981,37.92694854736328,1.0,0.9144486784934998,hidden,39.841400146484375,3.0,1.2990028858184814,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2125638723373413,0.006,0.424,,,,7.044247388839722,46.28905487060547,1.0,1.0076531171798706,hidden,48.29670715332031,3.0,1.036594271659851,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0216777324676514,0.927,0.754,,,,7.041493356227875,54.54586410522461,1.0,0.9257772564888,hidden,56.471641540527344,3.0,1.1157160997390747,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4409180879592896,0.578,0.279,,,,7.4015873670578,62.60903549194336,1.0,1.246992826461792,hidden,64.85602569580078,3.0,1.1545945405960083,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1880117654800415,0.816,0.546,,,,7.403239607810974,71.4515380859375,1.0,1.2936246395111084,hidden,73.74516296386719,3.0,1.1096149682998657,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2185180187225342,0.495,0.083,,,,7.55888819694519,80.04279327392578,1.0,1.364624261856079,hidden,82.40741729736328,3.0,1.1942639350891113,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0196864604949951,0.285,1.0,,,,7.356120705604553,88.82019805908203,1.0,1.0721993446350098,hidden,90.89239501953125,3.0,1.2839213609695435,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4399129152297974,0.261,0.407,,,,7.30636590719223,97.19600677490234,1.0,1.3646413087844849,hidden,99.5606460571289,3.0,0.9417245984077454,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0348103046417236,0.722,0.473,,,,7.17536735534668,105.9422836303711,1.0,1.0749820470809937,hidden,108.01726531982422,3.0,1.100385308265686,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.376559853553772,0.287,0.36,,,,7.6144726276397705,114.1524658203125,1.0,1.4116697311401367,hidden,116.56413269042969,3.0,1.2028028964996338,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.457910418510437,0.792,0.608,,,,7.625267863273621,123.14349365234375,1.0,1.2445192337036133,hidden,125.38801574707031,3.0,1.3807486295700073,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2928986549377441,0.603,0.0,,,,7.154066324234009,132.22666931152344,1.0,0.9866182804107666,hidden,134.21328735351562,3.0,1.1674480438232422,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4089704751968384,0.692,0.856,,,,7.025271713733673,140.67364501953125,1.0,1.028588891029358,hidden,142.7022247314453,3.0,0.9966828227043152,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1296634674072266,0.868,0.632,,,,7.153182148933411,149.10787963867188,1.0,1.173220157623291,hidden,151.28109741210938,3.0,0.9799619913101196,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1497057676315308,0.311,0.517,,,,7.302020311355591,157.39073181152344,1.0,0.9426524639129639,hidden,159.3333740234375,3.0,1.359367847442627,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.014516830444336,0.654,0.498,,,,7.709407687187195,165.8424530029297,1.0,1.4193732738494873,hidden,168.26182556152344,3.0,1.2900344133377075,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0251315832138062,0.79,0.898,,,,7.266833662986755,174.56637573242188,1.0,1.1658536195755005,hidden,176.7322235107422,3.0,1.1009800434112549,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3445301055908203,0.079,0.167,,,,7.005065083503723,182.85833740234375,1.0,1.0756311416625977,hidden,184.93397521972656,3.0,0.9294339418411255,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3881664276123047,0.278,0.444,,,,7.185843110084534,191.2079315185547,1.0,1.1784385442733765,hidden,193.38638305664062,3.0,1.0074045658111572,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1216028928756714,0.777,0.414,,,,7.5010457038879395,199.78195190429688,1.0,1.3866623640060425,hidden,202.16860961914062,3.0,1.114383339881897,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4123289585113525,0.451,0.109,,,,6.984510004520416,208.40460205078125,1.0,1.0180859565734863,hidden,210.4226837158203,3.0,0.9664240479469299,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.347153663635254,0.719,0.743,,,,7.21560400724411,216.8014373779297,1.0,1.2378435134887695,hidden,219.03927612304688,3.0,0.9777604937553406,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0501322746276855,0.753,0.149,,,,7.710085034370422,225.36419677734375,1.0,1.3253730535507202,hidden,227.68955993652344,3.0,1.3847119808197021,fixation,1.0
115,4,,Fixation,,1.3307260274887085,,,fixation,5.0,run_end,2.6277663707733154,234.12440490722656,0.0,1.2978016138076782,hidden,235.42221069335938,0.0,1.3299647569656372,fixation,0.0
116,5,,Fixation,,1.3060050010681152,,,fixation,10.0,run_start,2.5799190998077393,0.0,0.0,1.322157859802246,hidden,1.322157859802246,0.0,1.2577612400054932,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.131502628326416,0.562,0.399,,,,6.991987109184265,3.8859241008758545,1.0,1.3739652633666992,hidden,6.259889602661133,2.5,1.118021845817566,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3510355949401855,0.0,0.622,,,,6.589715003967285,12.009413719177246,1.0,1.029985785484314,hidden,14.039400100708008,2.5,1.0597292184829712,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2662646770477295,0.351,0.583,,,,6.917114973068237,19.950164794921875,1.0,1.001930594444275,hidden,21.95209503173828,2.5,1.4151843786239624,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0568386316299438,0.587,0.179,,,,6.890064001083374,28.133544921875,1.0,1.0519062280654907,hidden,30.185449600219727,2.5,1.3381577730178833,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2966607809066772,0.0,0.087,,,,6.638031542301178,36.080448150634766,1.0,0.9734109044075012,hidden,38.053855895996094,2.5,1.1646206378936768,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.309678316116333,0.209,0.357,,,,6.794163942337036,44.015140533447266,1.0,1.369641900062561,hidden,46.38478088378906,2.5,0.9245220422744751,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1073181629180908,0.727,0.445,,,,6.700366854667664,52.118980407714844,1.0,1.171886920928955,hidden,54.29086685180664,2.5,1.0284799337387085,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1181472539901733,0.571,0.287,,,,6.8606276512146,59.926666259765625,1.0,1.2248317003250122,hidden,62.15149688720703,2.5,1.1357959508895874,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2567863464355469,0.152,0.775,,,,6.734640657901764,67.90544128417969,1.0,0.935934841632843,hidden,69.84137725830078,2.5,1.298705816268921,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.415820837020874,0.558,0.357,,,,6.47236829996109,75.89686584472656,1.0,0.9338799118995667,hidden,77.83074951171875,2.5,1.0384883880615234,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1661243438720703,0.648,0.965,,,,6.544130086898804,83.7850570678711,1.0,1.0625619888305664,hidden,85.84761810302734,2.5,0.9815680980682373,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.345664620399475,0.675,0.461,,,,6.763573408126831,91.49531555175781,1.0,1.196457862854004,hidden,93.6917724609375,2.5,1.0671155452728271,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0949681997299194,0.441,0.379,,,,6.933870434761047,99.60455322265625,1.0,1.0804831981658936,hidden,101.6850357055664,2.5,1.3533872365951538,fixation,1.0
