trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.9979820251464844,0.405,0.202,,,,8.467886090278625,229.60496520996094,1.0,1.932681679725647,hidden,232.5376434326172,3.5,1.0352044105529785,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9979820251464844,0.79,0.362,,,,9.194164633750916,241.07083129882812,1.0,2.996553897857666,hidden,245.0673828125,3.5,0.6976107358932495,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9979820251464844,0.367,0.622,,,,11.493107795715332,253.26296997070312,1.0,2.996553897857666,hidden,257.259521484375,3.5,2.996553897857666,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.80545711517334,0.175,0.84,,,,9.28684687614441,267.7540588378906,1.0,0.7902929782867432,hidden,269.54437255859375,3.5,2.996553897857666,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9979820251464844,1.0,0.706,,,,11.493107795715332,279.84637451171875,1.0,2.996553897857666,hidden,283.8429260253906,3.5,2.996553897857666,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9979820251464844,1.0,0.756,,,,7.680284857749939,294.33746337890625,1.0,0.6739345788955688,hidden,296.0113830566406,3.5,1.5063502788543701,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9979820251464844,0.686,0.671,,,,11.493107795715332,305.0157165527344,1.0,2.996553897857666,hidden,309.01226806640625,3.5,2.996553897857666,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9516364336013794,0.041,0.434,,,,9.294711351394653,319.5068054199219,1.0,1.3759093284606934,hidden,321.8827209472656,3.5,2.41880202293396,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5741677284240723,0.843,0.354,,,,8.142677307128906,329.753173828125,1.0,1.8100298643112183,hidden,332.5632019042969,3.5,0.832647442817688,fixation,1.0
28,1,,Fixation,,2.9979820251464844,,,fixation,5.0,run_end,2.142149567604065,340.4700012207031,0.0,1.434008002281189,hidden,341.9040222167969,0.0,0.708141565322876,fixation,0.0
29,2,,Fixation,,2.9979820251464844,,,fixation,10.0,run_start,1.7515903115272522,0.0,0.0,1.1368073225021362,hidden,1.1368073225021362,0.0,0.614782989025116,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9979820251464844,0.279,0.568,,,,10.630608081817627,4.749572277069092,1.0,2.882882833480835,hidden,8.632454872131348,3.5,2.247725248336792,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6621570587158203,0.216,0.259,,,,11.493107795715332,18.378162384033203,1.0,2.996553897857666,hidden,22.37471580505371,3.5,2.996553897857666,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7326777577400208,0.957,0.551,,,,9.474795043468475,32.53342819213867,1.0,2.996553897857666,hidden,36.52997970581055,3.5,0.9782411456108093,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9979820251464844,0.211,0.467,,,,9.887723922729492,42.740901947021484,1.0,2.996553897857666,hidden,46.73745346069336,3.5,1.3911700248718262,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9979820251464844,0.498,0.452,,,,7.222724735736847,55.62660598754883,1.0,0.8214014172554016,hidden,57.44800567626953,3.5,0.9013233184814453,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9979820251464844,0.125,1.0,,,,11.493107795715332,65.8473129272461,1.0,2.996553897857666,hidden,69.84386444091797,3.5,2.996553897857666,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1083903312683105,0.642,0.603,,,,9.625335335731506,80.3384017944336,1.0,1.1287814378738403,hidden,82.4671859741211,3.5,2.996553897857666,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9979820251464844,0.224,0.87,,,,7.576210796833038,91.07212829589844,1.0,1.4247651100158691,hidden,93.49689483642578,3.5,0.6514456868171692,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9260210990905762,0.719,0.775,,,,11.493107795715332,101.64632415771484,1.0,2.996553897857666,hidden,105.64287567138672,3.5,2.996553897857666,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9979820251464844,0.687,0.59,,,,7.832255959510803,115.0654525756836,1.0,1.4465508460998535,hidden,117.51200103759766,3.5,0.8857051134109497,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4826545715332031,0.235,0.422,,,,9.16333818435669,125.89569091796875,1.0,2.996553897857666,hidden,129.89224243164062,3.5,0.6667842864990234,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9979820251464844,0.984,0.961,,,,9.54612398147583,136.54168701171875,1.0,2.1339054107666016,hidden,139.6755828857422,3.5,1.9122185707092285,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9979820251464844,0.073,0.395,,,,8.199588656425476,149.08578491210938,1.0,1.998612642288208,hidden,152.0843963623047,3.5,0.7009760141372681,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1384696960449219,0.586,0.369,,,,7.682725369930267,160.28335571289062,1.0,1.617667317390442,hidden,162.90103149414062,3.5,0.5650580525398254,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9979820251464844,0.63,0.367,,,,9.186301231384277,169.10455322265625,1.0,2.996553897857666,hidden,173.10110473632812,3.5,0.6897473335266113,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8345634937286377,0.844,0.418,,,,9.026424169540405,181.28883361816406,1.0,1.1254796981811523,hidden,183.41432189941406,3.5,2.400944471359253,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7640153765678406,0.0,0.0,,,,8.947555541992188,193.1498260498047,1.0,1.9703830480575562,hidden,196.12020874023438,3.5,1.4771724939346313,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6260111331939697,0.807,0.968,,,,9.410949468612671,202.86138916015625,1.0,2.1771399974823,hidden,206.0385284423828,3.5,1.733809471130371,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.352108120918274,0.515,0.093,,,,11.493107795715332,214.8983612060547,1.0,2.996553897857666,hidden,218.89491271972656,3.5,2.996553897857666,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2039642333984375,0.107,0.0,,,,7.457481265068054,227.7435760498047,1.0,1.0735138654708862,hidden,229.81707763671875,3.5,0.883967399597168,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9979820251464844,1.0,0.504,,,,11.493107795715332,237.40501403808594,1.0,2.996553897857666,hidden,241.4015655517578,3.5,2.996553897857666,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1672337055206299,0.473,0.35,,,,9.280698776245117,251.89610290527344,1.0,0.7841448783874512,hidden,253.6802520751953,3.5,2.996553897857666,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9979820251464844,0.789,0.677,,,,9.916790246963501,262.3440246582031,1.0,1.420236349105835,hidden,264.7642822265625,3.5,2.996553897857666,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1508721113204956,0.881,0.617,,,,10.142170548439026,275.2588195800781,1.0,2.996553897857666,hidden,279.25537109375,3.5,1.6456166505813599,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9290196895599365,0.223,0.842,,,,10.517867088317871,286.5518493652344,1.0,2.996553897857666,hidden,290.54840087890625,3.5,2.021313190460205,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.458159923553467,0.785,0.374,,,,9.017765760421753,298.9987487792969,1.0,0.5212118625640869,hidden,300.51995849609375,3.5,2.996553897857666,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0206475257873535,0.445,0.703,,,,11.493107795715332,310.47467041015625,1.0,2.996553897857666,hidden,314.4712219238281,3.5,2.996553897857666,fixation,1.0
57,2,,Fixation,,0.7327868342399597,,,fixation,5.0,run_end,5.993107795715332,322.9884338378906,0.0,2.996553897857666,hidden,325.9849853515625,0.0,2.996553897857666,fixation,0.0
58,3,,Fixation,,2.9979820251464844,,,fixation,10.0,run_start,4.089856505393982,0.0,0.0,2.996553897857666,hidden,2.996553897857666,0.0,1.093302607536316,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7456507682800293,0.477,0.853,,,,10.43033218383789,7.087838649749756,1.0,2.996553897857666,hidden,11.084392547607422,3.0,2.4337782859802246,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9979820251464844,0.825,0.24,,,,8.664733469486237,20.26382064819336,1.0,0.6681795716285706,hidden,21.9320011138916,3.0,2.996553897857666,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9979820251464844,0.451,0.792,,,,9.637508511543274,31.926536560058594,1.0,2.996553897857666,hidden,35.923091888427734,3.0,1.640954613685608,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9979820251464844,0.924,0.65,,,,10.196097373962402,44.56202697753906,1.0,2.996553897857666,hidden,48.5585823059082,3.0,2.1995434761047363,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9979820251464844,0.153,0.508,,,,10.0316162109375,57.756107330322266,1.0,2.996553897857666,hidden,61.752662658691406,3.0,2.035062313079834,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9979820251464844,0.456,0.199,,,,8.508938074111938,70.78570556640625,1.0,2.1483449935913086,hidden,73.93405151367188,3.0,1.3605930805206299,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9979820251464844,0.095,0.256,,,,8.40563440322876,82.2926254272461,1.0,0.5749907493591309,hidden,83.86761474609375,3.0,2.830643653869629,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1482365131378174,0.655,0.0,,,,10.137091398239136,93.69624328613281,1.0,2.1405375003814697,hidden,96.83677673339844,3.0,2.996553897857666,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6800627708435059,0.619,0.396,,,,8.743765890598297,105.9815673828125,1.0,2.996553897857666,hidden,109.9781265258789,3.0,0.7472119927406311,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9979820251464844,0.165,0.472,,,,10.445388793945312,116.4053955078125,1.0,2.996553897857666,hidden,120.4019546508789,3.0,2.4488348960876465,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4302425384521484,0.507,0.979,,,,7.108927428722382,129.84877014160156,1.0,1.4193003177642822,hidden,132.26806640625,3.0,0.6896271109580994,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9479372501373291,0.904,0.764,,,,9.329389095306396,139.387939453125,1.0,2.996553897857666,hidden,143.38449096679688,3.0,1.3328351974487305,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9979820251464844,0.645,0.537,,,,10.068376779556274,149.66526794433594,1.0,2.0718228816986084,hidden,152.73709106445312,3.0,2.996553897857666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9979820251464844,0.918,0.285,,,,10.993107795715332,162.73162841796875,1.0,2.996553897857666,hidden,166.72817993164062,3.0,2.996553897857666,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.331525444984436,0.498,0.789,,,,10.70567512512207,176.72271728515625,1.0,2.7091212272644043,hidden,180.4318389892578,3.0,2.996553897857666,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2070232629776,0.897,0.008,,,,10.993107795715332,188.75991821289062,1.0,2.996553897857666,hidden,192.7564697265625,3.0,2.996553897857666,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.861717939376831,0.671,0.479,,,,8.992847561836243,200.96005249023438,1.0,0.9962936639785767,hidden,202.9563446044922,3.0,2.996553897857666,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9979820251464844,0.698,0.513,,,,10.993107795715332,212.81460571289062,1.0,2.996553897857666,hidden,216.81117248535156,3.0,2.996553897857666,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8659350872039795,0.493,0.228,,,,9.033549189567566,226.80569458007812,1.0,1.0369952917099,hidden,228.8426971435547,3.0,2.996553897857666,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1290018558502197,0.853,0.36,,,,9.801521301269531,236.70518493652344,1.0,2.2768442630767822,hidden,239.98202514648438,3.0,2.524677038192749,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.957436740398407,0.491,0.22,,,,10.779559850692749,248.63571166992188,1.0,2.996553897857666,hidden,252.63226318359375,3.0,2.783005952835083,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9979820251464844,0.959,0.393,,,,10.860619068145752,260.3727111816406,1.0,2.864065170288086,hidden,264.23675537109375,3.0,2.996553897857666,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9979820251464844,0.272,0.169,,,,6.997617483139038,274.2312927246094,1.0,0.5466398000717163,hidden,275.7779541015625,3.0,1.4509776830673218,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9979820251464844,0.457,0.533,,,,10.492080450057983,284.2268981933594,1.0,2.996553897857666,hidden,288.22344970703125,3.0,2.4955265522003174,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9979820251464844,0.404,0.344,,,,9.289899945259094,297.71697998046875,1.0,2.996553897857666,hidden,301.7135314941406,3.0,1.2933460474014282,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9979820251464844,0.251,0.085,,,,9.822125792503357,310.0048522949219,1.0,2.996553897857666,hidden,314.00140380859375,3.0,1.825571894645691,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9979820251464844,0.951,0.358,,,,8.089218854904175,322.824951171875,1.0,1.0085737705230713,hidden,324.8335266113281,3.0,2.0806450843811035,fixation,1.0
86,3,,Fixation,,2.9979820251464844,,,fixation,5.0,run_end,1.5441234707832336,333.91217041015625,0.0,0.9681607484817505,hidden,334.88031005859375,0.0,0.5759627223014832,fixation,0.0
87,4,,Fixation,,2.9979820251464844,,,fixation,10.0,run_start,4.6437132358551025,0.0,0.0,2.5131773948669434,hidden,2.5131773948669434,0.0,2.130535840988159,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9979820251464844,0.695,0.587,,,,10.993107795715332,7.641695022583008,1.0,2.996553897857666,hidden,11.638249397277832,3.0,2.996553897857666,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.934889554977417,0.0,0.725,,,,9.993073344230652,21.63278579711914,1.0,2.9957778453826904,hidden,25.628562927246094,3.0,1.9972954988479614,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1653465032577515,0.095,0.374,,,,10.993107795715332,33.56074905395508,1.0,2.996553897857666,hidden,37.55730056762695,3.0,2.996553897857666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9979820251464844,0.307,0.026,,,,8.644619703292847,45.71920394897461,1.0,0.7919068336486816,hidden,47.5111083984375,3.0,2.852712869644165,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9588689804077148,0.272,0.902,,,,10.993107795715332,57.3618049621582,1.0,2.996553897857666,hidden,61.35835647583008,3.0,2.996553897857666,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5457515716552734,0.006,0.424,,,,9.544143080711365,70.31378173828125,1.0,1.5475891828536987,hidden,72.86136627197266,3.0,2.996553897857666,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9109649658203125,0.927,0.754,,,,7.706260681152344,82.40367889404297,1.0,1.559999704360962,hidden,84.96367645263672,3.0,1.1462609767913818,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9979820251464844,0.578,0.279,,,,8.92198771238327,91.02090454101562,1.0,0.9254338145256042,hidden,92.94633483886719,3.0,2.996553897857666,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9979820251464844,0.816,0.546,,,,9.197757482528687,102.94087219238281,1.0,1.2012035846710205,hidden,105.14207458496094,3.0,2.996553897857666,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5386924743652344,0.495,0.083,,,,10.12268352508545,115.13661193847656,1.0,2.126129627227783,hidden,118.26274108886719,3.0,2.996553897857666,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9979820251464844,0.285,1.0,,,,9.784590125083923,127.79798889160156,1.0,1.7880362272262573,hidden,130.58602905273438,3.0,2.996553897857666,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7310948371887207,0.261,0.407,,,,10.507744073867798,140.58055114746094,1.0,2.996553897857666,hidden,144.57711791992188,3.0,2.511190176010132,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6108304262161255,0.722,0.473,,,,7.274421989917755,153.81939697265625,1.0,0.6953656077384949,hidden,155.5147705078125,3.0,1.5790563821792603,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1823136806488037,0.287,0.36,,,,10.993107795715332,161.70465087890625,1.0,2.996553897857666,hidden,165.70120239257812,3.0,2.996553897857666,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.921701431274414,0.792,0.608,,,,10.993107795715332,173.88006591796875,1.0,2.996553897857666,hidden,177.8766326904297,3.0,2.996553897857666,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8235472440719604,0.603,0.0,,,,9.162165999412537,187.7948760986328,1.0,1.1656121015548706,hidden,189.9604949951172,3.0,2.996553897857666,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7741419076919556,0.692,0.856,,,,10.508841037750244,197.7805938720703,1.0,2.512287139892578,hidden,201.29287719726562,3.0,2.996553897857666,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3702723979949951,0.868,0.632,,,,8.771007180213928,210.06358337402344,1.0,2.618896007537842,hidden,213.68247985839844,3.0,1.1521111726760864,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9979820251464844,0.311,0.517,,,,7.273363351821899,220.20484924316406,1.0,0.87242591381073,hidden,222.07728576660156,3.0,1.4009374380111694,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9979820251464844,0.654,0.498,,,,8.035503447055817,230.4761962890625,1.0,0.9395790696144104,hidden,232.41578674316406,3.0,2.0959243774414062,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.778777837753296,0.79,0.898,,,,9.080713152885437,241.5096893310547,1.0,1.4802013635635376,hidden,243.98988342285156,3.0,2.6005117893218994,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9979820251464844,0.079,0.167,,,,8.966690599918365,253.36917114257812,1.0,2.996553897857666,hidden,257.36572265625,3.0,0.9701367020606995,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6389153003692627,0.278,0.444,,,,7.1794586181640625,265.3338623046875,1.0,1.1304210424423218,hidden,267.4642639160156,3.0,1.0490375757217407,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9979820251464844,0.777,0.414,,,,9.235627889633179,275.1522216796875,1.0,2.996553897857666,hidden,279.1487731933594,3.0,1.2390739917755127,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9979820251464844,0.451,0.109,,,,9.838994026184082,287.3858337402344,1.0,2.996553897857666,hidden,291.38238525390625,3.0,1.842440128326416,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8138383626937866,0.719,0.743,,,,10.993107795715332,300.2228088378906,1.0,2.996553897857666,hidden,304.2193603515625,3.0,2.996553897857666,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8261593580245972,0.753,0.149,,,,9.85508382320404,313.0297546386719,1.0,2.996553897857666,hidden,317.02630615234375,3.0,1.8585299253463745,fixation,1.0
115,4,,Fixation,,2.9979820251464844,,,fixation,5.0,run_end,3.9569011926651,323.71099853515625,0.0,0.9603472948074341,hidden,324.6713562011719,0.0,2.996553897857666,fixation,0.0
116,5,,Fixation,,2.224348545074463,,,fixation,10.0,run_start,3.9534878730773926,0.0,0.0,2.17535662651062,hidden,2.17535662651062,0.0,1.7781312465667725,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9979820251464844,0.562,0.399,,,,8.1499924659729,6.1778364181518555,1.0,2.604736804962158,hidden,9.782573699951172,2.5,1.0452556610107422,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9979820251464844,0.0,0.622,,,,9.396696090698242,17.3258113861084,1.0,2.996553897857666,hidden,21.322364807128906,2.5,1.9001421928405762,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9979820251464844,0.351,0.583,,,,9.256285190582275,29.720489501953125,1.0,2.0544559955596924,hidden,32.77494430541992,2.5,2.701829195022583,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9979820251464844,0.587,0.179,,,,10.006741285324097,41.974754333496094,1.0,2.996553897857666,hidden,45.971309661865234,2.5,2.5101873874664307,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9979820251464844,0.0,0.087,,,,8.840542554855347,54.9794807434082,1.0,1.3439886569976807,hidden,57.32346725463867,2.5,2.996553897857666,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9979820251464844,0.209,0.357,,,,6.45500522851944,66.81800079345703,1.0,1.2227479219436646,hidden,69.0407485961914,2.5,0.7322573065757751,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7182825803756714,0.727,0.445,,,,9.561946868896484,76.27098846435547,1.0,2.0653929710388184,hidden,79.33638763427734,2.5,2.996553897857666,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9979820251464844,0.571,0.287,,,,9.847501993179321,87.55122375488281,1.0,2.6928179264068604,hidden,91.2440414428711,2.5,2.654684066772461,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9979820251464844,0.152,0.775,,,,9.682235717773438,100.3967056274414,1.0,2.1856818199157715,hidden,103.58238983154297,2.5,2.996553897857666,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9979820251464844,0.558,0.357,,,,9.002635598182678,113.07691955566406,1.0,2.996553897857666,hidden,117.07347869873047,2.5,1.5060817003250122,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.623076856136322,0.648,0.965,,,,8.339983344078064,125.0775375366211,1.0,0.843429446220398,hidden,126.92096710205078,2.5,2.996553897857666,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9979820251464844,0.675,0.461,,,,10.493107795715332,134.0406036376953,1.0,2.996553897857666,hidden,138.0371551513672,2.5,2.996553897857666,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.394137144088745,0.441,0.379,,,,10.339492082595825,147.5316925048828,1.0,2.996553897857666,hidden,151.5282440185547,2.5,2.842938184738159,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7945539951324463,0.256,0.067,,,,10.06827425956726,160.26531982421875,1.0,2.5717203617095947,hidden,163.8370361328125,2.5,2.996553897857666,fixation,1.0
