trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,0.8274175524711609,0.175,0.84,,,,10.972963809967041,266.1375427246094,1.0,2.474308729171753,hidden,269.61187744140625,3.5,2.998655080795288,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5462027788162231,1.0,0.706,,,,11.497310161590576,277.93792724609375,1.0,2.998655080795288,hidden,281.93658447265625,3.5,2.998655080795288,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9951398372650146,1.0,0.756,,,,6.783303201198578,290.9814453125,1.0,0.6519027352333069,hidden,292.63336181640625,3.5,0.631400465965271,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.914835214614868,0.686,0.671,,,,10.617828845977783,300.7598876953125,1.0,2.119173765182495,hidden,303.8790588378906,3.5,2.998655080795288,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9951398372650146,0.041,0.434,,,,9.916821837425232,314.29254150390625,1.0,2.8157765865325928,hidden,318.10833740234375,3.5,1.6010452508926392,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9951398372650146,0.843,0.354,,,,9.678623795509338,327.20452880859375,1.0,2.998655080795288,hidden,331.20318603515625,3.5,1.1799687147140503,fixation,1.0
28,1,,Fixation,,2.753904104232788,,,fixation,5.0,run_end,3.5761172771453857,339.8782958984375,0.0,0.5774621963500977,hidden,340.45574951171875,0.0,2.998655080795288,fixation,0.0
29,2,,Fixation,,1.4267008304595947,,,fixation,10.0,run_start,3.7179622650146484,0.0,0.0,2.998655080795288,hidden,2.998655080795288,0.0,0.7193071842193604,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2958508729934692,0.279,0.568,,,,10.880304336547852,5.144662857055664,1.0,2.3816492557525635,hidden,8.526311874389648,3.5,2.998655080795288,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6225704550743103,0.216,0.259,,,,11.080077409744263,17.320817947387695,1.0,2.998655080795288,hidden,21.319473266601562,3.5,2.5814223289489746,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9951398372650146,0.957,0.551,,,,10.61057424545288,29.023466110229492,1.0,2.998655080795288,hidden,33.02212142944336,3.5,2.1119191646575928,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.020053744316101,0.211,0.467,,,,11.497310161590576,42.629180908203125,1.0,2.998655080795288,hidden,46.62783432006836,3.5,2.998655080795288,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9951398372650146,0.498,0.452,,,,10.67382025718689,55.14654541015625,1.0,2.998655080795288,hidden,59.145198822021484,3.5,2.1751651763916016,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9951398372650146,0.125,1.0,,,,11.497310161590576,68.81550598144531,1.0,2.998655080795288,hidden,72.81415557861328,3.5,2.998655080795288,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9951398372650146,0.642,0.603,,,,11.497310161590576,83.30795288085938,1.0,2.998655080795288,hidden,87.30661010742188,3.5,2.998655080795288,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8975939750671387,0.224,0.87,,,,9.639129161834717,97.80040740966797,1.0,1.1404740810394287,hidden,99.94087982177734,3.5,2.998655080795288,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9951398372650146,0.719,0.775,,,,10.428171157836914,110.33712768554688,1.0,1.929516077041626,hidden,113.26663970947266,3.5,2.998655080795288,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9951398372650146,0.687,0.59,,,,10.64381456375122,123.76043701171875,1.0,2.1451594829559326,hidden,126.90560150146484,3.5,2.998655080795288,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9951398372650146,0.235,0.422,,,,9.656376838684082,137.39939880371094,1.0,1.157721757888794,hidden,139.55711364746094,3.5,2.998655080795288,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9951398372650146,0.984,0.961,,,,11.497310161590576,150.0509033203125,1.0,2.998655080795288,hidden,154.049560546875,3.5,2.998655080795288,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.642287015914917,0.073,0.395,,,,11.497310161590576,164.54336547851562,1.0,2.998655080795288,hidden,168.54200744628906,3.5,2.998655080795288,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9951398372650146,0.586,0.369,,,,9.469962894916534,177.68295288085938,1.0,2.998655080795288,hidden,181.68161010742188,3.5,0.9713078141212463,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6779260635375977,0.63,0.367,,,,11.497310161590576,190.14805603027344,1.0,2.998655080795288,hidden,194.14671325683594,3.5,2.998655080795288,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9951398372650146,0.844,0.418,,,,9.826005101203918,202.32330322265625,1.0,2.998655080795288,hidden,206.3219451904297,3.5,1.3273500204086304,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.62916100025177,0.0,0.0,,,,10.721571683883667,215.14443969726562,1.0,2.222916603088379,hidden,218.3673553466797,3.5,2.998655080795288,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1475043296813965,0.807,0.968,,,,10.559325695037842,227.49517822265625,1.0,2.998655080795288,hidden,231.49383544921875,3.5,2.0606706142425537,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.55779629945755,0.515,0.093,,,,11.497310161590576,240.20199584960938,1.0,2.998655080795288,hidden,244.20065307617188,3.5,2.998655080795288,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9951398372650146,0.107,0.0,,,,7.436370491981506,252.25711059570312,1.0,1.3183752298355103,hidden,254.5754852294922,3.5,0.6179952621459961,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.47550630569458,1.0,0.504,,,,11.497310161590576,262.6886291503906,1.0,2.998655080795288,hidden,266.6872863769531,3.5,2.998655080795288,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2515674829483032,0.473,0.35,,,,10.623779296875,276.66143798828125,1.0,2.125124216079712,hidden,279.78656005859375,3.5,2.998655080795288,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9951398372650146,0.789,0.677,,,,10.051437377929688,288.5367736816406,1.0,2.998655080795288,hidden,292.5354309082031,3.5,1.5527822971343994,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4544875621795654,0.881,0.617,,,,11.497310161590576,301.5833740234375,1.0,2.998655080795288,hidden,305.5820007324219,3.5,2.998655080795288,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9951398372650146,0.223,0.842,,,,10.64373230934143,315.53515625,1.0,2.998655080795288,hidden,319.5338134765625,3.5,2.1450772285461426,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.666311264038086,0.785,0.374,,,,11.497310161590576,329.1740417480469,1.0,2.998655080795288,hidden,333.1726989746094,3.5,2.998655080795288,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9951398372650146,0.445,0.703,,,,9.604092240333557,342.337646484375,1.0,2.998655080795288,hidden,346.3363037109375,3.5,1.105437159538269,fixation,1.0
57,2,,Fixation,,0.6370052099227905,,,fixation,5.0,run_end,5.997310161590576,354.9368896484375,0.0,2.998655080795288,hidden,357.935546875,0.0,2.998655080795288,fixation,0.0
58,3,,Fixation,,2.9951398372650146,,,fixation,10.0,run_start,4.443341255187988,0.0,0.0,2.998655080795288,hidden,2.998655080795288,0.0,1.4446861743927002,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5600475072860718,0.477,0.853,,,,9.1332186460495,7.438481330871582,1.0,2.998655080795288,hidden,11.437135696411133,3.0,1.1345635652542114,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9951398372650146,0.825,0.24,,,,9.168408274650574,17.13174819946289,1.0,2.3372275829315186,hidden,20.468975067138672,3.0,1.8311806917190552,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9951398372650146,0.451,0.792,,,,10.997310161590576,29.29529571533203,1.0,2.998655080795288,hidden,33.293949127197266,3.0,2.998655080795288,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7290706634521484,0.924,0.65,,,,10.997310161590576,43.28774642944336,1.0,2.998655080795288,hidden,47.286399841308594,3.0,2.998655080795288,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9899400472640991,0.153,0.508,,,,10.189203977584839,57.01412582397461,1.0,2.998655080795288,hidden,61.01278305053711,3.0,2.190548896789551,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8733905553817749,0.456,0.199,,,,9.264166235923767,68.19326782226562,1.0,2.8386435508728027,hidden,72.03191375732422,3.0,1.4255226850509644,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9951398372650146,0.095,0.256,,,,10.997310161590576,78.33082580566406,1.0,2.998655080795288,hidden,82.32948303222656,3.0,2.998655080795288,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9951398372650146,0.655,0.0,,,,10.997310161590576,92.32328033447266,1.0,2.998655080795288,hidden,96.32192993164062,3.0,2.998655080795288,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5476975440979004,0.619,0.396,,,,10.997310161590576,106.31572723388672,1.0,2.998655080795288,hidden,110.31438446044922,3.0,2.998655080795288,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9951398372650146,0.165,0.472,,,,10.997310161590576,117.86073303222656,1.0,2.998655080795288,hidden,121.85939025878906,3.0,2.998655080795288,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.466110110282898,0.507,0.979,,,,8.596907019615173,131.85317993164062,1.0,0.5982519388198853,hidden,133.45143127441406,3.0,2.998655080795288,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9951398372650146,0.904,0.764,,,,8.673621773719788,141.91619873046875,1.0,2.449404239654541,hidden,145.3656005859375,3.0,1.2242175340652466,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9951398372650146,0.645,0.537,,,,10.220490217208862,153.5849609375,1.0,2.998655080795288,hidden,157.5836181640625,3.0,2.221835136413574,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9951398372650146,0.918,0.285,,,,10.997310161590576,166.80059814453125,1.0,2.998655080795288,hidden,170.79925537109375,3.0,2.998655080795288,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9951398372650146,0.498,0.789,,,,8.716618418693542,180.7930450439453,1.0,1.8442009687423706,hidden,183.63723754882812,3.0,1.8724174499511719,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8869145512580872,0.897,0.008,,,,10.997310161590576,192.5048065185547,1.0,2.998655080795288,hidden,196.5034637451172,3.0,2.998655080795288,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.543222665786743,0.671,0.479,,,,10.918574094772339,204.38902282714844,1.0,2.998655080795288,hidden,208.38768005371094,3.0,2.919919013977051,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9951398372650146,0.698,0.513,,,,9.67230474948883,217.850830078125,1.0,2.998655080795288,hidden,221.84947204589844,3.0,1.6736496686935425,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9951398372650146,0.493,0.228,,,,9.099175930023193,230.5182647705078,1.0,2.998655080795288,hidden,234.5169219970703,3.0,1.1005208492279053,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.822119116783142,0.853,0.36,,,,10.997310161590576,242.61257934570312,1.0,2.998655080795288,hidden,246.61123657226562,3.0,2.998655080795288,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9951398372650146,0.491,0.22,,,,10.14262342453003,255.4320068359375,1.0,2.998655080795288,hidden,259.4306640625,3.0,2.143968343734741,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9951398372650146,0.959,0.393,,,,10.997310161590576,268.56976318359375,1.0,2.998655080795288,hidden,272.56842041015625,3.0,2.998655080795288,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0821456909179688,0.272,0.169,,,,8.932512998580933,282.5622253417969,1.0,2.998655080795288,hidden,286.5608825683594,3.0,0.9338579177856445,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2598122358322144,0.457,0.533,,,,8.84036386013031,293.5768737792969,1.0,2.571122646331787,hidden,297.14801025390625,3.0,1.269241213798523,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0426608324050903,0.404,0.344,,,,10.997310161590576,303.67706298828125,1.0,2.998655080795288,hidden,307.67572021484375,3.0,2.998655080795288,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9951398372650146,0.251,0.085,,,,8.313352406024933,315.717041015625,1.0,2.5476346015930176,hidden,319.2646789550781,3.0,0.7657178044319153,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9951398372650146,0.951,0.358,,,,9.009183645248413,327.0255126953125,1.0,1.010528564453125,hidden,329.0360412597656,3.0,2.998655080795288,fixation,1.0
86,3,,Fixation,,2.9951398372650146,,,fixation,5.0,run_end,5.292728424072266,339.02984619140625,0.0,2.2940733432769775,hidden,341.32391357421875,0.0,2.998655080795288,fixation,0.0
87,4,,Fixation,,2.9951398372650146,,,fixation,10.0,run_start,4.694239616394043,0.0,0.0,2.998655080795288,hidden,2.998655080795288,0.0,1.6955845355987549,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.989375114440918,0.695,0.587,,,,9.320139646530151,7.689379692077637,1.0,2.998655080795288,hidden,11.688034057617188,3.0,1.3214845657348633,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9951398372650146,0.0,0.725,,,,10.997310161590576,19.99889373779297,1.0,2.998655080795288,hidden,23.997549057006836,3.0,2.998655080795288,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6252630949020386,0.095,0.374,,,,9.462611079216003,33.9913444519043,1.0,2.998655080795288,hidden,37.98999786376953,3.0,1.4639559984207153,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.288501024246216,0.307,0.026,,,,9.481905817985535,45.079219818115234,1.0,1.4832507371902466,hidden,47.562469482421875,3.0,2.998655080795288,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6265604496002197,0.272,0.902,,,,8.5750253200531,56.84962463378906,1.0,2.998655080795288,hidden,60.84828186035156,3.0,0.5763702392578125,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8249659538269043,0.006,0.424,,,,7.6192240715026855,67.05120849609375,1.0,2.0893378257751465,hidden,70.14054870605469,3.0,0.5298862457275391,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.797459065914154,0.927,0.754,,,,10.997310161590576,77.49539947509766,1.0,2.998655080795288,hidden,81.49405670166016,3.0,2.998655080795288,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9951398372650146,0.578,0.279,,,,9.301803231239319,89.29016876220703,1.0,1.3031481504440308,hidden,91.59331512451172,3.0,2.998655080795288,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9951398372650146,0.816,0.546,,,,10.997310161590576,101.58711242675781,1.0,2.998655080795288,hidden,105.58576965332031,3.0,2.998655080795288,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9951398372650146,0.495,0.083,,,,9.691136598587036,115.5795669555664,1.0,1.692481517791748,hidden,118.27204132080078,3.0,2.998655080795288,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.877363443374634,0.285,1.0,,,,10.997310161590576,128.26583862304688,1.0,2.998655080795288,hidden,132.26449584960938,3.0,2.998655080795288,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9951398372650146,0.261,0.407,,,,8.632493793964386,142.14051818847656,1.0,2.998655080795288,hidden,146.13917541503906,3.0,0.6338387131690979,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9951398372650146,0.722,0.473,,,,6.983948588371277,153.7681427001953,1.0,1.2228307723999023,hidden,155.99098205566406,3.0,0.7611178159713745,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9951398372650146,0.287,0.36,,,,7.595072150230408,163.7472381591797,1.0,0.5642217397689819,hidden,165.31146240234375,3.0,2.030850410461426,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1240020990371704,0.792,0.608,,,,8.026556491851807,174.3374481201172,1.0,1.8737770318984985,hidden,177.2112274169922,3.0,1.152779459953308,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8799819946289062,0.603,0.0,,,,10.997310161590576,183.48800659179688,1.0,2.998655080795288,hidden,187.48666381835938,3.0,2.998655080795288,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9335618019104004,0.692,0.856,,,,10.997310161590576,195.36529541015625,1.0,2.998655080795288,hidden,199.36395263671875,3.0,2.998655080795288,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9951398372650146,0.868,0.632,,,,10.997310161590576,208.29617309570312,1.0,2.998655080795288,hidden,212.29483032226562,3.0,2.998655080795288,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9951398372650146,0.311,0.517,,,,9.343912363052368,222.2886199951172,1.0,1.34525728225708,hidden,224.63388061523438,3.0,2.998655080795288,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2216557264328003,0.654,0.498,,,,10.807999610900879,234.62767028808594,1.0,2.809344530105591,hidden,238.43701171875,3.0,2.998655080795288,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9951398372650146,0.79,0.898,,,,10.997310161590576,246.65733337402344,1.0,2.998655080795288,hidden,250.65597534179688,3.0,2.998655080795288,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.914469003677368,0.079,0.167,,,,6.203378260135651,260.6497802734375,1.0,0.5835575461387634,hidden,262.23333740234375,3.0,0.6198207139968872,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7198219895362854,0.278,0.444,,,,10.997310161590576,269.76763916015625,1.0,2.998655080795288,hidden,273.7662658691406,3.0,2.998655080795288,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6749206185340881,0.777,0.414,,,,10.905868530273438,281.4847717285156,1.0,2.9072134494781494,hidden,285.3919677734375,3.0,2.998655080795288,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9951398372650146,0.451,0.109,,,,9.803595781326294,293.0655517578125,1.0,2.998655080795288,hidden,297.064208984375,3.0,1.8049407005310059,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.816437005996704,0.719,0.743,,,,10.997310161590576,305.8642883300781,1.0,2.998655080795288,hidden,309.8629455566406,3.0,2.998655080795288,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5164331793785095,0.753,0.149,,,,9.470251321792603,319.67803955078125,1.0,1.4715962409973145,hidden,322.1496276855469,3.0,2.998655080795288,fixation,1.0
115,4,,Fixation,,2.9951398372650146,,,fixation,5.0,run_end,5.790639877319336,329.6647033691406,0.0,2.791984796524048,hidden,332.4566955566406,0.0,2.998655080795288,fixation,0.0
116,5,,Fixation,,2.9951398372650146,,,fixation,10.0,run_start,4.151636600494385,0.0,0.0,2.998655080795288,hidden,2.998655080795288,0.0,1.1529815196990967,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9951398372650146,0.562,0.399,,,,8.826769709587097,7.14677619934082,1.0,2.998655080795288,hidden,11.145431518554688,2.5,1.328114628791809,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9951398372650146,0.0,0.622,,,,9.591967105865479,18.968685150146484,1.0,2.810030221939087,hidden,22.778717041015625,2.5,2.2819368839263916,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5968422889709473,0.351,0.583,,,,9.83051085472107,31.55579376220703,1.0,2.3318557739257812,hidden,34.88764953613281,2.5,2.998655080795288,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9951398372650146,0.587,0.179,,,,6.630412518978119,41.98314666748047,1.0,0.542207658290863,hidden,43.525352478027344,2.5,1.5882048606872559,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9951398372650146,0.0,0.087,,,,9.006370902061462,51.608699798583984,1.0,2.998655080795288,hidden,55.60735321044922,2.5,1.5077158212661743,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9951398372650146,0.209,0.357,,,,10.239986181259155,63.61021041870117,1.0,2.987513542175293,hidden,67.59772491455078,2.5,2.7524726390838623,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9951398372650146,0.727,0.445,,,,10.497310161590576,76.8453369140625,1.0,2.998655080795288,hidden,80.84398651123047,2.5,2.998655080795288,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1842479705810547,0.571,0.287,,,,10.497310161590576,90.33778381347656,1.0,2.998655080795288,hidden,94.33644104003906,2.5,2.998655080795288,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9951398372650146,0.152,0.775,,,,9.767690658569336,103.01934051513672,1.0,2.998655080795288,hidden,107.01799774169922,2.5,2.269035577774048,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.96366286277771,0.558,0.357,,,,9.624863386154175,115.78217315673828,1.0,2.1262083053588867,hidden,118.90837860107422,2.5,2.998655080795288,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.327736735343933,0.648,0.965,,,,8.21885484457016,128.37069702148438,1.0,2.998655080795288,hidden,132.36935424804688,2.5,0.7201997637748718,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9951398372650146,0.675,0.461,,,,10.497310161590576,137.91729736328125,1.0,2.998655080795288,hidden,141.9159393310547,2.5,2.998655080795288,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9951398372650146,0.441,0.379,,,,8.705521702766418,151.4097442626953,1.0,2.7859930992126465,hidden,155.19573974609375,2.5,1.419528603553772,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9951398372650146,0.256,0.067,,,,8.614232897758484,163.1103973388672,1.0,1.7322639226913452,hidden,165.84266662597656,2.5,2.3819689750671387,fixation,1.0
