trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.995316982269287,0.751,0.683,,,,9.81702983379364,105.21379089355469,1.0,1.3225456476211548,hidden,107.53633117675781,3.5,2.9944841861724854,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.5249799489974976,0.944,0.345,,,,7.551523387432098,118.02613067626953,1.0,0.6245362162590027,hidden,119.65067291259766,3.5,1.4269871711730957,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.995316982269287,0.34,0.045,,,,9.072355031967163,126.1026382446289,1.0,2.9944841861724854,hidden,130.0971221923828,3.5,0.5778708457946777,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.995316982269287,0.689,0.604,,,,11.02573823928833,138.17030334472656,1.0,2.9944841861724854,hidden,142.164794921875,3.5,2.5312540531158447,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3023252487182617,0.887,0.948,,,,10.559536933898926,152.1913604736328,1.0,2.0650527477264404,hidden,155.2564239501953,3.5,2.9944841861724854,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.995316982269287,0.717,0.552,,,,9.563478708267212,165.05322265625,1.0,1.0689945220947266,hidden,167.12222290039062,3.5,2.9944841861724854,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.296751022338867,0.415,0.25,,,,9.183183431625366,177.61203002929688,1.0,1.6582956314086914,hidden,180.27032470703125,3.5,2.024887800216675,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.995316982269287,0.218,0.554,,,,9.740136981010437,189.09194946289062,1.0,2.9944841861724854,hidden,193.08644104003906,3.5,1.2456527948379517,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9685156941413879,0.615,0.751,,,,7.784140110015869,201.82740783691406,1.0,1.2537386417388916,hidden,204.08114624023438,3.5,1.0304014682769775,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4113044738769531,0.405,0.202,,,,9.824988842010498,210.58006286621094,1.0,1.3305046558380127,hidden,212.9105682373047,3.5,2.9944841861724854,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.995316982269287,0.79,0.362,,,,8.33109563589096,221.8163604736328,1.0,0.5417613387107849,hidden,223.35812377929688,3.5,2.289334297180176,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8995003700256348,0.367,0.622,,,,9.085413694381714,233.1427764892578,1.0,2.0805575847625732,hidden,236.22332763671875,3.5,1.5048561096191406,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.995316982269287,0.175,0.84,,,,7.904696226119995,245.127685546875,1.0,1.3919135332107544,hidden,247.5196075439453,3.5,1.0127826929092407,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1231122016906738,1.0,0.706,,,,7.899871349334717,256.0277099609375,1.0,1.1573551893234253,hidden,258.18505859375,3.5,1.2425161600112915,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.995316982269287,1.0,0.756,,,,9.82512104511261,265.0506896972656,1.0,1.3306368589401245,hidden,267.3813171386719,3.5,2.9944841861724854,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9990745782852173,0.686,0.671,,,,8.591901421546936,277.8711242675781,1.0,1.9962550401687622,hidden,280.86737060546875,3.5,1.0956463813781738,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.995316982269287,0.041,0.434,,,,9.325259864330292,288.46209716796875,1.0,2.9944841861724854,hidden,292.4565734863281,3.5,0.8307756781578064,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7900876998901367,0.843,0.354,,,,9.993569493293762,300.7826843261719,1.0,2.9944841861724854,hidden,304.77716064453125,3.5,1.4990853071212769,fixation,1.0
28,1,,Fixation,,2.995316982269287,,,fixation,5.0,run_end,5.988968372344971,313.56634521484375,0.0,2.9944841861724854,hidden,316.5608215332031,0.0,2.9944841861724854,fixation,0.0
29,2,,Fixation,,2.995316982269287,,,fixation,10.0,run_start,1.733375370502472,0.0,0.0,0.6862711310386658,hidden,0.6862711310386658,0.0,1.0471042394638062,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9919668436050415,0.279,0.568,,,,7.688874959945679,4.728692531585693,1.0,1.166553020477295,hidden,6.895245552062988,3.5,1.0223219394683838,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.276632785797119,0.216,0.259,,,,9.46860420703888,13.409534454345703,1.0,2.9944841861724854,hidden,17.40401840209961,3.5,0.974120020866394,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8122575283050537,0.957,0.551,,,,10.935899019241333,25.15477180480957,1.0,2.9944841861724854,hidden,29.149255752563477,3.5,2.4414148330688477,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.077863097190857,0.211,0.467,,,,8.003195762634277,37.90292739868164,1.0,1.154524803161621,hidden,40.05745315551758,3.5,1.3486709594726562,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.995316982269287,0.498,0.452,,,,9.927800416946411,46.983985900878906,1.0,2.9944841861724854,hidden,50.97846984863281,3.5,1.4333162307739258,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.995316982269287,0.125,1.0,,,,10.387080550193787,59.9071044921875,1.0,1.8925963640213013,hidden,62.79970169067383,3.5,2.9944841861724854,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.157049536705017,0.642,0.603,,,,10.320708632469177,73.28950500488281,1.0,2.9944841861724854,hidden,77.28398895263672,3.5,1.826224446296692,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.88938969373703,0.224,0.87,,,,11.48896837234497,84.76725769042969,1.0,2.9944841861724854,hidden,88.7617416381836,3.5,2.9944841861724854,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7519780993461609,0.719,0.775,,,,8.92595660686493,97.14561462402344,1.0,1.966974139213562,hidden,100.11259460449219,3.5,1.4589824676513672,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.995316982269287,0.687,0.59,,,,10.383548259735107,106.82355499267578,1.0,2.9944841861724854,hidden,110.81803894042969,3.5,1.889064073562622,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.803760051727295,0.235,0.422,,,,10.110163569450378,120.2024154663086,1.0,2.9944841861724854,hidden,124.1968994140625,3.5,1.615679383277893,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.995316982269287,0.984,0.961,,,,8.29547381401062,133.11634826660156,1.0,1.8090952634811401,hidden,135.92543029785156,3.5,0.98637855052948,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.995316982269287,0.073,0.395,,,,11.48896837234497,144.40713500976562,1.0,2.9944841861724854,hidden,148.401611328125,3.5,2.9944841861724854,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3954063653945923,0.586,0.369,,,,9.230892598628998,158.89141845703125,1.0,2.9944841861724854,hidden,162.88589477539062,3.5,0.7364084124565125,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2498403787612915,0.63,0.367,,,,9.441472947597504,169.51771545410156,1.0,0.9469887614250183,hidden,171.46470642089844,3.5,2.9944841861724854,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9654428958892822,0.844,0.418,,,,10.948628425598145,180.2090301513672,1.0,2.88628888130188,hidden,184.09532165527344,3.5,2.5623395442962646,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.948796033859253,0.0,0.0,,,,8.037257492542267,193.12310791015625,1.0,0.621232807636261,hidden,194.7443389892578,3.5,1.9160246849060059,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0371344089508057,0.807,0.968,,,,9.543950915336609,203.10916137695312,1.0,1.9527055025100708,hidden,206.06185913085938,3.5,2.091245412826538,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.995316982269287,0.515,0.093,,,,10.476339936256409,214.69024658203125,1.0,2.9944841861724854,hidden,218.68472290039062,3.5,1.9818557500839233,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9297593832015991,0.107,0.0,,,,8.80946260690689,228.16189575195312,1.0,2.4154052734375,hidden,231.57730102539062,3.5,0.8940573334693909,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.995316982269287,1.0,0.504,,,,10.660560607910156,237.901123046875,1.0,2.9944841861724854,hidden,241.89559936523438,3.5,2.166076421737671,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9736972451210022,0.473,0.35,,,,7.578832566738129,251.55699157714844,1.0,1.2030463218688965,hidden,253.76004028320312,3.5,0.8757862448692322,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1643285751342773,0.789,0.677,,,,7.905020534992218,260.1095275878906,1.0,1.800164818763733,hidden,262.9096984863281,3.5,0.6048557162284851,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.995316982269287,0.881,0.617,,,,8.046813607215881,270.1788635253906,1.0,0.8110795021057129,hidden,271.9899597167969,3.5,1.7357341051101685,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.5626856088638306,0.223,0.842,,,,9.068151831626892,281.22100830078125,1.0,2.7744410037994385,hidden,284.9954528808594,3.5,0.7937108278274536,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.995316982269287,0.785,0.374,,,,9.333598256111145,290.8518371582031,1.0,2.9944841861724854,hidden,294.8463134765625,3.5,0.8391140699386597,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.222488284111023,0.445,0.703,,,,11.48896837234497,303.1807556152344,1.0,2.9944841861724854,hidden,307.17523193359375,3.5,2.9944841861724854,fixation,1.0
57,2,,Fixation,,2.0493109226226807,,,fixation,5.0,run_end,5.988968372344971,315.8922119140625,0.0,2.9944841861724854,hidden,318.8866882324219,0.0,2.9944841861724854,fixation,0.0
58,3,,Fixation,,0.8586412072181702,,,fixation,10.0,run_start,2.492329239845276,0.0,0.0,1.3995271921157837,hidden,1.3995271921157837,0.0,1.0928020477294922,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4403417110443115,0.477,0.853,,,,8.863077402114868,3.350970506668091,1.0,1.4987316131591797,hidden,5.849701881408691,3.0,2.3643457889556885,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9070049524307251,0.825,0.24,,,,10.98896837234497,14.654389381408691,1.0,2.9944841861724854,hidden,18.648874282836914,3.0,2.9944841861724854,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4764089584350586,0.451,0.792,,,,10.659785509109497,26.550363540649414,1.0,2.9944841861724854,hidden,30.54484748840332,3.0,2.6653013229370117,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6961208581924438,0.924,0.65,,,,8.306459188461304,39.68655776977539,1.0,2.02606463432312,hidden,42.712623596191406,3.0,1.2803945541381836,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.995316982269287,0.153,0.508,,,,8.328775405883789,48.68913650512695,1.0,2.0475361347198486,hidden,51.73667526245117,3.0,1.2812392711639404,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.381193161010742,0.456,0.199,,,,6.661552131175995,60.01322937011719,1.0,0.6694452166557312,hidden,61.682674407958984,3.0,0.9921069145202637,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.995316982269287,0.095,0.256,,,,9.916011571884155,69.05597686767578,1.0,1.92152738571167,hidden,71.97750091552734,3.0,2.9944841861724854,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.519467294216156,0.655,0.0,,,,6.809498429298401,81.96730041503906,1.0,0.8929747939109802,hidden,83.86027526855469,3.0,0.9165236353874207,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6582993865013123,0.619,0.396,,,,6.8540361523628235,89.29627227783203,1.0,1.2723369598388672,hidden,91.568603515625,3.0,0.5816991925239563,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.018979549407959,0.165,0.472,,,,10.73319959640503,96.80860137939453,1.0,2.738715410232544,hidden,100.54731750488281,3.0,2.9944841861724854,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5876893997192383,0.507,0.979,,,,9.751106262207031,109.56078338623047,1.0,1.756622076034546,hidden,112.3174057006836,3.0,2.9944841861724854,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4543521404266357,0.904,0.764,,,,10.667040586471558,120.89958190917969,1.0,2.9944841861724854,hidden,124.8940658569336,3.0,2.6725564002990723,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.995316982269287,0.645,0.537,,,,10.98896837234497,134.02096557617188,1.0,2.9944841861724854,hidden,138.0154571533203,3.0,2.9944841861724854,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4987901449203491,0.918,0.285,,,,6.798765063285828,148.00526428222656,1.0,0.6345762014389038,hidden,149.63983154296875,3.0,1.1641888618469238,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5823418498039246,0.498,0.789,,,,9.909939527511597,156.3028106689453,1.0,1.9154553413391113,hidden,159.21826171875,3.0,2.9944841861724854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.995316982269287,0.897,0.008,,,,10.604669094085693,166.7950897216797,1.0,2.9944841861724854,hidden,170.78958129882812,3.0,2.610184907913208,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5617161989212036,0.671,0.479,,,,10.98896837234497,180.39508056640625,1.0,2.9944841861724854,hidden,184.3895721435547,3.0,2.9944841861724854,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6286063194274902,0.698,0.513,,,,8.882893025875092,192.94577026367188,1.0,2.9944841861724854,hidden,196.94024658203125,3.0,0.8884088397026062,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.995316982269287,0.493,0.228,,,,8.578790366649628,202.45726013183594,1.0,2.9944841861724854,hidden,206.45175170898438,3.0,0.5843061804771423,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.995316982269287,0.853,0.36,,,,7.057814300060272,214.0313720703125,1.0,0.7064675688743591,hidden,215.7378387451172,3.0,1.351346731185913,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7334192991256714,0.491,0.22,,,,8.751744389533997,224.08450317382812,1.0,1.1012369394302368,hidden,226.1857452392578,3.0,2.6505074501037598,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.995316982269287,0.959,0.393,,,,9.294140696525574,234.56967163085938,1.0,2.9944841861724854,hidden,238.56414794921875,3.0,1.2996565103530884,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.995316982269287,0.272,0.169,,,,10.477437973022461,246.859130859375,1.0,2.6909706592559814,hidden,250.5500946044922,3.0,2.7864673137664795,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6612879037857056,0.457,0.533,,,,10.089632272720337,260.3318786621094,1.0,2.9944841861724854,hidden,264.32635498046875,3.0,2.0951480865478516,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4263001680374146,0.404,0.344,,,,7.08916974067688,272.0827941894531,1.0,0.6628381013870239,hidden,273.7456359863281,3.0,1.426331639289856,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5254098176956177,0.251,0.085,,,,8.447649002075195,280.5982666015625,1.0,1.9292352199554443,hidden,283.5274963378906,3.0,1.518413782119751,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7937731146812439,0.951,0.358,,,,8.542996764183044,290.5713195800781,1.0,1.3512853384017944,hidden,292.922607421875,3.0,2.19171142578125,fixation,1.0
86,3,,Fixation,,2.743169069290161,,,fixation,5.0,run_end,4.217923283576965,299.9081115722656,0.0,2.9241104125976562,hidden,302.83221435546875,0.0,1.293812870979309,fixation,0.0
87,4,,Fixation,,2.995316982269287,,,fixation,10.0,run_start,4.837228059768677,0.0,0.0,2.059364080429077,hidden,2.059364080429077,0.0,2.7778639793395996,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.995316982269287,0.695,0.587,,,,8.98751187324524,7.832545280456543,1.0,1.3285424709320068,hidden,10.161087036132812,3.0,2.6589694023132324,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.995316982269287,0.0,0.725,,,,9.232658982276917,19.81537437438965,1.0,2.9944841861724854,hidden,23.809858322143555,3.0,1.2381747961044312,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.995316982269287,0.095,0.374,,,,9.723809599876404,32.04335021972656,1.0,1.8749464750289917,hidden,34.918296813964844,3.0,2.848863124847412,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.995316982269287,0.307,0.026,,,,10.755177974700928,44.76247787475586,1.0,2.9944841861724854,hidden,48.756961822509766,3.0,2.7606937885284424,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6644108295440674,0.272,0.902,,,,8.901280701160431,58.512969970703125,1.0,0.9067965149879456,hidden,60.419769287109375,3.0,2.9944841861724854,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8209171295166016,0.006,0.424,,,,8.585681915283203,70.07866668701172,1.0,2.2332372665405273,hidden,73.31189727783203,3.0,1.3524446487426758,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1605381965637207,0.927,0.754,,,,9.732897877693176,81.48526000976562,1.0,1.738413691520691,hidden,84.22367858886719,3.0,2.9944841861724854,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.995316982269287,0.578,0.279,,,,8.5015207529068,92.37870025634766,1.0,0.507036566734314,hidden,93.88573455810547,3.0,2.9944841861724854,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7037156820297241,0.816,0.546,,,,9.392723560333252,103.87553405761719,1.0,2.9944841861724854,hidden,107.8700180053711,3.0,1.3982393741607666,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.995316982269287,0.495,0.083,,,,10.80128026008606,114.97197723388672,1.0,2.806796073913574,hidden,118.77877044677734,3.0,2.9944841861724854,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8204548954963684,0.285,1.0,,,,8.923135936260223,128.76856994628906,1.0,0.928651750087738,hidden,130.6972198486328,3.0,2.9944841861724854,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4414018392562866,0.261,0.407,,,,9.66455888748169,138.5121612548828,1.0,1.670074701309204,hidden,141.18223571777344,3.0,2.9944841861724854,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.995316982269287,0.722,0.473,,,,10.98896837234497,149.6181182861328,1.0,2.9944841861724854,hidden,153.61260986328125,3.0,2.9944841861724854,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.995316982269287,0.287,0.36,,,,8.90810489654541,163.60240173339844,1.0,2.1152544021606445,hidden,166.71766662597656,3.0,1.7928504943847656,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.995316982269287,0.792,0.608,,,,8.871568143367767,175.50582885742188,1.0,2.9944841861724854,hidden,179.5003204345703,3.0,0.877083957195282,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1900620460510254,0.603,0.0,,,,8.459155797958374,187.37271118164062,1.0,2.4218268394470215,hidden,190.79454040527344,3.0,1.0373289585113525,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.995316982269287,0.692,0.856,,,,6.52511340379715,198.0219268798828,1.0,0.6394261121749878,hidden,199.66136169433594,3.0,0.8856872916221619,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.995316982269287,0.868,0.632,,,,9.14656662940979,207.5423583984375,1.0,2.9944841861724854,hidden,211.53684997558594,3.0,1.1520824432373047,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.888073205947876,0.311,0.517,,,,6.731316685676575,219.6842498779297,1.0,0.657273530960083,hidden,221.34152221679688,3.0,1.0740431547164917,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.995316982269287,0.654,0.498,,,,10.491711378097534,228.3036346435547,1.0,2.9944841861724854,hidden,232.29812622070312,3.0,2.497227191925049,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.995316982269287,0.79,0.898,,,,9.841971635818481,241.79066467285156,1.0,2.133531332015991,hidden,244.9241943359375,3.0,2.7084403038024902,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8836655616760254,0.079,0.167,,,,8.98735910654068,254.62796020507812,1.0,0.9928749203681946,hidden,256.6208190917969,3.0,2.9944841861724854,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.995316982269287,0.278,0.444,,,,7.129653990268707,266.4989929199219,1.0,0.6274262070655823,hidden,268.12640380859375,3.0,1.502227783203125,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.995316982269287,0.777,0.414,,,,6.550157368183136,276.62396240234375,1.0,0.9811117649078369,hidden,278.6050720214844,3.0,0.5690456032752991,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0221898555755615,0.451,0.109,,,,9.876746892929077,286.16943359375,1.0,2.9944841861724854,hidden,290.1639099121094,3.0,1.8822627067565918,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.416456937789917,0.719,0.743,,,,9.495893001556396,298.068359375,1.0,2.059988260269165,hidden,301.12835693359375,3.0,2.4359047412872314,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.995316982269287,0.753,0.149,,,,8.768247187137604,308.980712890625,1.0,0.7737630009651184,hidden,310.7544860839844,3.0,2.9944841861724854,fixation,1.0
115,4,,Fixation,,0.7342950701713562,,,fixation,5.0,run_end,2.905737519264221,320.7442626953125,0.0,0.5628405809402466,hidden,321.30712890625,0.0,2.3428969383239746,fixation,0.0
116,5,,Fixation,,0.6236598491668701,,,fixation,10.0,run_start,5.988968372344971,0.0,0.0,2.9944841861724854,hidden,2.9944841861724854,0.0,2.9944841861724854,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5349867343902588,0.562,0.399,,,,8.087983787059784,6.612627983093262,1.0,0.5934996008872986,hidden,8.206128120422363,2.5,2.9944841861724854,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2292866706848145,0.0,0.622,,,,9.291355013847351,15.23559856414795,1.0,2.9944841861724854,hidden,19.230083465576172,2.5,1.7968708276748657,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4617464542388916,0.351,0.583,,,,7.288189768791199,26.756240844726562,1.0,0.8319929838180542,hidden,28.588233947753906,2.5,1.9561967849731445,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.995316982269287,0.587,0.179,,,,8.806273221969604,36.50617599487305,1.0,1.37247896194458,hidden,38.87865447998047,2.5,2.9337942600250244,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9890580773353577,0.0,0.087,,,,8.020565688610077,48.30776596069336,1.0,2.9944841861724854,hidden,52.302249908447266,2.5,0.5260815024375916,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.995316982269287,0.209,0.357,,,,7.680563032627106,57.31739044189453,1.0,2.5111217498779297,hidden,60.828514099121094,2.5,0.669441282749176,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.995316982269287,0.727,0.445,,,,7.033769249916077,67.99327087402344,1.0,1.10858952999115,hidden,70.10186004638672,2.5,1.4251797199249268,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2075421810150146,0.571,0.287,,,,8.440566420555115,78.02235412597656,1.0,0.9460822343826294,hidden,79.96843719482422,2.5,2.9944841861724854,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.995316982269287,0.152,0.775,,,,10.48896837234497,87.67046356201172,1.0,2.9944841861724854,hidden,91.66494750976562,2.5,2.9944841861724854,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5939871072769165,0.558,0.357,,,,9.257639646530151,101.15475463867188,1.0,1.763155460357666,hidden,103.91790771484375,2.5,2.9944841861724854,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.995316982269287,0.648,0.965,,,,8.771220684051514,112.00637817382812,1.0,1.4311192035675049,hidden,114.4375,2.5,2.840101480484009,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7122614979743958,0.675,0.461,,,,8.515866756439209,123.77291870117188,1.0,1.0213825702667236,hidden,125.79429626464844,2.5,2.9944841861724854,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9676097631454468,0.441,0.379,,,,8.058589339256287,133.00103759765625,1.0,2.5265586376190186,hidden,136.52760314941406,2.5,1.032030701637268,fixation,1.0
