trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3736042976379395,0.34,0.045,,,,8.136658310890198,107.07205963134766,1.0,1.2791070938110352,hidden,109.35116577148438,3.5,1.3575512170791626,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3453702926635742,0.689,0.604,,,,8.363422155380249,116.58232116699219,1.0,1.0648188591003418,hidden,118.64714050292969,3.5,1.7986032962799072,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.9304711222648621,0.887,0.948,,,,8.616605877876282,126.2911148071289,1.0,1.3808612823486328,hidden,128.67196655273438,3.5,1.735744595527649,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.8503440618515015,0.717,0.552,,,,8.685632824897766,135.83819580078125,1.0,1.4909508228302002,hidden,138.3291473388672,3.5,1.694682002067566,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9991194009780884,0.415,0.25,,,,8.24612045288086,145.37416076660156,1.0,1.3644840717315674,hidden,147.7386474609375,3.5,1.381636381149292,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3703573942184448,0.218,0.554,,,,8.550555944442749,154.61940002441406,1.0,1.380361557006836,hidden,156.99977111816406,3.5,1.670194387435913,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1848431825637817,0.615,0.751,,,,8.19399356842041,164.54031372070312,1.0,1.1983680725097656,hidden,166.7386932373047,3.5,1.4956254959106445,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1521037817001343,0.405,0.202,,,,8.239655017852783,173.91915893554688,1.0,1.3370553255081177,hidden,176.25621032714844,3.5,1.4025996923446655,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3087158203125,0.79,0.362,,,,8.699939608573914,183.3109130859375,1.0,1.6714617013931274,hidden,185.9823760986328,3.5,1.5284779071807861,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8690910339355469,0.367,0.622,,,,8.098888874053955,193.31956481933594,1.0,1.2754662036895752,hidden,195.59503173828125,3.5,1.3234226703643799,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.05661141872406,0.175,0.84,,,,8.22528600692749,202.2875518798828,1.0,1.546722650527954,hidden,204.8342742919922,3.5,1.1785633563995361,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0004000663757324,1.0,0.706,,,,8.145068407058716,211.56944274902344,1.0,1.566838026046753,hidden,214.13629150390625,3.5,1.078230381011963,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9970517158508301,1.0,0.756,,,,8.129904508590698,220.7149200439453,1.0,1.1099395751953125,hidden,222.82485961914062,3.5,1.5199649333953857,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0782670974731445,0.686,0.671,,,,8.117664575576782,229.8418731689453,1.0,1.2743780612945557,hidden,232.1162567138672,3.5,1.3432865142822266,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.7758463025093079,0.041,0.434,,,,8.369150757789612,239.03781127929688,1.0,1.0637620687484741,hidden,241.1015625,3.5,1.8053886890411377,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.708203136920929,0.843,0.354,,,,7.940804481506348,248.18280029296875,1.0,1.2094775438308716,hidden,250.39227294921875,3.5,1.231326937675476,fixation,1.0
28,1,,Fixation,,1.1719846725463867,,,fixation,5.0,run_end,2.2190970182418823,256.8318176269531,0.0,1.1641662120819092,hidden,257.9959716796875,0.0,1.0549308061599731,fixation,0.0
29,2,,Fixation,,1.431672215461731,,,fixation,10.0,run_start,2.929467558860779,0.0,0.0,1.3396804332733154,hidden,1.3396804332733154,0.0,1.5897871255874634,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.40670645236969,0.279,0.568,,,,8.168772339820862,4.36113977432251,1.0,1.0641937255859375,hidden,6.425333499908447,3.5,1.6045786142349243,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.290570855140686,0.216,0.259,,,,9.071796774864197,13.93661880493164,1.0,1.7320990562438965,hidden,16.668718338012695,3.5,1.8396977186203003,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7046067714691162,0.957,0.551,,,,8.537623405456543,24.298986434936523,1.0,1.4691044092178345,hidden,26.768091201782227,3.5,1.5685189962387085,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3975082635879517,0.211,0.467,,,,8.025501370429993,33.54121780395508,1.0,1.0878651142120361,hidden,35.62908172607422,3.5,1.4376362562179565,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1852807998657227,0.498,0.452,,,,8.164993286132812,42.96422576904297,1.0,1.4861277341842651,hidden,45.450355529785156,3.5,1.1788655519485474,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.704188883304596,0.125,1.0,,,,7.94819450378418,52.31449890136719,1.0,1.2695389986038208,hidden,54.58403778076172,3.5,1.1786555051803589,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.7814024686813354,0.642,0.603,,,,8.022273540496826,60.96688461303711,1.0,1.2426159381866455,hidden,63.20949935913086,3.5,1.2796576023101807,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3001420497894287,0.224,0.87,,,,8.498202323913574,69.77056121826172,1.0,1.4180454015731812,hidden,72.18860626220703,3.5,1.580156922340393,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2059450149536133,0.719,0.775,,,,8.390440940856934,79.56890106201172,1.0,1.6132569313049316,hidden,82.18215942382812,3.5,1.277184009552002,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9776782393455505,0.687,0.59,,,,8.692330956459045,89.16529083251953,1.0,1.4171841144561768,hidden,91.58247375488281,3.5,1.7751468420028687,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7186465859413147,0.235,0.422,,,,8.436810970306396,98.83529663085938,1.0,1.4237539768218994,hidden,101.2590560913086,3.5,1.513056993484497,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0120817422866821,0.984,0.961,,,,7.845277190208435,107.99075317382812,1.0,1.2877581119537354,hidden,110.27851104736328,3.5,1.0575190782546997,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9090635180473328,0.073,0.395,,,,8.438710451126099,116.84811401367188,1.0,1.2463788986206055,hidden,119.09449768066406,3.5,1.6923315525054932,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.804354190826416,0.586,0.369,,,,8.251979947090149,126.19589233398438,1.0,1.6364551782608032,hidden,128.8323516845703,3.5,1.1155247688293457,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3049017190933228,0.63,0.367,,,,8.713031530380249,135.25222778320312,1.0,1.5694851875305176,hidden,137.82171630859375,3.5,1.6435463428497314,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4171888828277588,0.844,0.418,,,,8.602014660835266,145.27015686035156,1.0,1.247581958770752,hidden,147.5177459716797,3.5,1.8544327020645142,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0783264636993408,0.0,0.0,,,,8.122444152832031,155.28936767578125,1.0,1.343087077140808,hidden,157.6324462890625,3.5,1.2793570756912231,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3286428451538086,0.807,0.968,,,,8.454888701438904,164.49012756347656,1.0,1.1498910188674927,hidden,166.6400146484375,3.5,1.8049976825714111,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7994381785392761,0.515,0.093,,,,8.495421051979065,174.27366638183594,1.0,1.5550835132598877,hidden,176.82875061035156,3.5,1.4403375387191772,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8717941641807556,0.107,0.0,,,,8.492929816246033,183.5685272216797,1.0,1.724440097808838,hidden,186.29296875,3.5,1.2684897184371948,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.104640007019043,1.0,0.504,,,,8.232980608940125,192.93324279785156,1.0,1.5879576206207275,hidden,195.52120971679688,3.5,1.145022988319397,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7167642116546631,0.473,0.35,,,,8.304031133651733,202.2708740234375,1.0,1.5134307146072388,hidden,204.7843017578125,3.5,1.2906004190444946,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.226356863975525,0.789,0.677,,,,8.237069129943848,211.29165649414062,1.0,1.4303812980651855,hidden,213.7220458984375,3.5,1.306687831878662,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8168612122535706,0.881,0.617,,,,8.034915447235107,220.7550811767578,1.0,1.2364857196807861,hidden,222.9915771484375,3.5,1.2984297275543213,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3131638765335083,0.223,0.842,,,,8.337740182876587,229.6068572998047,1.0,1.258373498916626,hidden,231.865234375,3.5,1.579366683959961,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4138846397399902,0.785,0.374,,,,8.405207991600037,239.2577667236328,1.0,1.2206555604934692,hidden,241.47842407226562,3.5,1.6845524311065674,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7780250906944275,0.445,0.703,,,,8.130720973014832,249.0768585205078,1.0,1.4841105937957764,hidden,251.56097412109375,3.5,1.1466103792190552,fixation,1.0
57,2,,Fixation,,1.0915428400039673,,,fixation,5.0,run_end,2.6135939359664917,257.985595703125,0.0,1.534010887145996,hidden,259.5196228027344,0.0,1.0795830488204956,fixation,0.0
58,3,,Fixation,,1.0886765718460083,,,fixation,10.0,run_start,2.7172369956970215,0.0,0.0,1.1433711051940918,hidden,1.1433711051940918,0.0,1.5738658905029297,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1001840829849243,0.477,0.853,,,,8.142616868019104,3.8059134483337402,1.0,1.6245890855789185,hidden,6.430502891540527,3.0,1.5180277824401855,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2246850728988647,0.825,0.24,,,,8.544898509979248,13.048714637756348,1.0,1.7751286029815674,hidden,15.823843002319336,3.0,1.7697699069976807,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1094828844070435,0.451,0.792,,,,7.966719269752502,22.81829833984375,1.0,1.825675129890442,hidden,25.643972396850586,3.0,1.1410441398620605,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8449772596359253,0.924,0.65,,,,8.24901568889618,31.894500732421875,1.0,1.7650505304336548,hidden,34.659549713134766,3.0,1.4839651584625244,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9820070862770081,0.153,0.508,,,,8.44880998134613,40.988494873046875,1.0,1.6085586547851562,hidden,43.59705352783203,3.0,1.8402513265609741,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.147925615310669,0.456,0.199,,,,7.945814728736877,50.4193115234375,1.0,1.8051137924194336,hidden,53.224422454833984,3.0,1.1407009363174438,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2566055059432983,0.095,0.256,,,,7.783054828643799,59.5130500793457,1.0,1.2139967679977417,hidden,61.727046966552734,3.0,1.5690580606460571,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3470760583877563,0.655,0.0,,,,8.248868942260742,68.5527114868164,1.0,1.6995898485183716,hidden,71.25230407714844,3.0,1.5492790937423706,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9247353672981262,0.619,0.396,,,,7.922111749649048,78.1486587524414,1.0,1.4092848300933838,hidden,80.55793762207031,3.0,1.512826919555664,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2373948097229004,0.165,0.472,,,,7.9107677936553955,86.9955062866211,1.0,1.3087818622589111,hidden,89.30428314208984,3.0,1.6019859313964844,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0547839403152466,0.507,0.979,,,,7.5822577476501465,96.14366912841797,1.0,1.5038963556289673,hidden,98.6475601196289,3.0,1.0783613920211792,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9366827011108398,0.904,0.764,,,,7.776466608047485,104.78070831298828,1.0,1.369734287261963,hidden,107.15044403076172,3.0,1.4067323207855225,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.069448709487915,0.645,0.537,,,,8.211036920547485,113.49385833740234,1.0,1.818168044090271,hidden,116.31202697753906,3.0,1.3928688764572144,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8828288912773132,0.918,0.285,,,,7.5811861753463745,122.77434539794922,1.0,1.1802526712417603,hidden,124.95459747314453,3.0,1.4009335041046143,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.811276912689209,0.498,0.789,,,,8.203217387199402,131.2383575439453,1.0,1.4794493913650513,hidden,133.71780395507812,3.0,1.7237679958343506,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9716734290122986,0.897,0.008,,,,8.25266706943512,140.2528533935547,1.0,1.6093378067016602,hidden,142.8621826171875,3.0,1.6433292627334595,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.983403205871582,0.671,0.479,,,,7.819372892379761,149.47718811035156,1.0,1.7151703834533691,hidden,152.19236755371094,3.0,1.1042025089263916,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.436252474784851,0.698,0.513,,,,7.510979056358337,158.27996826171875,1.0,1.2301212549209595,hidden,160.5100860595703,3.0,1.280857801437378,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3850131034851074,0.493,0.228,,,,7.973734498023987,167.22720336914062,1.0,1.5726006031036377,hidden,169.7998046875,3.0,1.4011338949203491,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9503267407417297,0.853,0.36,,,,7.512232303619385,176.58595275878906,1.0,1.3370262384414673,hidden,178.9229736328125,3.0,1.1752060651779175,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3782387971878052,0.491,0.22,,,,7.727909564971924,185.0485076904297,1.0,1.3883051872253418,hidden,187.4368133544922,3.0,1.339604377746582,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3690218925476074,0.959,0.393,,,,7.927988648414612,194.15464782714844,1.0,1.1234270334243774,hidden,196.278076171875,3.0,1.8045616149902344,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.378512978553772,0.272,0.169,,,,7.612208247184753,203.45166015625,1.0,1.18936288356781,hidden,205.64102172851562,3.0,1.4228453636169434,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1293621063232422,0.457,0.533,,,,8.069961905479431,212.4423828125,1.0,1.3511189222335815,hidden,214.7935028076172,3.0,1.7188429832458496,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8087645769119263,0.404,0.344,,,,7.694576382637024,221.64170837402344,1.0,1.2805089950561523,hidden,223.92222595214844,3.0,1.4140673875808716,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7576597929000854,0.251,0.085,,,,7.572691917419434,230.14505004882812,1.0,1.1816099882125854,hidden,232.32666015625,3.0,1.3910819292068481,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8539697527885437,0.951,0.358,,,,7.342222690582275,238.47540283203125,1.0,1.173043966293335,hidden,240.64845275878906,3.0,1.1691787242889404,fixation,1.0
86,3,,Fixation,,1.2247695922851562,,,fixation,5.0,run_end,2.8574843406677246,246.67160034179688,0.0,1.054703950881958,hidden,247.72630310058594,0.0,1.8027803897857666,fixation,0.0
87,4,,Fixation,,0.7966176271438599,,,fixation,10.0,run_start,3.082338333129883,0.0,0.0,1.2895160913467407,hidden,1.2895160913467407,0.0,1.792822241783142,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4285633563995361,0.695,0.587,,,,8.130818486213684,3.878955841064453,1.0,1.3435919284820557,hidden,6.222548007965088,3.0,1.7872265577316284,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8200202584266663,0.0,0.725,,,,7.36511504650116,13.438337326049805,1.0,1.2768077850341797,hidden,15.715145111083984,3.0,1.08830726146698,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9194784760475159,0.095,0.374,,,,8.051787614822388,21.623472213745117,1.0,1.6950513124465942,hidden,24.318525314331055,3.0,1.3567363023757935,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2775808572769165,0.307,0.026,,,,7.848988652229309,30.59473991394043,1.0,1.4236637353897095,hidden,33.018402099609375,3.0,1.4253249168395996,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6970484256744385,0.272,0.902,,,,7.765294075012207,39.721309661865234,1.0,1.0704447031021118,hidden,41.791751861572266,3.0,1.6948493719100952,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7954743504524231,0.006,0.424,,,,8.439988493919373,48.183650970458984,1.0,1.644566297531128,hidden,50.828216552734375,3.0,1.7954221963882446,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0968198776245117,0.927,0.754,,,,7.695579767227173,57.41911315917969,1.0,1.0722174644470215,hidden,59.4913330078125,3.0,1.6233623027801514,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2910706996917725,0.578,0.279,,,,7.965204358100891,66.21151733398438,1.0,1.5238980054855347,hidden,68.73541259765625,3.0,1.4413063526153564,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0366216897964478,0.816,0.546,,,,7.729385495185852,75.46778869628906,1.0,1.6559910774230957,hidden,78.123779296875,3.0,1.0733944177627563,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2058607339859009,0.495,0.083,,,,7.576115965843201,84.23379516601562,1.0,1.0511902570724487,hidden,86.28498840332031,3.0,1.524925708770752,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.709470272064209,0.285,1.0,,,,7.73456609249115,93.0157699584961,1.0,1.1446897983551025,hidden,95.16046142578125,3.0,1.5898762941360474,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3521379232406616,0.261,0.407,,,,7.703602075576782,101.45980834960938,1.0,1.649733304977417,hidden,104.10954284667969,3.0,1.0538687705993652,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.106384038925171,0.722,0.473,,,,7.763927459716797,110.51554870605469,1.0,1.328751802444458,hidden,112.84429931640625,3.0,1.4351756572723389,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2493053674697876,0.287,0.36,,,,8.051313161849976,119.3858642578125,1.0,1.2787796258926392,hidden,121.66464233398438,3.0,1.7725335359573364,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0123323202133179,0.792,0.608,,,,8.527918338775635,128.6864776611328,1.0,1.8559945821762085,hidden,131.54248046875,3.0,1.6719237565994263,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2466071844100952,0.603,0.0,,,,8.00524365901947,138.2267303466797,1.0,1.493433952331543,hidden,140.7201690673828,3.0,1.5118097066879272,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.312589168548584,0.692,0.856,,,,7.1532896757125854,147.47857666015625,1.0,1.0959739685058594,hidden,149.57455444335938,3.0,1.057315707206726,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3140482902526855,0.868,0.632,,,,8.022115111351013,155.9444580078125,1.0,1.7763116359710693,hidden,158.72076416015625,3.0,1.2458034753799438,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1679911613464355,0.311,0.517,,,,8.507890582084656,165.28062438964844,1.0,1.6739609241485596,hidden,167.95458984375,3.0,1.8339296579360962,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8554458022117615,0.654,0.498,,,,7.612325310707092,174.9564971923828,1.0,1.1662797927856445,hidden,177.12278747558594,3.0,1.4460455179214478,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0694650411605835,0.79,0.898,,,,8.10624623298645,183.4242706298828,1.0,1.766369104385376,hidden,186.19064331054688,3.0,1.3398771286010742,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0647752285003662,0.079,0.167,,,,7.924342513084412,192.59999084472656,1.0,1.6929513216018677,hidden,195.29293823242188,3.0,1.231391191482544,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1347485780715942,0.278,0.444,,,,7.233130216598511,201.589111328125,1.0,1.1628261804580688,hidden,203.75193786621094,3.0,1.070304036140442,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6958621740341187,0.777,0.414,,,,7.866200923919678,209.9569854736328,1.0,1.0984468460083008,hidden,212.05543518066406,3.0,1.767754077911377,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2720586061477661,0.451,0.109,,,,7.764043688774109,218.51904296875,1.0,1.5298271179199219,hidden,221.0488739013672,3.0,1.234216570854187,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7587412595748901,0.719,0.743,,,,8.438560485839844,227.55514526367188,1.0,1.7488588094711304,hidden,230.3040008544922,3.0,1.6897016763687134,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9326804876327515,0.753,0.149,,,,7.402039051055908,236.75245666503906,1.0,1.1672203540802002,hidden,238.919677734375,3.0,1.234818696975708,fixation,1.0
115,4,,Fixation,,1.0093706846237183,,,fixation,5.0,run_end,3.101083993911743,245.08717346191406,0.0,1.5809537172317505,hidden,246.66812133789062,0.0,1.5201302766799927,fixation,0.0
116,5,,Fixation,,0.725475549697876,,,fixation,10.0,run_start,2.8945822715759277,0.0,0.0,1.4903053045272827,hidden,1.4903053045272827,0.0,1.404276967048645,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7563804984092712,0.562,0.399,,,,7.381456613540649,3.6200578212738037,1.0,1.7599809169769287,hidden,6.380038738250732,2.5,1.1214756965637207,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.226137638092041,0.0,0.622,,,,6.785973072052002,11.757894515991211,1.0,1.1747597455978394,hidden,13.93265438079834,2.5,1.1112133264541626,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9467036724090576,0.351,0.583,,,,7.434016942977905,19.77000617980957,1.0,1.6634410619735718,hidden,22.433446884155273,2.5,1.2705758810043335,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2933741807937622,0.587,0.179,,,,6.826177358627319,28.150726318359375,1.0,1.1614619493484497,hidden,30.31218910217285,2.5,1.1647154092788696,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0697671175003052,0.0,0.087,,,,7.670467734336853,36.27027893066406,1.0,1.3563177585601807,hidden,38.62659454345703,2.5,1.8141499757766724,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1449559926986694,0.209,0.357,,,,7.441632986068726,45.01051330566406,1.0,1.7382439374923706,hidden,47.748756408691406,2.5,1.203389048576355,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.446009874343872,0.727,0.445,,,,7.5960530042648315,53.597103118896484,1.0,1.3922789096832275,hidden,55.9893798828125,2.5,1.703774094581604,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9855530261993408,0.571,0.287,,,,7.450517773628235,62.639163970947266,1.0,1.555987000465393,hidden,65.19515228271484,2.5,1.3945307731628418,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9673746824264526,0.152,0.775,,,,6.871703147888184,71.07523345947266,1.0,1.1675260066986084,hidden,73.24275970458984,2.5,1.2041771411895752,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0065370798110962,0.558,0.357,,,,7.041592121124268,78.91431427001953,1.0,1.2747162580490112,hidden,81.18902587890625,2.5,1.2668758630752563,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9955939054489136,0.648,0.965,,,,7.962104558944702,86.96244049072266,1.0,1.7892048358917236,hidden,89.75164794921875,2.5,1.6728997230529785,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4030975103378296,0.675,0.461,,,,7.923638224601746,95.9201431274414,1.0,1.705842137336731,hidden,98.62598419189453,2.5,1.7177960872650146,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8803629279136658,0.441,0.379,,,,7.377394318580627,105.24687957763672,1.0,1.3939056396484375,hidden,107.64078521728516,2.5,1.48348867893219,fixation,1.0
