trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.9972310066223145,0.944,0.345,,,,11.381447315216064,129.6720428466797,1.0,2.8818774223327637,hidden,133.55392456054688,3.5,2.999569892883301,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9972310066223145,0.34,0.045,,,,10.433371305465698,144.05072021484375,1.0,2.999569892883301,hidden,148.05029296875,3.5,1.9338014125823975,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9972310066223145,0.689,0.604,,,,9.867619752883911,157.4813232421875,1.0,1.9300811290740967,hidden,160.41140747070312,3.5,2.4375386238098145,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.121504306793213,0.887,0.948,,,,11.499139785766602,170.34617614746094,1.0,2.999569892883301,hidden,174.3457489013672,3.5,2.999569892883301,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9972310066223145,0.717,0.552,,,,9.276424765586853,182.96681213378906,1.0,2.999569892883301,hidden,186.9663848876953,3.5,0.7768548727035522,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9972310066223145,0.415,0.25,,,,8.027727842330933,195.240478515625,1.0,0.535808801651001,hidden,196.77627563476562,3.5,1.9919190406799316,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.8221474885940552,0.218,0.554,,,,11.499139785766602,206.2654266357422,1.0,2.999569892883301,hidden,210.26499938964844,3.5,2.999569892883301,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9814416170120239,0.615,0.751,,,,8.401022136211395,218.5867156982422,1.0,0.8071591258049011,hidden,220.3938751220703,3.5,2.093863010406494,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.254391074180603,0.405,0.202,,,,9.725502848625183,227.96917724609375,1.0,1.2259329557418823,hidden,230.1951141357422,3.5,2.999569892883301,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9972310066223145,0.79,0.362,,,,11.373799562454224,238.94908142089844,1.0,2.874229669570923,hidden,242.82330322265625,3.5,2.999569892883301,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.5118383169174194,0.367,0.622,,,,11.499139785766602,253.32009887695312,1.0,2.999569892883301,hidden,257.3196716308594,3.5,2.999569892883301,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9972310066223145,0.175,0.84,,,,7.63088583946228,265.3310852050781,1.0,0.7966209650039673,hidden,267.1277160644531,3.5,1.334264874458313,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5650008916854858,1.0,0.706,,,,10.741943120956421,275.9591979980469,1.0,2.999569892883301,hidden,279.9587707519531,3.5,2.24237322807312,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9972310066223145,1.0,0.756,,,,9.19929426908493,288.2661437988281,1.0,2.999569892883301,hidden,292.2657165527344,3.5,0.6997243762016296,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0710444450378418,0.686,0.671,,,,9.544982075691223,300.4626770019531,1.0,1.0454121828079224,hidden,302.5080871582031,3.5,2.999569892883301,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.7870626449584961,0.041,0.434,,,,11.499139785766602,311.0787048339844,1.0,2.999569892883301,hidden,315.0782775878906,3.5,2.999569892883301,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1551008224487305,0.843,0.354,,,,9.298296332359314,323.3648986816406,1.0,1.2533665895462036,hidden,325.6182556152344,3.5,2.5449297428131104,fixation,1.0
28,1,,Fixation,,0.7355193495750427,,,fixation,5.0,run_end,4.986321568489075,334.81829833984375,0.0,2.999569892883301,hidden,337.81787109375,0.0,1.986751675605774,fixation,0.0
29,2,,Fixation,,0.6869960427284241,,,fixation,10.0,run_start,4.385444164276123,0.0,0.0,1.3858742713928223,hidden,1.3858742713928223,0.0,2.999569892883301,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.1229512691497803,0.279,0.568,,,,9.261229693889618,5.072440147399902,1.0,0.7684370875358582,hidden,6.840877532958984,3.5,2.9927926063537598,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9972310066223145,0.216,0.259,,,,6.954188168048859,16.456621170043945,1.0,0.9327499866485596,hidden,18.389371871948242,3.5,0.5214381814002991,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6689866185188293,0.957,0.551,,,,11.499139785766602,26.40804100036621,1.0,2.999569892883301,hidden,30.407609939575195,3.5,2.999569892883301,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9972310066223145,0.211,0.467,,,,9.691808700561523,38.576168060302734,1.0,2.999569892883301,hidden,42.57573699951172,3.5,1.1922388076782227,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6270880699157715,0.498,0.452,,,,11.499139785766602,51.26520538330078,1.0,2.999569892883301,hidden,55.26477813720703,3.5,2.999569892883301,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9972310066223145,0.125,1.0,,,,7.370269000530243,63.39143371582031,1.0,1.0156344175338745,hidden,65.40706634521484,3.5,0.8546345829963684,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0449774265289307,0.642,0.603,,,,10.310830950737,73.7589340209961,1.0,2.999569892883301,hidden,77.75850677490234,3.5,1.8112610578536987,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.563780426979065,0.224,0.87,,,,9.762627720832825,86.11474609375,1.0,1.263057827949524,hidden,88.37779998779297,3.5,2.999569892883301,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.915767192840576,0.719,0.775,,,,11.499139785766602,97.44115447998047,1.0,2.999569892883301,hidden,101.44071960449219,3.5,2.999569892883301,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.752787709236145,0.687,0.59,,,,7.715991973876953,111.8560562133789,1.0,0.7234612703323364,hidden,113.57952117919922,3.5,1.4925307035446167,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1395647525787354,0.235,0.422,,,,9.326479077339172,120.32483673095703,1.0,2.999569892883301,hidden,124.32440948486328,3.5,0.8269091844558716,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8995170593261719,0.984,0.961,,,,10.945338010787964,131.79087829589844,1.0,2.999569892883301,hidden,135.7904510498047,3.5,2.445768117904663,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6335076689720154,0.073,0.395,,,,11.499139785766602,144.6357421875,1.0,2.999569892883301,hidden,148.6352996826172,3.5,2.999569892883301,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.611209511756897,0.586,0.369,,,,9.174481213092804,156.7683868408203,1.0,0.6749113202095032,hidden,158.44329833984375,3.5,2.999569892883301,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7912626266479492,0.63,0.367,,,,9.360119998455048,166.5540771484375,1.0,0.8605501055717468,hidden,168.4146270751953,3.5,2.999569892883301,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7811297178268433,0.844,0.418,,,,11.499139785766602,177.70545959472656,1.0,2.999569892883301,hidden,181.7050323486328,3.5,2.999569892883301,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1113865375518799,0.0,0.0,,,,11.499139785766602,190.98573303222656,1.0,2.999569892883301,hidden,194.98529052734375,3.5,2.999569892883301,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9466445446014404,0.807,0.968,,,,10.278114080429077,203.59625244140625,1.0,2.322547674179077,hidden,206.91880798339844,3.5,2.45556640625,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9972310066223145,0.515,0.093,,,,9.478458881378174,214.82101440429688,1.0,2.808608055114746,hidden,218.62962341308594,3.5,1.1698508262634277,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9972310066223145,0.107,0.0,,,,9.971894383430481,227.2967071533203,1.0,1.4723244905471802,hidden,229.76902770996094,3.5,2.999569892883301,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6786563992500305,1.0,0.504,,,,9.524670720100403,240.2658233642578,1.0,2.999569892883301,hidden,244.26539611816406,3.5,1.025100827217102,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9972310066223145,0.473,0.35,,,,9.397042512893677,250.46914672851562,1.0,2.999569892883301,hidden,254.46871948242188,3.5,0.897472620010376,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7578518390655518,0.789,0.677,,,,7.326371908187866,262.8634338378906,1.0,0.9696906805038452,hidden,264.8331298828125,3.5,0.856681227684021,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.630007266998291,0.881,0.617,,,,11.499139785766602,270.9476623535156,1.0,2.999569892883301,hidden,274.9472351074219,3.5,2.999569892883301,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7599418759346008,0.223,0.842,,,,9.177444577217102,285.0768127441406,1.0,2.999569892883301,hidden,289.07635498046875,3.5,0.6778746843338013,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.415903329849243,0.785,0.374,,,,11.309111595153809,295.0141906738281,1.0,2.999569892883301,hidden,299.0137634277344,3.5,2.809541702270508,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9683117866516113,0.445,0.703,,,,11.499139785766602,308.73919677734375,1.0,2.999569892883301,hidden,312.73876953125,3.5,2.999569892883301,fixation,1.0
57,2,,Fixation,,2.9972310066223145,,,fixation,5.0,run_end,5.999139785766602,321.2066650390625,0.0,2.999569892883301,hidden,324.2062072753906,0.0,2.999569892883301,fixation,0.0
58,3,,Fixation,,2.9972310066223145,,,fixation,10.0,run_start,3.03183376789093,0.0,0.0,1.7386834621429443,hidden,1.7386834621429443,0.0,1.2931503057479858,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9972310066223145,0.477,0.853,,,,8.69354522228241,6.029064655303955,1.0,0.6939753293991089,hidden,7.7230401039123535,3.0,2.999569892883301,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9972310066223145,0.825,0.24,,,,9.821290969848633,17.71984100341797,1.0,2.999569892883301,hidden,21.719409942626953,3.0,1.821721076965332,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0088725090026855,0.451,0.792,,,,10.20041823387146,30.538362503051758,1.0,2.999569892883301,hidden,34.537933349609375,3.0,2.200848340988159,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4524714946746826,0.924,0.65,,,,8.962732911109924,42.74765396118164,1.0,2.999569892883301,hidden,46.747222900390625,3.0,0.9631630182266235,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3423553705215454,0.153,0.508,,,,9.89434039592743,54.16285705566406,1.0,2.999569892883301,hidden,58.16242980957031,3.0,1.8947705030441284,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4243987798690796,0.456,0.199,,,,8.364869356155396,65.39955139160156,1.0,1.4492862224578857,hidden,67.84883880615234,3.0,1.9155831336975098,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8627948760986328,0.095,0.256,,,,8.627663433551788,75.1888198852539,1.0,0.6280935406684875,hidden,76.8169174194336,3.0,2.999569892883301,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9972310066223145,0.655,0.0,,,,10.999139785766602,85.67928314208984,1.0,2.999569892883301,hidden,89.67884826660156,3.0,2.999569892883301,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9972310066223145,0.619,0.396,,,,10.280202865600586,99.67565155029297,1.0,2.999569892883301,hidden,103.67522430419922,3.0,2.280632972717285,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9972310066223145,0.165,0.472,,,,10.999139785766602,112.95308685302734,1.0,2.999569892883301,hidden,116.95265197753906,3.0,2.999569892883301,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1535611152648926,0.507,0.979,,,,10.999139785766602,126.94945526123047,1.0,2.999569892883301,hidden,130.9490203857422,3.0,2.999569892883301,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6564395427703857,0.904,0.764,,,,6.6168928146362305,140.10215759277344,1.0,0.7221844792366028,hidden,141.8243408203125,3.0,0.8947083353996277,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9972310066223145,0.645,0.537,,,,8.959693372249603,148.37548828125,1.0,2.999569892883301,hidden,152.37506103515625,3.0,0.9601234793663025,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9724850058555603,0.918,0.285,,,,9.17924952507019,160.33241271972656,1.0,1.1796796321868896,hidden,162.51210021972656,3.0,2.999569892883301,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9972310066223145,0.498,0.789,,,,10.999139785766602,170.48414611816406,1.0,2.999569892883301,hidden,174.4837188720703,3.0,2.999569892883301,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.119361400604248,0.897,0.008,,,,10.999139785766602,184.4805145263672,1.0,2.999569892883301,hidden,188.48008728027344,3.0,2.999569892883301,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7940614223480225,0.671,0.479,,,,9.267521142959595,197.59901428222656,1.0,1.267951250076294,hidden,199.86697387695312,3.0,2.999569892883301,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7209650874137878,0.698,0.513,,,,10.408336877822876,208.6605987548828,1.0,2.999569892883301,hidden,212.66017150878906,3.0,2.408766984939575,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8683651089668274,0.493,0.228,,,,9.516077280044556,219.78990173339844,1.0,2.42189359664917,hidden,223.2117919921875,3.0,2.0941836833953857,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7774698734283447,0.853,0.36,,,,10.66556692123413,230.17434692382812,1.0,2.66599702835083,hidden,233.84034729003906,3.0,2.999569892883301,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9972310066223145,0.491,0.22,,,,9.94385850429535,241.6173858642578,1.0,2.999569892883301,hidden,245.61695861816406,3.0,1.9442886114120483,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3963141441345215,0.959,0.393,,,,8.848869681358337,254.5584716796875,1.0,0.8492997884750366,hidden,256.40777587890625,3.0,2.999569892883301,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6087749004364014,0.272,0.169,,,,10.382529497146606,264.80364990234375,1.0,2.999569892883301,hidden,268.80322265625,3.0,2.3829596042633057,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5137106776237488,0.457,0.533,,,,9.687361121177673,276.7949523925781,1.0,1.6877912282943726,hidden,279.4827575683594,3.0,2.999569892883301,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9972310066223145,0.404,0.344,,,,10.866228103637695,286.99603271484375,1.0,2.999569892883301,hidden,290.99560546875,3.0,2.8666582107543945,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.944350004196167,0.251,0.085,,,,8.758298754692078,300.8594970703125,1.0,1.2115894556045532,hidden,303.0710754394531,3.0,2.5467092990875244,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9972310066223145,0.951,0.358,,,,10.600129127502441,310.5621337890625,1.0,2.999569892883301,hidden,314.56170654296875,3.0,2.6005592346191406,fixation,1.0
86,3,,Fixation,,1.1308751106262207,,,fixation,5.0,run_end,5.105158090591431,324.1595153808594,0.0,2.999569892883301,hidden,327.1590576171875,0.0,2.10558819770813,fixation,0.0
87,4,,Fixation,,0.8956999778747559,,,fixation,10.0,run_start,3.3082274794578552,0.0,0.0,0.9376186728477478,hidden,0.9376186728477478,0.0,2.3706088066101074,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.026437759399414,0.695,0.587,,,,10.773583173751831,4.203927516937256,1.0,2.7740132808685303,hidden,7.977940559387207,3.0,2.999569892883301,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.332870602607727,0.0,0.725,,,,10.999139785766602,16.003948211669922,1.0,2.999569892883301,hidden,20.00351905822754,3.0,2.999569892883301,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7802230715751648,0.095,0.374,,,,9.459269523620605,28.33595848083496,1.0,2.999569892883301,hidden,32.33552932739258,3.0,1.4596996307373047,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8544914126396179,0.307,0.026,,,,10.68442678451538,38.5754508972168,1.0,2.68485689163208,hidden,42.26030731201172,3.0,2.999569892883301,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.467984437942505,0.272,0.902,,,,8.769952356815338,50.1143684387207,1.0,2.999569892883301,hidden,54.11394119262695,3.0,0.7703824639320374,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0976976156234741,0.006,0.424,,,,9.196018934249878,61.3523063659668,1.0,2.999569892883301,hidden,65.35187530517578,3.0,1.1964490413665771,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2680280208587646,0.927,0.754,,,,6.805481791496277,71.64602661132812,1.0,0.6053171157836914,hidden,73.2513427734375,3.0,1.2001646757125854,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5451316833496094,0.578,0.279,,,,8.514875948429108,80.71953582763672,1.0,2.999569892883301,hidden,84.71910095214844,3.0,0.5153060555458069,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9972310066223145,0.816,0.546,,,,10.999139785766602,90.779541015625,1.0,2.999569892883301,hidden,94.77911376953125,3.0,2.999569892883301,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2268881797790527,0.495,0.083,,,,10.385360956192017,104.77590942382812,1.0,2.385791063308716,hidden,108.16170501708984,3.0,2.999569892883301,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9972310066223145,0.285,1.0,,,,9.185301899909973,117.3881607055664,1.0,2.999569892883301,hidden,121.38773345947266,3.0,1.1857320070266724,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7215559482574463,0.261,0.407,,,,8.895576417446136,129.57069396972656,1.0,0.8960065245628357,hidden,131.46670532226562,3.0,2.999569892883301,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9972310066223145,0.722,0.473,,,,9.207653760910034,141.1878204345703,1.0,1.2080838680267334,hidden,143.39590454101562,3.0,2.999569892883301,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0500621795654297,0.287,0.36,,,,9.609607577323914,153.39271545410156,1.0,2.999569892883301,hidden,157.39227294921875,3.0,1.6100376844406128,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9972310066223145,0.792,0.608,,,,10.999139785766602,164.05238342285156,1.0,2.999569892883301,hidden,168.0519561767578,3.0,2.999569892883301,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9972310066223145,0.603,0.0,,,,7.625750541687012,178.0487518310547,1.0,0.6683095693588257,hidden,179.71705627441406,3.0,1.957440972328186,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4425491094589233,0.692,0.856,,,,9.237352848052979,188.67173767089844,1.0,2.113020420074463,hidden,191.78475952148438,3.0,2.1243324279785156,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.114001512527466,0.868,0.632,,,,10.318764209747314,199.3516387939453,1.0,2.999569892883301,hidden,203.35121154785156,3.0,2.3191943168640137,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0322072505950928,0.311,0.517,,,,8.678084671497345,211.78439331054688,1.0,2.8522491455078125,hidden,215.6366424560547,3.0,0.8258355259895325,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9972310066223145,0.654,0.498,,,,9.683351516723633,222.49468994140625,1.0,2.9009151458740234,hidden,226.39561462402344,3.0,1.7824363708496094,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9972310066223145,0.79,0.898,,,,8.702385425567627,235.17527770996094,1.0,2.999569892883301,hidden,239.1748504638672,3.0,0.7028155326843262,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7888219356536865,0.079,0.167,,,,8.430760502815247,246.87489318847656,1.0,1.6622437238693237,hidden,249.53713989257812,3.0,1.7685167789459229,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.099061131477356,0.278,0.444,,,,9.710228681564331,258.094482421875,1.0,1.7106587886810303,hidden,260.8051452636719,3.0,2.999569892883301,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2451419830322266,0.777,0.414,,,,10.760980606079102,268.9037780761719,1.0,2.999569892883301,hidden,272.9033203125,3.0,2.761410713195801,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1482110023498535,0.451,0.109,,,,10.491958379745483,281.9098815917969,1.0,2.999569892883301,hidden,285.9094543457031,3.0,2.4923884868621826,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9972310066223145,0.719,0.743,,,,10.891743183135986,294.550048828125,1.0,2.914933204650879,hidden,298.4649963378906,3.0,2.9768099784851074,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.938189148902893,0.753,0.149,,,,8.946491956710815,308.43902587890625,1.0,1.185957908630371,hidden,310.625,3.0,2.7605340480804443,fixation,1.0
115,4,,Fixation,,2.9972310066223145,,,fixation,5.0,run_end,3.8832449913024902,319.3236999511719,0.0,2.999569892883301,hidden,322.3232727050781,0.0,0.8836750984191895,fixation,0.0
116,5,,Fixation,,2.9972310066223145,,,fixation,10.0,run_start,4.535285234451294,0.0,0.0,1.5357153415679932,hidden,1.5357153415679932,0.0,2.999569892883301,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.434333086013794,0.562,0.399,,,,10.499139785766602,7.5325164794921875,1.0,2.999569892883301,hidden,11.532086372375488,2.5,2.999569892883301,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9972310066223145,0.0,0.622,,,,6.301631927490234,20.465988159179688,1.0,1.1947641372680664,hidden,22.66075325012207,2.5,0.606867790222168,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.174651861190796,0.351,0.583,,,,10.499139785766602,29.76485252380371,1.0,2.999569892883301,hidden,33.76442337036133,2.5,2.999569892883301,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5231476426124573,0.587,0.179,,,,7.091980814933777,41.43864440917969,1.0,1.4075530767440796,hidden,43.846195220947266,2.5,1.1844277381896973,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4349476099014282,0.0,0.087,,,,10.499139785766602,49.05377197265625,1.0,2.999569892883301,hidden,53.053340911865234,2.5,2.999569892883301,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9972310066223145,0.209,0.357,,,,8.778787851333618,60.987857818603516,1.0,1.2792179584503174,hidden,63.2670783996582,2.5,2.999569892883301,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9361571669578552,0.727,0.445,,,,10.499139785766602,72.76387786865234,1.0,2.999569892883301,hidden,76.7634506225586,2.5,2.999569892883301,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.438796043395996,0.571,0.287,,,,10.499139785766602,84.19917297363281,1.0,2.999569892883301,hidden,88.19874572753906,2.5,2.999569892883301,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8312599658966064,0.152,0.775,,,,10.260233163833618,97.1371078491211,1.0,2.7606632709503174,hidden,100.89777374267578,2.5,2.999569892883301,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8642635941505432,0.558,0.357,,,,8.022932708263397,108.22860717773438,1.0,0.5233628153800964,hidden,109.75196838378906,2.5,2.999569892883301,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9972310066223145,0.648,0.965,,,,6.550659954547882,117.11579895019531,1.0,1.5346125364303589,hidden,119.6504135131836,2.5,0.5160474181175232,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9761650562286377,0.675,0.461,,,,8.097208261489868,126.66368865966797,1.0,2.999569892883301,hidden,130.66326904296875,2.5,0.5976383686065674,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.435214638710022,0.441,0.379,,,,6.042028725147247,137.737060546875,1.0,0.8989142179489136,hidden,139.635986328125,2.5,0.6431145071983337,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.6572165489196777,0.256,0.067,,,,10.499139785766602,145.2143096923828,1.0,2.999569892883301,hidden,149.21388244628906,2.5,2.999569892883301,fixation,1.0
