trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,2.4666736125946045,0.235,0.422,,,,10.691286563873291,130.9644775390625,1.0,2.8787713050842285,hidden,134.84324645996094,3.5,2.3125152587890625,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9994635581970215,0.984,0.961,,,,8.143549501895905,144.1224365234375,1.0,1.8941141366958618,hidden,147.0165557861328,3.5,0.7494353652000427,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.350487470626831,0.073,0.395,,,,10.835577964782715,155.2654571533203,1.0,2.9979543685913086,hidden,159.26341247558594,3.5,2.3376235961914062,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.815173864364624,0.586,0.369,,,,10.918284893035889,167.45152282714844,1.0,2.42033052444458,hidden,170.87184143066406,3.5,2.9979543685913086,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9994635581970215,0.63,0.367,,,,7.376761734485626,179.1849822998047,1.0,1.2550249099731445,hidden,181.44000244140625,3.5,0.6217368245124817,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.110684394836426,0.844,0.418,,,,11.495908737182617,189.5612030029297,1.0,2.9979543685913086,hidden,193.5591583251953,3.5,2.9979543685913086,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9994635581970215,0.0,0.0,,,,11.495908737182617,203.1678009033203,1.0,2.9979543685913086,hidden,207.16575622558594,3.5,2.9979543685913086,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9994635581970215,0.807,0.968,,,,8.443638682365417,217.6631622314453,1.0,1.0239895582199097,hidden,219.68714904785156,3.5,1.9196491241455078,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9994635581970215,0.515,0.093,,,,11.495908737182617,229.10626220703125,1.0,2.9979543685913086,hidden,233.10421752929688,3.5,2.9979543685913086,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5353949069976807,0.107,0.0,,,,11.452407598495483,243.6016387939453,1.0,2.954453229904175,hidden,247.55609130859375,3.5,2.9979543685913086,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.233554720878601,1.0,0.504,,,,8.89945375919342,255.58944702148438,1.0,2.0306625366210938,hidden,258.6201171875,3.5,1.3687912225723267,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9994635581970215,0.473,0.35,,,,10.836151599884033,265.7224426269531,1.0,2.9979543685913086,hidden,269.72039794921875,3.5,2.3381972312927246,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2221544981002808,0.789,0.677,,,,9.899925470352173,279.5580749511719,1.0,1.4019711017608643,hidden,281.9600524902344,3.5,2.9979543685913086,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9994635581970215,0.881,0.617,,,,10.043945670127869,290.6801452636719,1.0,1.54599130153656,hidden,293.22613525390625,3.5,2.9979543685913086,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.924347996711731,0.223,0.842,,,,9.627461552619934,303.72357177734375,1.0,2.9979543685913086,hidden,307.72149658203125,3.5,1.1295071840286255,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9994635581970215,0.785,0.374,,,,7.909581124782562,315.2753601074219,1.0,1.5214776992797852,hidden,317.7968444824219,3.5,0.8881034255027771,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.572221517562866,0.445,0.703,,,,11.495908737182617,326.1844177246094,1.0,2.9979543685913086,hidden,330.182373046875,3.5,2.9979543685913086,fixation,1.0
57,2,,Fixation,,2.830008029937744,,,fixation,5.0,run_end,2.385593354701996,340.2525329589844,0.0,1.7755553722381592,hidden,342.0281066894531,0.0,0.6100379824638367,fixation,0.0
58,3,,Fixation,,1.228950023651123,,,fixation,10.0,run_start,3.5147181153297424,0.0,0.0,2.9979543685913086,hidden,2.9979543685913086,0.0,0.5167637467384338,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.674978494644165,0.477,0.853,,,,10.995908737182617,4.743668079376221,1.0,2.9979543685913086,hidden,8.741622924804688,3.0,2.9979543685913086,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9994635581970215,0.825,0.24,,,,9.379777908325195,17.414554595947266,1.0,1.3818235397338867,hidden,19.79637908935547,3.0,2.9979543685913086,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.498478651046753,0.451,0.792,,,,8.1891850233078,29.79379653930664,1.0,0.7810436487197876,hidden,31.574840545654297,3.0,2.4081413745880127,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9994635581970215,0.924,0.65,,,,8.810602188110352,40.48146057128906,1.0,1.2163426876068115,hidden,42.69780349731445,3.0,2.59425950050354,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9994635581970215,0.153,0.508,,,,9.77666962146759,52.291526794433594,1.0,2.9979543685913086,hidden,56.28948211669922,3.0,1.7787152528762817,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9994635581970215,0.456,0.199,,,,9.309393048286438,65.06765747070312,1.0,2.9979543685913086,hidden,69.06561279296875,3.0,1.3114386796951294,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7008945941925049,0.095,0.256,,,,10.995908737182617,77.37651824951172,1.0,2.9979543685913086,hidden,81.37447357177734,3.0,2.9979543685913086,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9994635581970215,0.655,0.0,,,,10.995908737182617,89.07331848144531,1.0,2.9979543685913086,hidden,93.07127380371094,3.0,2.9979543685913086,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.402194023132324,0.619,0.396,,,,7.438617706298828,103.06869506835938,1.0,0.894136905670166,hidden,104.96282958984375,3.0,1.544480800628662,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0928857326507568,0.165,0.472,,,,9.55542802810669,112.90950012207031,1.0,2.9979543685913086,hidden,116.90745544433594,3.0,1.5574736595153809,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2098193168640137,0.507,0.979,,,,9.123775720596313,123.55781555175781,1.0,1.1258213520050049,hidden,125.68363952636719,3.0,2.9979543685913086,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9994635581970215,0.904,0.764,,,,10.995908737182617,133.89141845703125,1.0,2.9979543685913086,hidden,137.88937377929688,3.0,2.9979543685913086,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6370419859886169,0.645,0.537,,,,9.706675410270691,147.88677978515625,1.0,1.8792496919631958,hidden,150.7660369873047,3.0,2.827425718307495,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9994635581970215,0.918,0.285,,,,10.050984382629395,158.23049926757812,1.0,2.9979543685913086,hidden,162.22845458984375,3.0,2.053030014038086,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6567580699920654,0.498,0.789,,,,10.232903957366943,171.28094482421875,1.0,2.9979543685913086,hidden,175.27890014648438,3.0,2.2349495887756348,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9061921834945679,0.897,0.008,,,,10.995908737182617,183.1706085205078,1.0,2.9979543685913086,hidden,187.16856384277344,3.0,2.9979543685913086,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9994635581970215,0.671,0.479,,,,10.547079086303711,196.0727081298828,1.0,2.5491247177124023,hidden,199.62184143066406,3.0,2.9979543685913086,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9399881958961487,0.698,0.513,,,,9.541202545166016,209.6192626953125,1.0,2.9979543685913086,hidden,213.61720275878906,3.0,1.543248176574707,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9994635581970215,0.493,0.228,,,,10.995908737182617,220.10044860839844,1.0,2.9979543685913086,hidden,224.09840393066406,3.0,2.9979543685913086,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6171718239784241,0.853,0.36,,,,10.014639854431152,234.0958251953125,1.0,2.9979543685913086,hidden,238.09376525878906,3.0,2.0166854858398438,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.741568088531494,0.491,0.22,,,,7.422524452209473,244.72763061523438,1.0,1.330682396888733,hidden,247.05831909179688,3.0,1.0918420553207397,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9994635581970215,0.959,0.393,,,,10.12066912651062,254.8917236328125,1.0,2.9979543685913086,hidden,258.8896789550781,3.0,2.1227147579193115,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9994635581970215,0.272,0.169,,,,8.58949625492096,268.0118408203125,1.0,0.5915418863296509,hidden,269.6033935546875,3.0,2.9979543685913086,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9994635581970215,0.457,0.533,,,,8.685763239860535,279.600830078125,1.0,0.6878088712692261,hidden,281.28863525390625,3.0,2.9979543685913086,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.71826171875,0.404,0.344,,,,10.985717535018921,291.2860412597656,1.0,2.9877631664276123,hidden,295.2738037109375,3.0,2.9979543685913086,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4169440269470215,0.251,0.085,,,,10.995908737182617,303.9900207519531,1.0,2.9979543685913086,hidden,307.98797607421875,3.0,2.9979543685913086,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9994635581970215,0.951,0.358,,,,9.03987455368042,317.4028625488281,1.0,2.9979543685913086,hidden,321.40081787109375,3.0,1.0419201850891113,fixation,1.0
86,3,,Fixation,,2.9994635581970215,,,fixation,5.0,run_end,3.7481066584587097,329.44219970703125,0.0,0.7501522898674011,hidden,330.1923522949219,0.0,2.9979543685913086,fixation,0.0
87,4,,Fixation,,0.5055098533630371,,,fixation,10.0,run_start,5.995908737182617,0.0,0.0,2.9979543685913086,hidden,2.9979543685913086,0.0,2.9979543685913086,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9994635581970215,0.695,0.587,,,,9.01991856098175,6.501418590545654,1.0,1.021964192390442,hidden,8.523383140563965,3.0,2.9979543685913086,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8685310482978821,0.0,0.725,,,,8.90600311756134,18.520801544189453,1.0,2.9979543685913086,hidden,22.518754959106445,3.0,0.9080487489700317,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9994635581970215,0.095,0.374,,,,7.509712278842926,28.29533576965332,1.0,0.6866781115531921,hidden,29.982013702392578,3.0,1.8230341672897339,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9994635581970215,0.307,0.026,,,,8.741458058357239,38.80451202392578,1.0,1.5849322080612183,hidden,41.389442443847656,3.0,2.1565258502960205,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.7873194813728333,0.272,0.902,,,,10.43166446685791,50.545433044433594,1.0,2.9979543685913086,hidden,54.54338836669922,3.0,2.4337100982666016,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1311314105987549,0.006,0.424,,,,9.69279396533966,61.7644157409668,1.0,1.694839596748352,hidden,64.45925903320312,3.0,2.9979543685913086,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7167130708694458,0.927,0.754,,,,10.905648708343506,72.58834075927734,1.0,2.9979543685913086,hidden,76.58629608154297,3.0,2.9076943397521973,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2503668069839478,0.578,0.279,,,,10.995908737182617,85.21070098876953,1.0,2.9979543685913086,hidden,89.20865631103516,3.0,2.9979543685913086,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0698368549346924,0.816,0.546,,,,10.995908737182617,97.45697784423828,1.0,2.9979543685913086,hidden,101.4549331665039,3.0,2.9979543685913086,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6034121513366699,0.495,0.083,,,,9.6363844871521,109.5227279663086,1.0,1.638430118560791,hidden,112.1611557006836,3.0,2.9979543685913086,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9994635581970215,0.285,1.0,,,,8.729401886463165,119.76251983642578,1.0,2.9979543685913086,hidden,123.7604751586914,3.0,0.7314475178718567,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.125131368637085,0.261,0.407,,,,9.555572032928467,131.49139404296875,1.0,2.9979543685913086,hidden,135.4893341064453,3.0,1.5576176643371582,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9994635581970215,0.722,0.473,,,,10.995908737182617,143.17208862304688,1.0,2.9979543685913086,hidden,147.1700439453125,3.0,2.9979543685913086,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.823288917541504,0.287,0.36,,,,10.995908737182617,157.16746520996094,1.0,2.9979543685913086,hidden,161.16542053222656,3.0,2.9979543685913086,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9994635581970215,0.792,0.608,,,,8.888944685459137,170.98666381835938,1.0,2.9979543685913086,hidden,174.984619140625,3.0,0.8909903168678284,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9994635581970215,0.603,0.0,,,,10.716678857803345,182.87506103515625,1.0,2.9979543685913086,hidden,186.87301635742188,3.0,2.718724489212036,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7503175139427185,0.692,0.856,,,,10.995908737182617,196.59121704101562,1.0,2.9979543685913086,hidden,200.58917236328125,3.0,2.9979543685913086,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7851362228393555,0.868,0.632,,,,8.211355805397034,208.33743286132812,1.0,1.1772252321243286,hidden,210.51466369628906,3.0,2.034130573272705,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.046308159828186,0.311,0.517,,,,10.36548376083374,218.33392333984375,1.0,2.3675293922424316,hidden,221.7014617919922,3.0,2.9979543685913086,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5840303897857666,0.654,0.498,,,,7.7136600613594055,229.7457275390625,1.0,1.9977142810821533,hidden,232.74343872070312,3.0,0.7159457802772522,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5533654689788818,0.79,0.898,,,,10.711861371994019,238.0434112548828,1.0,2.9979543685913086,hidden,242.04136657714844,3.0,2.71390700340271,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9210730195045471,0.079,0.167,,,,8.885357141494751,249.3086395263672,1.0,2.143990993499756,hidden,252.45263671875,3.0,1.7413661479949951,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9994635581970215,0.278,0.444,,,,9.623496532440186,259.1150817871094,1.0,1.625542163848877,hidden,261.7406005859375,3.0,2.9979543685913086,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7137550115585327,0.777,0.414,,,,10.371590852737427,271.738037109375,1.0,2.9979543685913086,hidden,275.7359924316406,3.0,2.373636484146118,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9994635581970215,0.451,0.109,,,,8.670483648777008,282.8233642578125,1.0,0.7828550934791565,hidden,284.6062316894531,3.0,2.8876285552978516,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3615596294403076,0.719,0.743,,,,8.951300203800201,294.4933166503906,1.0,2.9979543685913086,hidden,298.49127197265625,3.0,0.9533458352088928,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9994635581970215,0.753,0.149,,,,7.132559418678284,304.8061828613281,1.0,1.0759422779083252,hidden,306.8821105957031,3.0,1.0566171407699585,fixation,1.0
115,4,,Fixation,,2.9994635581970215,,,fixation,5.0,run_end,2.2456178069114685,314.9382019042969,0.0,0.832244336605072,hidden,315.77044677734375,0.0,1.4133734703063965,fixation,0.0
116,5,,Fixation,,2.9994635581970215,,,fixation,10.0,run_start,4.948663830757141,0.0,0.0,2.9979543685913086,hidden,2.9979543685913086,0.0,1.9507094621658325,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9994635581970215,0.562,0.399,,,,8.889652490615845,7.948127269744873,1.0,2.9979543685913086,hidden,11.94608211517334,2.5,1.3916981220245361,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5773577094078064,0.0,0.622,,,,7.60188889503479,19.837244033813477,1.0,0.9767124652862549,hidden,21.813955307006836,2.5,2.125176429748535,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9994635581970215,0.351,0.583,,,,8.19279170036316,28.016490936279297,1.0,1.2214670181274414,hidden,30.237957000732422,2.5,2.4713246822357178,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2847752571105957,0.587,0.179,,,,10.495908737182617,39.208744049072266,1.0,2.9979543685913086,hidden,43.20669937133789,2.5,2.9979543685913086,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9213475584983826,0.0,0.087,,,,9.072344183921814,51.98942947387695,1.0,1.5743898153305054,hidden,54.563819885253906,2.5,2.9979543685913086,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9994635581970215,0.209,0.357,,,,7.8441689014434814,61.98311996459961,1.0,2.673586130142212,hidden,65.65670776367188,2.5,0.6705827713012695,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.076608657836914,0.727,0.445,,,,10.495908737182617,72.82675170898438,1.0,2.9979543685913086,hidden,76.82470703125,2.5,2.9979543685913086,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9205808639526367,0.571,0.287,,,,5.878490328788757,84.3992691040039,1.0,0.5584819316864014,hidden,85.95775604248047,2.5,0.820008397102356,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.908311605453491,0.152,0.775,,,,8.370316803455353,92.1983413696289,1.0,0.8723624348640442,hidden,94.0707015991211,2.5,2.9979543685913086,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9994635581970215,0.558,0.357,,,,8.143727540969849,103.47696685791016,1.0,0.64577317237854,hidden,105.12274169921875,2.5,2.9979543685913086,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6757532358169556,0.648,0.965,,,,7.982317805290222,114.62016296386719,1.0,0.7806895971298218,hidden,116.40084838867188,2.5,2.7016282081604004,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9994635581970215,0.675,0.461,,,,8.896891236305237,124.27823638916016,1.0,2.483308792114258,hidden,127.76154327392578,2.5,1.913582444190979,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8393396735191345,0.441,0.379,,,,8.615833044052124,136.17459106445312,1.0,2.9979543685913086,hidden,140.17254638671875,2.5,1.1178786754608154,fixation,1.0
