trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.0930886268615723,0.79,0.362,,,,7.302839875221252,176.633056640625,1.0,0.7991660833358765,hidden,178.43222045898438,3.5,1.003673791885376,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6569032073020935,0.367,0.622,,,,7.892082214355469,185.02899169921875,1.0,1.4163322448730469,hidden,187.4453125,3.5,0.9757499694824219,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0927828550338745,0.175,0.84,,,,8.020915627479553,193.57797241210938,1.0,1.053208827972412,hidden,195.6311798095703,3.5,1.4677067995071411,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0885066986083984,1.0,0.706,,,,8.008175015449524,202.69166564941406,1.0,1.139729619026184,hidden,204.83140563964844,3.5,1.3684453964233398,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.6965577602386475,1.0,0.756,,,,7.639365017414093,211.78834533691406,1.0,0.8210129141807556,hidden,213.60935974121094,3.5,1.3183521032333374,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.892168402671814,0.686,0.671,,,,7.433012247085571,220.124267578125,1.0,0.9780612587928772,hidden,222.1023406982422,3.5,0.9549509882926941,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9909399151802063,0.041,0.434,,,,7.18313455581665,228.449462890625,1.0,0.8206928968429565,hidden,230.2701416015625,3.5,0.8624416589736938,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.7726616263389587,0.843,0.354,,,,8.675460696220398,236.62353515625,1.0,1.5643349885940552,hidden,239.1878662109375,3.5,1.6111257076263428,fixation,1.0
28,1,,Fixation,,0.8013398051261902,,,fixation,5.0,run_end,2.8956803679466248,246.0716552734375,0.0,1.9239295721054077,hidden,247.99557495117188,0.0,0.971750795841217,fixation,0.0
29,2,,Fixation,,0.876235842704773,,,fixation,10.0,run_start,2.6019822359085083,0.0,0.0,1.335052728652954,hidden,1.335052728652954,0.0,1.2669295072555542,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9924992322921753,0.279,0.568,,,,7.985616564750671,3.4782180786132812,1.0,0.852026104927063,hidden,5.330244064331055,3.5,1.6335904598236084,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.112655758857727,0.216,0.259,,,,7.246919870376587,12.456334114074707,1.0,0.934891402721405,hidden,14.39122486114502,3.5,0.8120284676551819,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7260214686393738,0.957,0.551,,,,9.054875373840332,20.81591033935547,1.0,1.666070580482483,hidden,23.481979370117188,3.5,1.8888047933578491,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9985090494155884,0.211,0.467,,,,7.448806166648865,30.596805572509766,1.0,1.0918351411819458,hidden,32.68864059448242,3.5,0.856971025466919,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8048458695411682,0.498,0.452,,,,7.771526277065277,39.04412078857422,1.0,1.412031888961792,hidden,41.456153869628906,3.5,0.8594943881034851,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8367283940315247,0.125,1.0,,,,8.08623892068863,47.6204948425293,1.0,0.8683785796165466,hidden,49.48887252807617,3.5,1.7178603410720825,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6448290348052979,0.642,0.603,,,,8.595955729484558,56.543460845947266,1.0,1.2450956106185913,hidden,58.78855514526367,3.5,1.8508601188659668,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.080714464187622,0.224,0.87,,,,8.60593855381012,65.78424835205078,1.0,1.5779986381530762,hidden,68.36224365234375,3.5,1.5279399156570435,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8429569602012634,0.719,0.775,,,,8.215867400169373,75.47090148925781,1.0,1.5014978647232056,hidden,77.97239685058594,3.5,1.214369535446167,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9313202500343323,0.687,0.59,,,,9.065608263015747,84.52972412109375,1.0,1.672885537147522,hidden,87.20260620117188,3.5,1.892722725868225,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6631982922554016,0.235,0.422,,,,8.669439911842346,94.52664947509766,1.0,1.3915520906448364,hidden,96.91820526123047,3.5,1.7778878211975098,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0986882448196411,0.984,0.961,,,,8.66354525089264,103.85929107666016,1.0,1.9528717994689941,hidden,106.81216430664062,3.5,1.210673451423645,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.079789400100708,0.073,0.395,,,,7.867090344429016,113.62152099609375,1.0,1.083234190940857,hidden,115.70475769042969,3.5,1.2838561534881592,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.802073061466217,0.586,0.369,,,,8.9192795753479,122.56840515136719,1.0,1.6105506420135498,hidden,125.178955078125,3.5,1.8087289333343506,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8761237263679504,0.63,0.367,,,,8.03347396850586,132.2897491455078,1.0,1.2194523811340332,hidden,134.5092010498047,3.5,1.3140215873718262,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7539980411529541,0.844,0.418,,,,8.417131662368774,141.19935607910156,1.0,1.9687293767929077,hidden,144.16807556152344,3.5,0.9484022855758667,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9812232255935669,0.0,0.0,,,,7.644290268421173,150.3704833984375,1.0,0.9005593657493591,hidden,152.2710418701172,3.5,1.243730902671814,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7756326794624329,0.807,0.968,,,,7.055811047554016,158.99600219726562,1.0,0.766723096370697,hidden,160.76272583007812,3.5,0.7890879511833191,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0030111074447632,0.515,0.093,,,,7.532774329185486,166.8274383544922,1.0,1.075231909751892,hidden,168.90267944335938,3.5,0.9575424194335938,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.6918941736221313,0.107,0.0,,,,8.97212278842926,175.36322021484375,1.0,1.8712093830108643,hidden,178.23443603515625,3.5,1.600913405418396,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0936213731765747,1.0,0.504,,,,8.41910469532013,185.02723693847656,1.0,1.309756875038147,hidden,187.33700561523438,3.5,1.6093478202819824,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7258176803588867,0.473,0.35,,,,8.85689651966095,194.5399627685547,1.0,1.5271285772323608,hidden,197.0670928955078,3.5,1.8297679424285889,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.6814865469932556,0.789,0.677,,,,8.233868956565857,204.1226806640625,1.0,0.9335541725158691,hidden,206.05624389648438,3.5,1.8003147840499878,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.040894627571106,0.881,0.617,,,,8.559529781341553,213.0380401611328,1.0,1.1763817071914673,hidden,215.21441650390625,3.5,1.8831480741500854,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.639488160610199,0.223,0.842,,,,8.847448825836182,222.63845825195312,1.0,1.766080379486084,hidden,225.404541015625,3.5,1.5813684463500977,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8051276803016663,0.785,0.374,,,,7.269748568534851,232.12539672851562,1.0,0.9093416333198547,hidden,234.0347442626953,3.5,0.8604069352149963,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.066552758216858,0.445,0.703,,,,7.864279747009277,240.2002716064453,1.0,1.157009243965149,hidden,242.35728454589844,3.5,1.2072705030441284,fixation,1.0
57,2,,Fixation,,0.9521616101264954,,,fixation,5.0,run_end,2.486819267272949,249.131103515625,0.0,1.1534092426300049,hidden,250.28451538085938,0.0,1.3334100246429443,fixation,0.0
58,3,,Fixation,,0.7116634249687195,,,fixation,10.0,run_start,2.7842044830322266,0.0,0.0,1.568984866142273,hidden,1.568984866142273,0.0,1.2152196168899536,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1253288984298706,0.477,0.853,,,,7.156924486160278,3.495867967605591,1.0,1.2136152982711792,hidden,5.7094831466674805,3.0,0.9433091878890991,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9249857068061829,0.825,0.24,,,,8.49157726764679,11.778120994567871,1.0,1.957728624343872,hidden,14.73585033416748,3.0,1.5338486433029175,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.6369453072547913,0.451,0.792,,,,7.521696448326111,21.194684982299805,1.0,1.4569488763809204,hidden,23.65163230895996,3.0,1.0647475719451904,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7853016257286072,0.924,0.65,,,,7.5104522705078125,29.35332679748535,1.0,1.295528769493103,hidden,31.648855209350586,3.0,1.2149235010147095,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6235783100128174,0.153,0.508,,,,7.437304854393005,37.649078369140625,1.0,1.4595798254013062,hidden,40.10865783691406,3.0,0.9777250289916992,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0781216621398926,0.456,0.199,,,,8.060540080070496,45.709964752197266,1.0,1.2304457426071167,hidden,47.94041061401367,3.0,1.830094337463379,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8401498198509216,0.095,0.256,,,,7.079217612743378,54.84862518310547,1.0,1.104013442993164,hidden,56.95263671875,3.0,0.9752041697502136,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6020538210868835,0.655,0.0,,,,7.74075311422348,62.76799392700195,1.0,1.7762106657028198,hidden,65.54420471191406,3.0,0.9645424485206604,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7211383581161499,0.619,0.396,,,,7.623736381530762,71.11080169677734,1.0,1.019935131072998,hidden,73.1307373046875,3.0,1.6038012504577637,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7348862290382385,0.165,0.472,,,,7.97851824760437,79.45567321777344,1.0,1.5706136226654053,hidden,82.02629089355469,3.0,1.4079046249389648,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6452816724777222,0.507,0.979,,,,7.615673780441284,88.16907501220703,1.0,1.7564916610717773,hidden,90.92556762695312,3.0,0.8591821193695068,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9308174848556519,0.904,0.764,,,,8.517497897148132,96.4300308227539,1.0,1.8407329320907593,hidden,99.27076721191406,3.0,1.676764965057373,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6722276210784912,0.645,0.537,,,,7.291669487953186,105.87834930419922,1.0,0.7677595615386963,hidden,107.64611053466797,3.0,1.5239099264144897,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7965674996376038,0.918,0.285,,,,7.289881467819214,113.84224700927734,1.0,1.1770685911178589,hidden,116.01931762695312,3.0,1.112812876701355,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6593745946884155,0.498,0.789,,,,7.917627811431885,121.92869567871094,1.0,1.9756073951721191,hidden,124.90430450439453,3.0,0.9420204162597656,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8588789105415344,0.897,0.008,,,,8.136133313179016,130.5056915283203,1.0,1.2953659296035767,hidden,132.8010711669922,3.0,1.8407673835754395,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9597421288490295,0.671,0.479,,,,7.6230669021606445,139.50071716308594,1.0,1.109645128250122,hidden,141.6103515625,3.0,1.5134217739105225,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1005120277404785,0.698,0.513,,,,6.920385897159576,148.08352661132812,1.0,0.8917134404182434,hidden,149.97523498535156,3.0,1.028672456741333,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.97890704870224,0.493,0.228,,,,7.648992300033569,156.1044158935547,1.0,1.4300111532211304,hidden,158.534423828125,3.0,1.218981146812439,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.982772171497345,0.853,0.36,,,,7.628982305526733,164.73231506347656,1.0,0.7765718698501587,hidden,166.50888061523438,3.0,1.8524104356765747,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.121261715888977,0.491,0.22,,,,7.762317061424255,173.3440704345703,1.0,1.3738468885421753,hidden,175.71791076660156,3.0,1.38847017288208,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.023630976676941,0.959,0.393,,,,7.515650391578674,182.22764587402344,1.0,1.3067271709442139,hidden,184.5343780517578,3.0,1.2089232206344604,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0346143245697021,0.272,0.169,,,,8.030210614204407,190.76693725585938,1.0,1.8681961297988892,hidden,193.6351318359375,3.0,1.1620144844055176,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7057109475135803,0.457,0.533,,,,7.6118104457855225,199.83175659179688,1.0,1.5912905931472778,hidden,202.4230499267578,3.0,1.0205198526382446,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8328068256378174,0.404,0.344,,,,8.440645456314087,208.14927673339844,1.0,1.5924898386001587,hidden,210.74176025390625,3.0,1.8481556177139282,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7746877074241638,0.251,0.085,,,,6.90876317024231,217.4227294921875,1.0,0.8367266654968262,hidden,219.25946044921875,3.0,1.0720365047454834,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8754923939704895,0.951,0.358,,,,8.619746208190918,225.10618591308594,1.0,1.740214228630066,hidden,227.8463897705078,3.0,1.879531979560852,fixation,1.0
86,3,,Fixation,,0.6445906162261963,,,fixation,5.0,run_end,2.583889126777649,234.60142517089844,0.0,1.6093180179595947,hidden,236.2107391357422,0.0,0.9745711088180542,fixation,0.0
87,4,,Fixation,,0.7512152791023254,,,fixation,10.0,run_start,2.605444610118866,0.0,0.0,1.793595314025879,hidden,1.793595314025879,0.0,0.8118492960929871,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.955014169216156,0.695,0.587,,,,7.850594520568848,3.3566598892211914,1.0,1.2663722038269043,hidden,5.623032093048096,3.0,1.5842223167419434,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0645517110824585,0.0,0.725,,,,7.937527418136597,12.16226863861084,1.0,1.7196500301361084,hidden,14.881918907165527,3.0,1.2178773880004883,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7149922847747803,0.095,0.374,,,,7.475930273532867,21.164348602294922,1.0,1.5923640727996826,hidden,23.756711959838867,3.0,0.8835662007331848,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6525202393531799,0.307,0.026,,,,7.6792601346969604,29.355270385742188,1.0,1.145269513130188,hidden,31.500539779663086,3.0,1.5339906215667725,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9936609268188477,0.272,0.902,,,,8.399966359138489,37.687049865722656,1.0,1.8311899900436401,hidden,40.51824188232422,3.0,1.5687763690948486,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.989624559879303,0.006,0.424,,,,7.839011907577515,47.0806770324707,1.0,1.1096035242080688,hidden,49.19028091430664,3.0,1.7294083833694458,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6056060194969177,0.927,0.754,,,,7.786388874053955,55.9093132019043,1.0,1.7278249263763428,hidden,58.63713836669922,3.0,1.0585639476776123,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0607777833938599,0.578,0.279,,,,8.287627935409546,64.30130767822266,1.0,1.66956627368927,hidden,66.97087860107422,3.0,1.6180616617202759,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0032926797866821,0.816,0.546,,,,7.586933374404907,73.64971160888672,1.0,1.7563238143920898,hidden,76.40603637695312,3.0,0.8306095600128174,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7171350717544556,0.495,0.083,,,,7.92328155040741,82.23994445800781,1.0,1.5882079601287842,hidden,84.8281478881836,3.0,1.3350735902786255,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9745936989784241,0.285,1.0,,,,7.460917353630066,90.88035583496094,1.0,1.0214427709579468,hidden,92.90180206298828,3.0,1.4394745826721191,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0001014471054077,0.261,0.407,,,,8.739900588989258,99.31587219238281,1.0,1.8908331394195557,hidden,102.20670318603516,3.0,1.8490674495697021,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6368761658668518,0.722,0.473,,,,8.228248000144958,109.05587005615234,1.0,1.5233869552612305,hidden,111.57925415039062,3.0,1.704861044883728,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0950063467025757,0.287,0.36,,,,7.808848857879639,117.9209976196289,1.0,1.306749939918518,hidden,120.22774505615234,3.0,1.5020989179611206,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9217221736907959,0.792,0.608,,,,7.230010092258453,126.8248519897461,1.0,1.37017023563385,hidden,129.1950225830078,3.0,0.8598398566246033,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0214875936508179,0.603,0.0,,,,6.911042511463165,134.97657775878906,1.0,1.023714303970337,hidden,137.0002899169922,3.0,0.8873282074928284,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.5928331017494202,0.692,0.856,,,,7.461514472961426,142.90911865234375,1.0,1.2608450651168823,hidden,145.16995239257812,3.0,1.2006694078445435,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0949100255966187,0.868,0.632,,,,8.748938918113708,150.9634552001953,1.0,1.7915458679199219,hidden,153.7550048828125,3.0,1.9573930501937866,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9976900815963745,0.311,0.517,,,,7.619565546512604,160.80731201171875,1.0,0.8470728993415833,hidden,162.65438842773438,3.0,1.7724926471710205,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9954721927642822,0.654,0.498,,,,7.238833725452423,169.424560546875,1.0,0.8337704539299011,hidden,171.25833129882812,3.0,1.405063271522522,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9803646206855774,0.79,0.898,,,,7.720983028411865,177.65887451171875,1.0,1.5775891542434692,hidden,180.23646545410156,3.0,1.143393874168396,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9072562456130981,0.079,0.167,,,,7.9062193632125854,186.36021423339844,1.0,1.17197847366333,hidden,188.53219604492188,3.0,1.7342408895492554,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7122275233268738,0.278,0.444,,,,7.232777535915375,195.17369079589844,1.0,0.9408082365989685,hidden,197.114501953125,3.0,1.2919692993164062,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9990702271461487,0.777,0.414,,,,8.164666891098022,203.1186981201172,1.0,1.6358749866485596,hidden,205.75457763671875,3.0,1.528791904449463,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8535184860229492,0.451,0.109,,,,7.981923460960388,212.28244018554688,1.0,1.4832346439361572,hidden,214.7656707763672,3.0,1.498688817024231,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8815931677818298,0.719,0.743,,,,8.538122653961182,221.1178741455078,1.0,1.9603632688522339,hidden,224.0782470703125,3.0,1.5777593851089478,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7917501330375671,0.753,0.149,,,,7.197383224964142,230.53759765625,1.0,1.243726134300232,hidden,232.7813262939453,3.0,0.9536570906639099,fixation,1.0
115,4,,Fixation,,1.0044976472854614,,,fixation,5.0,run_end,2.481676936149597,238.5267333984375,0.0,0.9814648628234863,hidden,239.50819396972656,0.0,1.5002120733261108,fixation,0.0
116,5,,Fixation,,0.7092145681381226,,,fixation,10.0,run_start,2.89419162273407,0.0,0.0,1.6549022197723389,hidden,1.6549022197723389,0.0,1.239289402961731,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1050317287445068,0.562,0.399,,,,7.107866704463959,3.6034061908721924,1.0,1.8288172483444214,hidden,6.432223320007324,2.5,0.7790494561195374,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6035032868385315,0.0,0.622,,,,6.483556687831879,11.816304206848145,1.0,0.960635244846344,hidden,13.776939392089844,2.5,1.0229214429855347,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6237121224403381,0.351,0.583,,,,6.9364988803863525,18.903364181518555,1.0,1.1204838752746582,hidden,21.023847579956055,2.5,1.3160150051116943,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.698962926864624,0.587,0.179,,,,7.832263350486755,26.46357536315918,1.0,1.3978161811828613,hidden,28.861391067504883,2.5,1.934447169303894,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1112028360366821,0.0,0.087,,,,6.379002630710602,34.99480056762695,1.0,0.9684646725654602,hidden,36.9632682800293,2.5,0.9105379581451416,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1112834215164185,0.209,0.357,,,,7.3481223583221436,42.485008239746094,1.0,1.505994200706482,hidden,44.99100112915039,2.5,1.3421281576156616,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.679269015789032,0.727,0.445,,,,6.876896917819977,50.94441223144531,1.0,0.8398595452308655,hidden,52.784271240234375,2.5,1.5370373725891113,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5978639125823975,0.571,0.287,,,,7.289685487747192,58.500579833984375,1.0,1.5187597274780273,hidden,61.01934051513672,2.5,1.270925760269165,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7610815763473511,0.152,0.775,,,,7.28328001499176,66.38813018798828,1.0,1.9690693616867065,hidden,69.3572006225586,2.5,0.8142106533050537,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9345122575759888,0.558,0.357,,,,6.673307418823242,74.43248748779297,1.0,1.0810075998306274,hidden,76.51349639892578,2.5,1.0922998189926147,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6855378746986389,0.648,0.965,,,,7.342381119728088,82.0403060913086,1.0,1.2041215896606445,hidden,84.24443054199219,2.5,1.6382595300674438,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9138596653938293,0.675,0.461,,,,7.669098973274231,90.06822967529297,1.0,1.7238686084747314,hidden,92.79209899902344,2.5,1.4452303647994995,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6768738031387329,0.441,0.379,,,,7.275598764419556,98.65118408203125,1.0,0.9797359704971313,hidden,100.63092041015625,2.5,1.7958627939224243,fixation,1.0
