trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.6930466890335083,0.34,0.045,,,,9.193617224693298,114.97865295410156,1.0,1.9585412740707397,hidden,117.93719482421875,3.5,1.7350759506225586,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.112297534942627,0.689,0.604,,,,9.050843834877014,125.86531066894531,1.0,1.8593941926956177,hidden,128.72470092773438,3.5,1.6914496421813965,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7746654748916626,0.887,0.948,,,,8.784763932228088,136.02845764160156,1.0,1.6587224006652832,hidden,138.6871795654297,3.5,1.6260415315628052,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.483634114265442,0.717,0.552,,,,8.448046088218689,146.587890625,1.0,1.3484911918640137,hidden,148.93637084960938,3.5,1.5995548963546753,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3539373874664307,0.415,0.25,,,,8.839813709259033,156.51956176757812,1.0,1.4122666120529175,hidden,158.93182373046875,3.5,1.9275470972061157,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7898966073989868,0.218,0.554,,,,8.633548140525818,166.71331787109375,1.0,1.331827163696289,hidden,169.04513549804688,3.5,1.8017209768295288,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7681580781936646,0.615,0.751,,,,8.255369782447815,177.1367645263672,1.0,1.168763279914856,hidden,179.30552673339844,3.5,1.586606502532959,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2750897407531738,0.405,0.202,,,,9.188049674034119,187.16029357910156,1.0,1.976111650466919,hidden,190.1363983154297,3.5,1.7119380235671997,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.247536063194275,0.79,0.362,,,,8.601473331451416,197.62342834472656,1.0,1.5338414907455444,hidden,200.1572723388672,3.5,1.5676318407058716,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.43045973777771,0.367,0.622,,,,8.624238967895508,207.47244262695312,1.0,1.5876237154006958,hidden,210.06005859375,3.5,1.536615252494812,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2110086679458618,0.175,0.84,,,,9.1621572971344,217.52713012695312,1.0,1.9288667440414429,hidden,220.4560089111328,3.5,1.7332905530929565,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1529253721237183,1.0,0.706,,,,8.891046524047852,227.90029907226562,1.0,1.9564480781555176,hidden,230.85675048828125,3.5,1.434598445892334,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.107564091682434,1.0,0.756,,,,9.202771663665771,237.94427490234375,1.0,1.9155242443084717,hidden,240.85980224609375,3.5,1.7872474193572998,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0273374319076538,0.686,0.671,,,,8.18408977985382,248.25460815429688,1.0,1.5501129627227783,hidden,250.80471801757812,3.5,1.1339768171310425,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4760664701461792,0.041,0.434,,,,8.701314091682434,257.4660339355469,1.0,1.7478365898132324,hidden,260.2138671875,3.5,1.4534775018692017,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4813281297683716,0.843,0.354,,,,7.99299943447113,267.6434020996094,1.0,1.233482003211975,hidden,269.87689208984375,3.5,1.2595174312591553,fixation,1.0
28,1,,Fixation,,1.0748035907745361,,,fixation,5.0,run_end,3.3977731466293335,277.11773681640625,0.0,1.5261198282241821,hidden,278.64385986328125,0.0,1.8716533184051514,fixation,0.0
29,2,,Fixation,,1.3857604265213013,,,fixation,10.0,run_start,3.1468663215637207,0.0,0.0,1.213189721107483,hidden,1.213189721107483,0.0,1.9336766004562378,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.256664752960205,0.279,0.568,,,,8.507595896720886,4.532626628875732,1.0,1.2670888900756836,hidden,6.799715518951416,3.5,1.7405070066452026,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3787498474121094,0.216,0.259,,,,8.916647553443909,14.296887397766113,1.0,1.43675696849823,hidden,16.733644485473633,3.5,1.9798905849456787,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0442957878112793,0.957,0.551,,,,8.01659071445465,24.59228515625,1.0,1.259204387664795,hidden,26.851490020751953,3.5,1.257386326789856,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.069723129272461,0.211,0.467,,,,7.93250834941864,33.65317153930664,1.0,1.148282766342163,hidden,35.80145263671875,3.5,1.284225583076477,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2525466680526733,0.498,0.452,,,,9.153270959854126,42.65540313720703,1.0,1.9795442819595337,hidden,45.63494873046875,3.5,1.6737266778945923,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6824454069137573,0.125,1.0,,,,8.614119410514832,53.061222076416016,1.0,1.2220842838287354,hidden,55.28330612182617,3.5,1.8920351266860962,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6961662769317627,0.642,0.603,,,,8.497726559638977,63.357784271240234,1.0,1.3261011838912964,hidden,65.68388366699219,3.5,1.6716253757476807,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5636894702911377,0.224,0.87,,,,7.859828948974609,73.55168151855469,1.0,1.2105941772460938,hidden,75.76227569580078,3.5,1.1492347717285156,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0074143409729004,0.719,0.775,,,,8.622620582580566,82.9751968383789,1.0,1.1392815113067627,hidden,85.1144790649414,3.5,1.9833390712738037,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7654060125350952,0.687,0.59,,,,8.72873044013977,92.60523223876953,1.0,1.5292545557022095,hidden,95.13448333740234,3.5,1.699475884437561,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.127384066581726,0.235,0.422,,,,8.010960221290588,103.099365234375,1.0,1.3568578958511353,hidden,105.45622253417969,3.5,1.1541023254394531,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5836127996444702,0.984,0.961,,,,8.845319509506226,112.23770904541016,1.0,1.7323063611984253,hidden,114.97001647949219,3.5,1.6130131483078003,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5228965282440186,0.073,0.395,,,,7.942543625831604,122.66664123535156,1.0,1.2233644723892212,hidden,124.89000701904297,3.5,1.2191791534423828,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1779104471206665,0.586,0.369,,,,8.561821937561035,132.132080078125,1.0,1.918661117553711,hidden,135.05075073242188,3.5,1.1431608200073242,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.189901351928711,0.63,0.367,,,,9.07659101486206,141.87181091308594,1.0,1.9646363258361816,hidden,144.83645629882812,3.5,1.611954689025879,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.081958532333374,0.844,0.418,,,,8.193454027175903,152.1383056640625,1.0,1.245981216430664,hidden,154.38429260253906,3.5,1.4474728107452393,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.739700436592102,0.0,0.0,,,,8.448281407356262,161.41372680664062,1.0,1.5381931066513062,hidden,163.95191955566406,3.5,1.410088300704956,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8431775569915771,0.807,0.968,,,,9.057487964630127,171.60169982910156,1.0,1.892349123954773,hidden,174.49404907226562,3.5,1.665138840675354,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.658243179321289,0.515,0.093,,,,8.35006558895111,182.5023651123047,1.0,1.7113895416259766,hidden,185.21376037597656,3.5,1.1386760473251343,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8466689586639404,0.107,0.0,,,,8.613537311553955,192.51068115234375,1.0,1.646216869354248,hidden,195.15689086914062,3.5,1.467320442199707,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.602379322052002,1.0,0.504,,,,8.015299797058105,202.97088623046875,1.0,1.1302849054336548,hidden,205.10116577148438,3.5,1.3850148916244507,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4655460119247437,0.473,0.35,,,,8.297700762748718,212.58856201171875,1.0,1.5768818855285645,hidden,215.1654510498047,3.5,1.2208188772201538,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3989148139953613,0.789,0.677,,,,8.941805362701416,222.351806640625,1.0,1.8655418157577515,hidden,225.21734619140625,3.5,1.5762635469436646,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8377684354782104,0.881,0.617,,,,8.697991967201233,232.69253540039062,1.0,1.9048192501068115,hidden,235.59735107421875,3.5,1.2931727170944214,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5065162181854248,0.223,0.842,,,,8.130194783210754,243.22828674316406,1.0,1.3700766563415527,hidden,245.59837341308594,3.5,1.2601181268692017,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4026445150375366,0.785,0.374,,,,8.118677258491516,252.86500549316406,1.0,1.2799806594848633,hidden,255.14498901367188,3.5,1.3386965990066528,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1930716037750244,0.445,0.703,,,,9.000072121620178,262.3863220214844,1.0,1.8881077766418457,hidden,265.2744445800781,3.5,1.6119643449783325,fixation,1.0
57,2,,Fixation,,1.0537856817245483,,,fixation,5.0,run_end,2.5866715908050537,272.5794677734375,0.0,1.2097883224487305,hidden,273.78924560546875,0.0,1.3768832683563232,fixation,0.0
58,3,,Fixation,,1.051807165145874,,,fixation,10.0,run_start,3.2576181888580322,0.0,0.0,1.4295755624771118,hidden,1.4295755624771118,0.0,1.8280426263809204,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9778789281845093,0.477,0.853,,,,8.088372111320496,4.309425354003906,1.0,1.7776308059692383,hidden,7.0870561599731445,3.0,1.3107413053512573,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.325814127922058,0.825,0.24,,,,8.850098371505737,13.375676155090332,1.0,1.9216845035552979,hidden,16.297361373901367,3.0,1.9284138679504395,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7189486026763916,0.451,0.792,,,,8.117816090583801,23.55158805847168,1.0,1.4685925245285034,hidden,26.02018165588379,3.0,1.6492235660552979,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8675737380981445,0.924,0.65,,,,8.13038682937622,33.38835525512695,1.0,1.1815696954727173,hidden,35.569923400878906,3.0,1.9488171339035034,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1769371032714844,0.153,0.508,,,,8.282816410064697,43.386314392089844,1.0,1.905051350593567,hidden,46.29136657714844,3.0,1.3777650594711304,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2093446254730225,0.456,0.199,,,,7.645221710205078,52.8460693359375,1.0,1.3463960886001587,hidden,55.19246292114258,3.0,1.2988256216049194,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5995466709136963,0.095,0.256,,,,8.771626353263855,61.70063400268555,1.0,1.887718677520752,hidden,64.5883560180664,3.0,1.883907675743103,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5674165487289429,0.655,0.0,,,,7.852949142456055,72.07180786132812,1.0,1.4626933336257935,hidden,74.53450012207031,3.0,1.3902558088302612,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9929100275039673,0.619,0.396,,,,7.349172115325928,81.49217224121094,1.0,1.1456491947174072,hidden,83.63782501220703,3.0,1.2035229206085205,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7739894390106201,0.165,0.472,,,,8.300525069236755,89.8342514038086,1.0,1.8616549968719482,hidden,92.69590759277344,3.0,1.4388700723648071,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3065109252929688,0.507,0.979,,,,8.139103770256042,99.90876770019531,1.0,1.1856294870376587,hidden,102.09439849853516,3.0,1.9534742832183838,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3899867534637451,0.904,0.764,,,,8.512001395225525,109.35438537597656,1.0,1.7402138710021973,hidden,112.09459686279297,3.0,1.7717875242233276,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7799683809280396,0.645,0.537,,,,7.954872965812683,119.2563705444336,1.0,1.6063565015792847,hidden,121.86273193359375,3.0,1.3485164642333984,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7266567945480347,0.918,0.285,,,,8.198102831840515,128.9912109375,1.0,1.6469205617904663,hidden,131.6381378173828,3.0,1.5511822700500488,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0086873769760132,0.498,0.789,,,,7.828302025794983,138.9159698486328,1.0,1.4018136262893677,hidden,141.31777954101562,3.0,1.4264883995056152,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7956743240356445,0.897,0.008,,,,8.728652477264404,147.75296020507812,1.0,1.7524081468582153,hidden,150.50537109375,3.0,1.976244330406189,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4089213609695435,0.671,0.479,,,,8.604734063148499,158.27728271484375,1.0,1.6662371158599854,hidden,160.9435272216797,3.0,1.9384969472885132,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7371162176132202,0.698,0.513,,,,8.146761178970337,168.2909393310547,1.0,1.5691988468170166,hidden,170.86013793945312,3.0,1.5775623321533203,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1792683601379395,0.493,0.228,,,,8.278703093528748,178.17481994628906,1.0,1.6502256393432617,hidden,180.82504272460938,3.0,1.6284774541854858,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3706392049789429,0.853,0.36,,,,8.676052570343018,187.63279724121094,1.0,1.8205552101135254,hidden,190.45335388183594,3.0,1.8554973602294922,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6185166835784912,0.491,0.22,,,,7.608154058456421,197.6794891357422,1.0,1.3570926189422607,hidden,200.0365753173828,3.0,1.2510614395141602,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8562703132629395,0.959,0.393,,,,8.340554237365723,206.90615844726562,1.0,1.5085835456848145,hidden,209.41473388671875,3.0,1.8319706916809082,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2543143033981323,0.272,0.169,,,,8.259571194648743,217.1029815673828,1.0,1.8480080366134644,hidden,219.95098876953125,3.0,1.4115631580352783,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.761552333831787,0.457,0.533,,,,8.047956943511963,226.6168670654297,1.0,1.6951733827590942,hidden,229.31204223632812,3.0,1.3527835607528687,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5257251262664795,0.404,0.344,,,,8.438562631607056,236.42637634277344,1.0,1.629417896270752,hidden,239.0557861328125,3.0,1.8091447353363037,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.881726861000061,0.251,0.085,,,,8.25924265384674,246.3906707763672,1.0,1.7306901216506958,hidden,249.12135314941406,3.0,1.528552532196045,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8330596685409546,0.951,0.358,,,,8.361613512039185,256.5316467285156,1.0,1.8083246946334839,hidden,259.3399658203125,3.0,1.5532888174057007,fixation,1.0
86,3,,Fixation,,1.8561042547225952,,,fixation,5.0,run_end,3.0840582847595215,266.726318359375,0.0,1.6134392023086548,hidden,268.3397521972656,0.0,1.4706190824508667,fixation,0.0
87,4,,Fixation,,1.5426033735275269,,,fixation,10.0,run_start,3.245717406272888,0.0,0.0,1.7562987804412842,hidden,1.7562987804412842,0.0,1.489418625831604,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0939897298812866,0.695,0.587,,,,7.742363929748535,4.788320541381836,1.0,1.1520127058029175,hidden,6.940333366394043,3.0,1.5903512239456177,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0210038423538208,0.0,0.725,,,,8.19239866733551,13.624674797058105,1.0,1.3420554399490356,hidden,15.966730117797852,3.0,1.8503432273864746,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4160181283950806,0.095,0.374,,,,8.302930116653442,22.838077545166016,1.0,1.486531138420105,hidden,25.324607849121094,3.0,1.8163989782333374,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0214247703552246,0.307,0.026,,,,8.799758195877075,32.55702590942383,1.0,1.8996459245681763,hidden,35.45667266845703,3.0,1.900112271308899,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4517757892608643,0.272,0.902,,,,8.738953232765198,42.37820816040039,1.0,1.9667106866836548,hidden,45.34491729736328,3.0,1.772242546081543,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.819764494895935,0.006,0.424,,,,7.421469449996948,52.56893539428711,1.0,1.1281975507736206,hidden,54.69713592529297,3.0,1.2932718992233276,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2788335084915161,0.927,0.754,,,,8.646938800811768,61.81017303466797,1.0,1.781848430633545,hidden,64.5920181274414,3.0,1.8650903701782227,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6704299449920654,0.578,0.279,,,,7.7472163438797,71.73594665527344,1.0,1.4502167701721191,hidden,74.1861572265625,3.0,1.2969995737075806,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.322394609451294,0.816,0.546,,,,8.766054272651672,81.1535873413086,1.0,1.7836169004440308,hidden,83.93721008300781,3.0,1.9824373722076416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3186557292938232,0.495,0.083,,,,7.63677453994751,91.24203491210938,1.0,1.502785325050354,hidden,93.74482727050781,3.0,1.1339892148971558,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6915252208709717,0.285,1.0,,,,8.658827185630798,100.19747161865234,1.0,1.8681436777114868,hidden,103.06561279296875,3.0,1.7906835079193115,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4802931547164917,0.261,0.407,,,,8.218218922615051,110.54782104492188,1.0,1.6704515218734741,hidden,113.21826934814453,3.0,1.5477674007415771,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.650464653968811,0.722,0.473,,,,8.058297872543335,120.24633026123047,1.0,1.8398343324661255,hidden,123.08616638183594,3.0,1.2184635400772095,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6023101806640625,0.287,0.36,,,,8.53512978553772,129.95509338378906,1.0,1.5777653455734253,hidden,132.53286743164062,3.0,1.9573644399642944,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.403127670288086,0.792,0.608,,,,8.466259479522705,140.092529296875,1.0,1.5986543893814087,hidden,142.69119262695312,3.0,1.8676050901412964,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.881137490272522,0.603,0.0,,,,7.917286515235901,149.96192932128906,1.0,1.6989394426345825,hidden,152.66085815429688,3.0,1.2183470726013184,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3372619152069092,0.692,0.856,,,,7.8168865442276,159.76034545898438,1.0,1.3518986701965332,hidden,162.11224365234375,3.0,1.464987874031067,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.472153663635254,0.868,0.632,,,,7.597164869308472,168.91448974609375,1.0,1.1539487838745117,hidden,171.06845092773438,3.0,1.44321608543396,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2371892929077148,0.311,0.517,,,,7.716498970985413,177.9838104248047,1.0,1.51510751247406,hidden,180.49891662597656,3.0,1.2013914585113525,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6986051797866821,0.654,0.498,,,,8.178960084915161,186.9375,1.0,1.263026475906372,hidden,189.20053100585938,3.0,1.915933609008789,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5192904472351074,0.79,0.898,,,,8.133956789970398,196.8150634765625,1.0,1.395312786102295,hidden,199.2103729248047,3.0,1.738644003868103,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.397228717803955,0.079,0.167,,,,7.798352122306824,206.4683074951172,1.0,1.4487180709838867,hidden,208.9170379638672,3.0,1.349634051322937,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.619087815284729,0.278,0.444,,,,8.15009880065918,215.6638946533203,1.0,1.7557258605957031,hidden,218.41961669921875,3.0,1.3943729400634766,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8350036144256592,0.777,0.414,,,,8.431421399116516,225.43307495117188,1.0,1.4402318000793457,hidden,227.87332153320312,3.0,1.9911895990371704,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.985490083694458,0.451,0.109,,,,8.041839599609375,235.6995086669922,1.0,1.3600691556930542,hidden,238.0595703125,3.0,1.6817704439163208,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0330177545547485,0.719,0.743,,,,7.997832894325256,244.72683715820312,1.0,1.6834467649459839,hidden,247.4102783203125,3.0,1.3143861293792725,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4921995401382446,0.753,0.149,,,,7.780279517173767,253.7576904296875,1.0,1.391221046447754,hidden,256.1488952636719,3.0,1.3890584707260132,fixation,1.0
115,4,,Fixation,,1.4194858074188232,,,fixation,5.0,run_end,3.5117785930633545,263.0301513671875,0.0,1.6569055318832397,hidden,264.68707275390625,0.0,1.8548730611801147,fixation,0.0
116,5,,Fixation,,1.6073622703552246,,,fixation,10.0,run_start,2.635333776473999,0.0,0.0,1.456225037574768,hidden,1.456225037574768,0.0,1.179108738899231,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1699707508087158,0.562,0.399,,,,7.216212749481201,4.2426958084106445,1.0,1.143151879310608,hidden,6.385848045349121,2.5,1.5730608701705933,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4403401613235474,0.0,0.622,,,,7.731587171554565,12.62887954711914,1.0,1.7501380443572998,hidden,15.37901782989502,2.5,1.4814491271972656,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1266130208969116,0.351,0.583,,,,7.544785261154175,21.800806045532227,1.0,1.457640528678894,hidden,24.258447647094727,2.5,1.5871447324752808,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4294254779815674,0.587,0.179,,,,7.178670406341553,30.472206115722656,1.0,1.3355865478515625,hidden,32.80779266357422,2.5,1.3430838584899902,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.401869773864746,0.0,0.087,,,,8.182048797607422,39.080299377441406,1.0,1.7814217805862427,hidden,41.86172103881836,2.5,1.9006270170211792,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6712864637374878,0.209,0.357,,,,7.389283180236816,48.66421890258789,1.0,1.646877646446228,hidden,51.31109619140625,2.5,1.2424055337905884,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.693634271621704,0.727,0.445,,,,8.372461080551147,57.724788665771484,1.0,1.905996322631836,hidden,60.63078689575195,2.5,1.9664647579193115,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7684097290039062,0.571,0.287,,,,8.012181878089905,67.79088592529297,1.0,1.6032987833023071,hidden,70.39418029785156,2.5,1.9088830947875977,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7596663236618042,0.152,0.775,,,,7.854518413543701,77.57147979736328,1.0,1.5186793804168701,hidden,80.09015655517578,2.5,1.835839033126831,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6994361877441406,0.558,0.357,,,,7.8484309911727905,87.18566131591797,1.0,1.416217565536499,hidden,89.60187530517578,2.5,1.9322134256362915,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8619518280029297,0.648,0.965,,,,7.477675795555115,96.73352813720703,1.0,1.2350685596466064,hidden,98.96859741210938,2.5,1.7426072359085083,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4884711503982544,0.675,0.461,,,,7.293865203857422,106.07315826416016,1.0,1.6253328323364258,hidden,108.698486328125,2.5,1.168532371520996,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8026096820831299,0.441,0.379,,,,7.759937405586243,114.8554916381836,1.0,1.5981603860855103,hidden,117.45365142822266,2.5,1.6617770195007324,fixation,1.0
